Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,XPRO,19.05,19.2,18.61,19.06,408753.0
2023-04-12,XPRO,19.22,19.3454,18.64,18.96,302053.0
2023-04-13,XPRO,18.97,19.41,18.97,19.09,370187.0
2023-04-14,XPRO,19.06,19.25,18.69,18.96,283747.0
2023-04-17,XPRO,18.91,19.125,18.735,19.06,343078.0
2023-04-18,XPRO,18.96,19.2,18.597,19.17,611987.0
2023-04-19,XPRO,18.94,19.6,18.78,19.41,557913.0
2023-04-20,XPRO,18.96,19.24,18.96,19.08,545557.0
2023-04-21,XPRO,19.22,19.24,18.93,19.17,463760.0
2023-04-24,XPRO,19.16,20.04,19.09,19.97,421760.0
2023-04-25,XPRO,19.61,19.6758,18.93,19.34,591244.0
2023-04-26,XPRO,19.1,19.67,18.955,19.15,1439170.0
2023-04-27,XPRO,19.07,19.345,18.89,19.25,368497.0
2023-04-28,XPRO,19.21,19.97,18.96,19.89,427983.0
2023-05-01,XPRO,19.64,20.07,19.4,19.97,365401.0
2023-05-02,XPRO,19.55,19.67,18.48,18.51,551468.0
2023-05-03,XPRO,18.07,19.19,18.07,18.49,551111.0
2023-05-04,XPRO,17.25,18.0,16.2,17.53,1492203.0
2023-05-05,XPRO,18.18,18.49,17.38,17.56,913924.0
2023-05-08,XPRO,17.95,18.39,17.61,17.75,417961.0
2023-05-09,XPRO,17.59,18.35,17.43,18.18,303374.0
2023-05-10,XPRO,18.36,18.36,17.33,18.15,520908.0
2023-05-11,XPRO,17.72,18.05,17.08,17.32,461700.0
2023-05-12,XPRO,17.45,17.9,17.1801,17.46,416086.0
2023-05-15,XPRO,17.69,18.3,17.625,18.01,382652.0
2023-05-16,XPRO,17.78,17.78,17.13,17.14,284816.0
2023-05-17,XPRO,17.21,17.39,16.98,17.36,462500.0
2023-05-18,XPRO,17.24,17.69,17.0,17.58,360762.0
2023-05-19,XPRO,17.98,17.98,17.271,17.3,622150.0
2023-05-22,XPRO,17.49,17.88,17.38,17.58,387011.0
2023-05-23,XPRO,17.58,18.01,17.44,17.62,629893.0
2023-05-24,XPRO,17.58,18.0,17.455,17.89,311155.0
2023-05-25,XPRO,17.49,17.57,16.98,17.45,295715.0
2023-05-26,XPRO,17.59,17.68,17.35,17.5,390136.0
2023-05-30,XPRO,17.23,17.4,16.76,17.0,304570.0
2023-05-31,XPRO,16.58,16.99,16.23,16.59,1069453.0
2023-06-01,XPRO,16.54,17.66,16.54,17.47,525635.0
2023-06-02,XPRO,18.06,19.09,17.78,18.66,669378.0
2023-06-05,XPRO,18.93,19.03,18.28,18.3,428877.0
2023-06-06,XPRO,18.06,18.81,18.06,18.38,445106.0
2023-06-07,XPRO,18.68,19.24,18.67,19.0,833966.0
2023-06-08,XPRO,18.97,19.48,18.53,18.58,546583.0
2023-06-09,XPRO,18.54,18.75,18.265,18.45,355771.0
2023-06-12,XPRO,18.07,18.44,17.9,18.1,350767.0
2023-06-13,XPRO,18.38,19.01,18.23,18.28,388966.0
2023-06-14,XPRO,17.53,17.56,16.97,17.2,1226588.0
2023-06-15,XPRO,17.19,17.46,17.11,17.29,608236.0
2023-06-16,XPRO,17.52,17.52,16.61,16.74,756182.0
2023-06-20,XPRO,16.5,16.5,15.87,16.03,706618.0
2023-06-21,XPRO,15.95,16.45,15.94,16.34,748597.0
2023-06-22,XPRO,16.15,16.51,15.8,16.29,772986.0
2023-06-23,XPRO,15.95,16.02,15.72,15.94,2062383.0
2023-06-26,XPRO,15.92,16.53,15.92,16.29,325560.0
2023-06-27,XPRO,16.14,16.61,16.02,16.47,356541.0
2023-06-28,XPRO,16.43,16.82,16.2,16.72,357048.0
2023-06-29,XPRO,16.74,17.28,16.74,17.06,434614.0
2023-06-30,XPRO,17.29,17.77,17.09,17.72,1294269.0
2023-07-03,XPRO,17.77,17.97,17.45,17.78,882235.0
2023-07-05,XPRO,17.82,18.44,17.565,18.14,1032130.0
2023-07-06,XPRO,17.84,18.21,17.63,18.11,623491.0
2023-07-07,XPRO,18.13,19.6,18.13,19.33,803916.0
2023-07-10,XPRO,19.23,19.72,19.23,19.65,530314.0
2023-07-11,XPRO,19.84,20.42,19.69,20.41,846933.0
2023-07-12,XPRO,20.63,20.82,20.3,20.48,1356546.0
2023-07-13,XPRO,20.56,20.82,20.19,20.58,1109371.0
2023-07-14,XPRO,20.54,20.6,20.25,20.33,434238.0
2023-07-17,XPRO,20.24,20.74,20.2,20.62,519303.0
2023-07-18,XPRO,20.87,21.595,20.8,21.51,1069499.0
2023-07-19,XPRO,21.55,21.79,21.36,21.55,954231.0
2023-07-20,XPRO,21.76,21.89,21.4,21.8,1163177.0
2023-07-21,XPRO,21.8,22.14,21.4,22.0,750157.0
2023-07-24,XPRO,21.98,22.93,21.98,22.52,675210.0
2023-07-25,XPRO,22.49,22.82,22.42,22.81,367288.0
2023-07-26,XPRO,22.61,23.24,22.61,23.0,1263296.0
2023-07-27,XPRO,23.69,23.72,21.305,21.74,2119558.0
2023-07-28,XPRO,21.86,22.32,21.775,22.19,1056453.0
2023-07-31,XPRO,22.47,22.81,22.06,22.19,811897.0
2023-08-01,XPRO,22.22,22.32,21.61,22.16,743477.0
2023-08-02,XPRO,21.86,22.19,21.45,22.12,531642.0
2023-08-03,XPRO,22.24,22.79,22.01,22.66,694736.0
2023-08-04,XPRO,22.73,23.121,22.7,23.01,589407.0
2023-08-07,XPRO,23.2,23.49,22.7,22.96,668745.0
2023-08-08,XPRO,22.61,23.33,21.852,23.3,577612.0
2023-08-09,XPRO,23.36,23.8,23.2,23.34,829296.0
2023-08-10,XPRO,23.34,24.5,23.34,23.85,2723518.0
2023-08-11,XPRO,23.9,24.32,22.93,23.21,1252500.0
2023-08-14,XPRO,23.05,23.33,22.79,23.2,616045.0
2023-08-15,XPRO,22.87,23.09,22.45,22.82,380169.0
2023-08-16,XPRO,22.82,23.25,22.82,23.0,938537.0
2023-08-17,XPRO,23.37,23.55,22.78,22.95,492627.0
2023-08-18,XPRO,22.78,23.5,22.56,23.28,491063.0
2023-08-21,XPRO,23.39,23.6,22.84,22.99,435699.0
2023-08-22,XPRO,23.03,23.125,22.73,23.05,444854.0
2023-08-23,XPRO,22.86,23.48,22.73,23.24,434298.0
2023-08-24,XPRO,22.95,23.375,22.875,22.91,510914.0
2023-08-25,XPRO,23.39,23.39,22.7849,22.9,639722.0
2023-08-28,XPRO,23.37,23.75,23.08,23.56,470396.0
2023-08-29,XPRO,23.48,23.5765,23.26,23.5,607845.0
2023-08-30,XPRO,23.42,23.91,23.35,23.5,518893.0
2023-08-31,XPRO,23.53,23.8,23.18,23.51,848617.0
2023-09-01,XPRO,23.94,24.055,23.57,23.58,594858.0
2023-09-05,XPRO,23.7,24.18,23.7,23.97,645169.0
2023-09-06,XPRO,23.93,24.4591,23.9,24.35,1186418.0
2023-09-07,XPRO,24.29,24.3345,23.445,23.48,830550.0
2023-09-08,XPRO,23.34,23.53,22.855,22.96,1177395.0
2023-09-11,XPRO,23.24,23.35,22.62,22.71,1044235.0
2023-09-12,XPRO,22.96,23.45,22.96,23.44,1134748.0
2023-09-13,XPRO,23.87,24.02,22.845,22.89,1010606.0
2023-09-14,XPRO,23.23,23.65,23.09,23.34,1044754.0
2023-09-15,XPRO,23.55,24.99,23.28,24.83,5808986.0
2023-09-18,XPRO,24.73,24.98,24.155,24.36,1252318.0
2023-09-19,XPRO,24.53,24.65,23.45,23.48,1603176.0
2023-09-20,XPRO,23.46,24.18,23.12,23.65,1181513.0
2023-09-21,XPRO,23.64,23.72,22.98,22.98,1136445.0
2023-09-22,XPRO,23.2,23.51,23.1,23.28,732827.0
2023-09-25,XPRO,23.28,24.515,23.27,23.96,989404.0
2023-09-26,XPRO,23.66,24.26,23.56,24.12,674844.0
2023-09-27,XPRO,24.25,25.04,24.25,24.78,676519.0
2023-09-28,XPRO,23.95,24.065,22.32,23.4,2716984.0
2023-09-29,XPRO,23.34,23.4,22.78,23.23,1196812.0
2023-10-02,XPRO,23.29,23.29,22.01,22.18,718840.0
2023-10-03,XPRO,22.06,22.845,22.015,22.65,1025439.0
2023-10-04,XPRO,22.26,22.26,21.065,21.15,1023363.0
2023-10-05,XPRO,20.88,21.41,20.65,20.87,813226.0
2023-10-06,XPRO,20.98,21.68,20.81,21.15,594523.0
2023-10-09,XPRO,21.81,22.11,21.75,21.99,381681.0
2023-10-10,XPRO,22.03,22.21,21.96,22.01,358487.0
2023-10-11,XPRO,21.75,22.07,21.55,21.8,519822.0
2023-10-12,XPRO,22.0,22.0,21.12,21.3,418731.0
2023-10-13,XPRO,21.66,21.9,21.29,21.55,528006.0
2023-10-16,XPRO,21.73,21.73,20.99,21.08,552617.0
2023-10-17,XPRO,20.96,21.57,20.72,20.97,1464296.0
2023-10-18,XPRO,21.1,21.19,20.73,20.88,755909.0
2023-10-19,XPRO,20.68,21.21,20.36,20.93,567917.0
2023-10-20,XPRO,20.89,20.96,20.165,20.39,783079.0
2023-10-23,XPRO,20.35,20.665,20.11,20.56,755308.0
2023-10-24,XPRO,20.54,20.69,20.3,20.6,568870.0
2023-10-25,XPRO,20.49,20.6,19.94,20.14,1172861.0
2023-10-26,XPRO,18.0,18.0,16.2,16.64,3384589.0
2023-10-27,XPRO,16.71,16.71,15.25,15.9,2014427.0
2023-10-30,XPRO,16.01,16.285,15.51,15.81,1254790.0
2023-10-31,XPRO,15.79,16.02,15.51,15.75,975956.0
2023-11-01,XPRO,15.65,16.2,15.44,15.44,1615545.0
2023-11-02,XPRO,15.37,16.14,15.33,16.01,785790.0
2023-11-03,XPRO,16.16,16.37,15.93,16.1,863418.0
2023-11-06,XPRO,16.14,16.14,15.46,15.51,654681.0
2023-11-07,XPRO,15.29,15.5,14.795,14.88,780064.0
2023-11-08,XPRO,14.72,14.88,14.41,14.52,814340.0
2023-11-09,XPRO,14.56,14.87,14.3348,14.46,783873.0
2023-11-10,XPRO,14.57,14.92,14.51,14.74,1276160.0
2023-11-13,XPRO,14.88,15.165,14.62,14.98,689020.0
2023-11-14,XPRO,15.01,15.97,14.88,15.96,1068947.0
2023-11-15,XPRO,15.89,16.23,15.67,15.75,1178105.0
2023-11-16,XPRO,15.52,15.58,14.38,15.07,1240904.0
2023-11-17,XPRO,15.33,15.94,15.33,15.63,1514645.0
2023-11-20,XPRO,15.77,16.39,15.74,15.97,1100550.0
2023-11-21,XPRO,15.8,15.93,15.39,15.44,644618.0
2023-11-22,XPRO,15.17,15.76,14.79,15.71,643949.0
2023-11-24,XPRO,15.65,15.95,15.65,15.8,293225.0
2023-11-27,XPRO,15.69,15.82,15.4917,15.59,827700.0
2023-11-28,XPRO,15.66,15.82,15.32,15.48,835885.0
2023-11-29,XPRO,15.56,15.895,15.44,15.61,820407.0
2023-11-30,XPRO,15.94,16.165,15.45,15.55,824930.0
2023-12-01,XPRO,15.44,15.901,15.28,15.65,756909.0
2023-12-04,XPRO,15.57,15.95,15.47,15.95,536300.0
2023-12-05,XPRO,15.93,15.93,15.45,15.58,596543.0
2023-12-06,XPRO,15.62,15.88,14.945,15.01,633834.0
2023-12-07,XPRO,15.07,15.195,14.86,15.12,459495.0
2023-12-08,XPRO,15.28,15.77,14.885,15.21,1429747.0
2023-12-11,XPRO,15.29,15.47,14.835,15.1,897320.0
2023-12-12,XPRO,14.82,14.975,14.44,14.82,734917.0
2023-12-13,XPRO,14.89,15.56,14.78,15.49,681633.0
2023-12-14,XPRO,15.83,16.27,15.83,16.18,911504.0
2023-12-15,XPRO,16.28,16.45,15.98,16.27,1944437.0
2023-12-18,XPRO,16.54,16.77,16.24,16.26,538831.0
2023-12-19,XPRO,16.37,16.76,16.36,16.75,705071.0
2023-12-20,XPRO,16.76,17.0,16.13,16.19,772364.0
2023-12-21,XPRO,16.19,16.425,16.1279,16.41,644269.0
2023-12-22,XPRO,16.48,16.65,16.01,16.11,514562.0
2023-12-26,XPRO,16.4,16.47,16.24,16.32,700013.0
2023-12-27,XPRO,16.24,16.55,16.24,16.36,507187.0
2023-12-28,XPRO,16.21,16.49,16.18,16.26,428599.0
2023-12-29,XPRO,16.26,16.375,15.82,15.92,1249532.0
2024-01-02,XPRO,16.17,16.37,15.76,15.85,450359.0
2024-01-03,XPRO,15.94,16.135,15.56,15.92,935608.0
2024-01-04,XPRO,16.07,16.07,15.5,15.58,725389.0
2024-01-05,XPRO,15.58,16.908,15.57,16.8,1752285.0
2024-01-08,XPRO,16.3,16.43,15.84,16.25,1610240.0
2024-01-09,XPRO,16.14,16.31,15.5,15.69,1165232.0
2024-01-10,XPRO,15.59,15.7546,15.4425,15.65,809025.0
2024-01-11,XPRO,15.64,16.05,15.26,16.03,1163839.0
2024-01-12,XPRO,16.4,16.55,16.04,16.55,800385.0
2024-01-16,XPRO,16.35,16.76,16.27,16.41,1099225.0
2024-01-17,XPRO,16.06,16.3318,15.97,16.24,819519.0
2024-01-18,XPRO,16.47,17.05,16.34,16.78,1081767.0
2024-01-19,XPRO,16.82,17.11,16.48,17.1,1022832.0
2024-01-22,XPRO,17.24,17.625,17.08,17.35,1497711.0
2024-01-23,XPRO,17.43,17.84,17.35,17.77,681563.0
2024-01-24,XPRO,18.1,18.61,17.925,18.54,1645687.0
2024-01-25,XPRO,19.12,19.25,18.1825,18.25,1565481.0
2024-01-26,XPRO,18.26,18.35,17.905,18.07,1106566.0
2024-01-29,XPRO,17.96,18.63,17.73,18.54,1039446.0
2024-01-30,XPRO,17.96,18.03,17.3201,17.78,1309008.0
2024-01-31,XPRO,17.83,18.09,17.33,17.6,1091257.0
2024-02-01,XPRO,17.66,17.955,17.48,17.83,734556.0
2024-02-02,XPRO,17.73,17.75,17.17,17.17,673837.0
2024-02-05,XPRO,17.02,17.32,16.79,17.14,870759.0
2024-02-06,XPRO,17.28,17.54,17.14,17.4,680289.0
2024-02-07,XPRO,17.34,17.4,17.045,17.3,569030.0
2024-02-08,XPRO,17.35,17.73,17.285,17.55,653562.0
2024-02-09,XPRO,17.59,17.72,17.48,17.64,882256.0
2024-02-12,XPRO,17.77,18.36,17.77,18.21,616803.0
2024-02-13,XPRO,17.96,18.095,17.49,17.7,747671.0
2024-02-14,XPRO,17.95,18.08,17.64,17.81,679257.0
2024-02-15,XPRO,17.98,18.88,17.88,18.74,700915.0
2024-02-16,XPRO,18.75,19.37,18.62,19.09,1498955.0
2024-02-20,XPRO,19.08,19.36,18.97,19.23,1491360.0
2024-02-21,XPRO,19.3,20.82,19.06,19.32,2126139.0
2024-02-22,XPRO,19.01,19.37,18.75,18.92,1129741.0
2024-02-23,XPRO,18.6,18.88,18.42,18.7,794226.0
2024-02-26,XPRO,18.51,18.72,18.28,18.51,676335.0
2024-02-27,XPRO,18.64,18.77,18.45,18.56,471255.0
2024-02-28,XPRO,18.38,18.565,18.12,18.13,785944.0
2024-02-29,XPRO,18.47,18.75,17.79,17.89,1078432.0
2024-03-01,XPRO,18.18,18.96,17.94,18.86,690735.0
2024-03-04,XPRO,18.94,18.94,18.3,18.31,522738.0
2024-03-05,XPRO,18.19,18.47,17.96,17.98,466181.0
2024-03-06,XPRO,18.2,18.355,17.92,18.18,476618.0
2024-03-07,XPRO,18.28,18.68,18.25,18.6,549148.0
2024-03-08,XPRO,18.69,18.74,18.16,18.26,459659.0
2024-03-11,XPRO,18.15,18.47,17.99,18.3,471478.0
2024-03-12,XPRO,18.29,18.35,17.965,18.34,741146.0
2024-03-13,XPRO,18.51,18.79,18.3,18.39,621882.0
2024-03-14,XPRO,18.59,18.72,18.315,18.52,602882.0
2024-03-15,XPRO,18.3,18.7,18.3,18.45,2000126.0
2024-03-18,XPRO,18.5,18.685,18.37,18.57,1021422.0
2024-03-19,XPRO,18.63,19.19,18.62,19.18,1410659.0
2024-03-20,XPRO,18.97,19.62,18.9,19.35,879777.0
2024-03-21,XPRO,19.42,19.72,19.42,19.57,890517.0
2024-03-22,XPRO,19.52,19.77,19.2396,19.48,703195.0
2024-03-25,XPRO,19.49,20.04,19.4,19.54,498886.0
2024-03-26,XPRO,19.68,19.765,19.1,19.46,601852.0
2024-03-27,XPRO,19.28,20.05,19.22,20.02,783028.0
2024-03-28,XPRO,20.3,20.57,19.93,19.97,1606275.0
2024-04-01,XPRO,19.94,19.95,19.51,19.62,481486.0
2024-04-02,XPRO,19.8,20.05,19.3,19.63,785465.0
2024-04-03,XPRO,19.69,19.85,19.39,19.6,799204.0
2024-04-04,XPRO,19.73,20.36,19.655,19.77,1018948.0
2024-04-05,XPRO,19.76,19.94,19.6,19.8,564760.0
2024-04-08,XPRO,19.99,19.99,19.53,19.58,420982.0
2024-04-09,XPRO,19.61,19.82,19.41,19.79,641802.0
2024-04-10,XPRO,19.3,20.15,19.23,20.12,1036043.0
2024-04-11,XPRO,20.2,20.68,19.96,20.62,2137753.0
2024-04-12,XPRO,20.77,21.01,19.47,19.56,683779.0
2024-04-15,XPRO,19.9,20.02,19.09,19.11,547165.0
2024-04-16,XPRO,18.95,19.22,18.58,19.21,619825.0
2024-04-17,XPRO,19.19,19.305,18.52,18.62,593149.0
2024-04-18,XPRO,18.73,18.99,18.27,18.43,750804.0
2024-04-19,XPRO,18.27,18.845,18.245,18.81,839130.0
2024-04-22,XPRO,18.74,19.29,18.38,19.09,926050.0
2024-04-23,XPRO,18.98,19.43,18.695,19.39,607176.0
2024-04-24,XPRO,19.21,19.68,19.07,19.22,830017.0
2024-04-25,XPRO,19.51,20.41,18.7,19.95,1478876.0
2024-04-26,XPRO,19.92,20.2,19.52,20.15,830773.0
2024-04-29,XPRO,20.1,20.21,19.47,19.5,865207.0
2024-04-30,XPRO,19.33,19.39,18.605,18.76,735997.0
2024-05-01,XPRO,18.85,19.09,18.685,18.97,815061.0
2024-05-02,XPRO,19.18,19.39,19.015,19.27,493670.0
2024-05-03,XPRO,19.65,19.79,19.26,19.44,573313.0
2024-05-06,XPRO,19.68,20.08,19.54,19.62,533583.0
2024-05-07,XPRO,19.52,20.02,19.44,19.66,435447.0
2024-05-08,XPRO,19.4,19.89,19.37,19.8,319809.0
2024-05-09,XPRO,19.87,20.205,19.87,20.04,479146.0
2024-05-10,XPRO,20.1,20.25,19.64,19.96,460970.0
2024-05-13,XPRO,20.16,20.28,19.965,20.18,488081.0
2024-05-14,XPRO,21.0,21.39,20.64,20.99,1800474.0
2024-05-15,XPRO,21.15,21.56,20.68,21.32,1456400.0
2024-05-16,XPRO,21.11,21.72,20.96,21.62,1153104.0
2024-05-17,XPRO,21.81,22.04,21.55,21.78,875022.0
2024-05-20,XPRO,22.66,22.75,21.82,22.73,1426879.0
2024-05-21,XPRO,22.71,23.1,22.55,23.1,1977883.0
2024-05-22,XPRO,23.01,23.01,21.97,22.27,2163029.0
2024-05-23,XPRO,22.33,22.57,21.73,21.89,1046849.0
2024-05-24,XPRO,22.05,22.08,21.57,21.67,914092.0
2024-05-28,XPRO,22.06,22.51,21.84,22.5,658338.0
2024-05-29,XPRO,22.24,22.28,21.64,21.68,604223.0
2024-05-30,XPRO,21.79,22.04,21.64,21.71,590780.0
2024-05-31,XPRO,21.77,22.04,21.68,21.95,729002.0
2024-06-03,XPRO,22.18,22.18,20.52,20.67,669274.0
2024-06-04,XPRO,20.43,20.43,19.69,19.93,1178413.0
2024-06-05,XPRO,20.12,20.43,20.0,20.26,389258.0
2024-06-06,XPRO,20.27,20.555,20.18,20.34,467606.0
2024-06-07,XPRO,20.19,20.58,20.09,20.33,426512.0
2024-06-10,XPRO,20.41,21.73,20.34,21.38,748536.0
2024-06-11,XPRO,21.11,21.35,20.91,21.3,449282.0
2024-06-12,XPRO,21.95,22.02,21.63,21.63,592696.0
2024-06-13,XPRO,21.43,21.63,20.79,21.14,465265.0
2024-06-14,XPRO,21.0,21.22,20.64,21.02,924952.0
2024-06-17,XPRO,21.01,21.51,20.93,21.15,627531.0
2024-06-18,XPRO,21.32,22.28,21.225,21.79,737859.0
2024-06-20,XPRO,21.85,22.5,21.8,22.47,951408.0
2024-06-21,XPRO,22.51,23.25,22.35,23.18,2028358.0
2024-06-24,XPRO,23.23,23.82,23.21,23.69,687211.0
2024-06-25,XPRO,23.56,24.025,23.53,23.55,553914.0
2024-06-26,XPRO,23.52,23.55,22.99,23.01,840044.0
2024-06-27,XPRO,23.17,23.555,23.0,23.22,957534.0
2024-06-28,XPRO,23.44,23.73,22.88,22.92,3169151.0
2024-07-01,XPRO,23.41,23.46,22.21,22.47,1004111.0
2024-07-02,XPRO,22.66,22.855,22.4,22.58,1074355.0
2024-07-03,XPRO,22.71,22.71,22.35,22.59,469504.0
2024-07-05,XPRO,22.67,22.75,22.305,22.5,804411.0
2024-07-08,XPRO,22.39,22.64,21.98,22.5,666613.0
2024-07-09,XPRO,22.2,22.2,21.1,21.46,4058879.0
2024-07-10,XPRO,21.51,22.17,21.35,22.15,1108223.0
2024-07-11,XPRO,22.48,22.91,22.32,22.71,619083.0
2024-07-12,XPRO,22.93,23.01,22.53,22.65,583721.0
2024-07-15,XPRO,22.9,23.865,22.54,23.65,959366.0
2024-07-16,XPRO,23.69,24.28,23.42,24.23,1731192.0
