Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,TWCB,9.97,10.59,9.935,9.94,38082.0
2023-01-06,TWCB,9.95,9.95,9.9,9.92,1613.0
2023-01-09,TWCB,9.91,9.9521,9.91,9.92,7650.0
2023-01-10,TWCB,9.9602,9.9602,9.91,9.955,2168.0
2023-01-11,TWCB,9.96,10.0,9.96,10.0,2833.0
2023-01-13,TWCB,9.98,9.98,9.98,9.98,701.0
2023-01-18,TWCB,9.97,9.98,9.95,9.97,1348.0
2023-01-19,TWCB,9.97,10.0,9.97,9.975,25221.0
2023-01-20,TWCB,10.0,10.0,9.96,9.97,85455.0
2023-01-23,TWCB,9.97,9.98,9.97,9.98,1517.0
2023-01-27,TWCB,9.99,9.99,9.98,9.98,19598.0
2023-01-30,TWCB,9.98,9.98,9.98,9.98,100.0
2023-01-31,TWCB,9.97,9.97,9.97,9.97,101.0
2023-02-01,TWCB,9.97,9.97,9.97,9.97,501.0
2023-02-03,TWCB,9.97,9.97,9.97,9.97,1220.0
2023-02-08,TWCB,10.02,10.02,10.0,10.02,8017.0
2023-02-13,TWCB,10.005,10.02,9.99,10.02,203425.0
2023-02-14,TWCB,10.02,10.0223,10.02,10.0223,3200.0
2023-02-16,TWCB,10.04,10.05,10.04,10.05,3141.0
2023-02-22,TWCB,10.05,10.05,10.02,10.02,403782.0
2023-02-23,TWCB,10.0,10.0,10.0,10.0,113.0
2023-02-24,TWCB,10.0,10.0,10.0,10.0,132.0
2023-02-27,TWCB,10.06,10.06,9.99,9.99,816.0
2023-02-28,TWCB,10.01,10.01,10.01,10.01,150139.0
2023-03-01,TWCB,10.03,10.03,10.01,10.01,805.0
2023-03-02,TWCB,10.01,10.01,10.01,10.01,400052.0
2023-03-03,TWCB,10.0,10.0,10.0,10.0,290.0
2023-03-07,TWCB,10.03,10.03,10.01,10.01,200831.0
2023-03-08,TWCB,10.04,10.04,10.02,10.02,306.0
2023-03-09,TWCB,10.01,10.03,10.01,10.03,16227.0
2023-03-10,TWCB,10.04,10.0401,10.03,10.03,30126.0
2023-03-13,TWCB,10.02,10.04,10.005,10.03,67217.0
2023-03-14,TWCB,10.03,10.03,10.025,10.025,20657.0
2023-03-15,TWCB,10.03,10.04,10.03,10.03,10685.0
2023-03-16,TWCB,10.04,10.04,10.0,10.03,480265.0
2023-03-17,TWCB,10.04,10.3,10.03,10.03,37496.0
2023-03-20,TWCB,10.1,10.1,10.03,10.03,1543.0
2023-03-21,TWCB,10.03,10.04,10.02,10.04,45208.0
2023-03-22,TWCB,10.04,10.04,10.04,10.04,620.0
2023-03-23,TWCB,10.04,10.04,10.04,10.04,3753.0
2023-03-27,TWCB,10.07,10.07,10.07,10.07,80006.0
2023-03-29,TWCB,10.14,10.14,10.07,10.07,3710.0
2023-03-30,TWCB,10.16,10.16,10.08,10.08,19566.0
2023-03-31,TWCB,10.09,10.09,10.08,10.09,101698.0
2023-04-03,TWCB,10.18,10.18,10.09,10.09,2106.0
2023-04-04,TWCB,10.09,10.09,10.0,10.0,14688.0
2023-04-05,TWCB,10.09,10.09,10.09,10.09,225.0
2023-04-06,TWCB,10.08,10.08,10.08,10.08,520.0
2023-04-12,TWCB,10.08,10.08,10.08,10.08,689.0
2023-04-13,TWCB,10.08,10.08,10.08,10.08,25084.0
2023-04-14,TWCB,10.08,10.08,10.08,10.08,113.0
2023-04-18,TWCB,10.18,10.18,10.18,10.18,132.0
2023-04-19,TWCB,10.08,10.09,10.08,10.09,14727.0
2023-04-20,TWCB,10.15,10.18,10.15,10.18,7481.0
2023-04-25,TWCB,10.09,10.09,10.08,10.08,11262.0
2023-04-26,TWCB,10.09,10.09,10.09,10.09,102.0
2023-04-27,TWCB,10.09,10.09,10.09,10.09,476.0
2023-04-28,TWCB,10.09,10.1,10.09,10.1,1304.0
2023-05-01,TWCB,10.09,10.09,10.09,10.09,372.0
2023-05-04,TWCB,10.09,10.09,10.09,10.09,204.0
2023-05-05,TWCB,10.1,10.1,10.1,10.1,206.0
2023-05-09,TWCB,10.1,10.1,10.1,10.1,1076.0
2023-05-10,TWCB,10.095,10.095,10.095,10.095,300019.0
2023-05-12,TWCB,10.105,10.105,10.105,10.105,104.0
2023-05-15,TWCB,10.11,10.12,10.11,10.12,1529.0
2023-05-17,TWCB,10.11,10.11,10.11,10.11,480.0
2023-05-18,TWCB,10.12,10.12,10.12,10.12,34911.0
2023-05-23,TWCB,10.12,10.14,10.1,10.1,66789.0
2023-05-24,TWCB,10.11,10.11,10.11,10.11,388.0
2023-05-26,TWCB,10.12,10.12,10.12,10.12,32804.0
2023-05-31,TWCB,10.12,10.13,10.12,10.13,67151.0
2023-06-01,TWCB,10.12,10.13,10.12,10.13,43820.0
2023-06-02,TWCB,10.13,10.14,10.13,10.14,698.0
2023-06-05,TWCB,10.14,10.14,10.13,10.13,4807.0
2023-06-06,TWCB,10.13,10.13,10.13,10.13,774.0
2023-06-07,TWCB,10.15,10.15,10.13,10.13,20168.0
2023-06-08,TWCB,10.14,10.15,10.14,10.15,415.0
2023-06-12,TWCB,10.13,10.17,10.13,10.13,68906.0
2023-06-13,TWCB,10.14,10.14,10.14,10.14,17691.0
2023-06-14,TWCB,10.14,10.17,10.14,10.16,89240.0
2023-06-15,TWCB,10.16,10.17,10.16,10.16,1909.0
2023-06-16,TWCB,10.165,10.8,10.165,10.27,30645.0
2023-06-20,TWCB,10.16,10.16,10.15,10.16,1016769.0
2023-06-21,TWCB,10.16,10.17,10.15,10.16,32978.0
2023-06-22,TWCB,10.16,10.16,10.16,10.16,104.0
2023-06-23,TWCB,10.16,10.16,10.16,10.16,133.0
2023-06-26,TWCB,10.16,10.16,10.16,10.16,200.0
2023-06-27,TWCB,10.16,10.16,10.16,10.16,309.0
2023-06-28,TWCB,10.16,10.16,10.16,10.16,14894.0
2023-06-29,TWCB,10.16,10.18,10.16,10.1603,4557.0
2023-06-30,TWCB,10.16,10.16,10.16,10.16,5008.0
2023-07-03,TWCB,10.16,10.16,10.16,10.16,193.0
2023-07-05,TWCB,10.17,10.175,10.17,10.17,14577.0
2023-07-06,TWCB,10.17,10.21,10.17,10.18,1330280.0
2023-07-07,TWCB,10.2,10.2,10.17,10.17,2748.0
2023-07-11,TWCB,10.17,10.17,10.17,10.17,25000.0
2023-07-12,TWCB,10.17,10.1701,10.165,10.17,135206.0
2023-07-13,TWCB,10.17,10.17,10.17,10.17,15815.0
2023-07-20,TWCB,10.23,10.24,10.23,10.23,351988.0
2023-07-21,TWCB,10.23,10.24,10.23,10.24,1260.0
