Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,MDWD,13.35,13.35,12.53,12.56,5144.0
2023-04-06,MDWD,12.6001,13.27,12.6,12.61,24293.0
2023-04-10,MDWD,12.75,13.0899,12.61,12.75,3735.0
2023-04-11,MDWD,12.8,13.09,12.75,12.75,15099.0
2023-04-12,MDWD,12.57,12.82,12.57,12.69,4565.0
2023-04-13,MDWD,12.83,13.6767,12.52,12.96,19537.0
2023-04-14,MDWD,12.97,13.25,12.6962,13.015,5932.0
2023-04-17,MDWD,13.0,13.15,12.6175,12.65,5302.0
2023-04-18,MDWD,12.67,12.86,12.52,12.67,22443.0
2023-04-19,MDWD,12.6,13.3,12.3814,12.42,27674.0
2023-04-20,MDWD,12.305,12.41,12.02,12.065,11403.0
2023-04-21,MDWD,12.11,12.58,11.88,11.94,26729.0
2023-04-24,MDWD,11.96,12.07,11.6,11.6999,10903.0
2023-04-25,MDWD,11.51,12.04,11.46,11.85,23087.0
2023-04-26,MDWD,11.66,12.18,11.25,11.28,29476.0
2023-04-27,MDWD,11.41,11.84,11.41,11.6,5055.0
2023-04-28,MDWD,11.5,11.7899,11.28,11.51,6150.0
2023-05-01,MDWD,11.43,12.3699,11.3,11.3,8481.0
2023-05-02,MDWD,11.295,11.35,11.0701,11.18,5778.0
2023-05-03,MDWD,11.12,11.53,10.895,10.94,42178.0
2023-05-04,MDWD,11.21,11.21,10.85,10.85,6678.0
2023-05-05,MDWD,10.91,11.005,10.91,10.95,5373.0
2023-05-08,MDWD,10.87,10.98,10.54,10.6,15462.0
2023-05-09,MDWD,10.6,10.99,10.5,10.53,14661.0
2023-05-10,MDWD,10.59,10.655,10.35,10.35,15232.0
2023-05-11,MDWD,10.5,10.6998,10.38,10.38,24473.0
2023-05-12,MDWD,10.5,10.5,10.4,10.49,3175.0
2023-05-15,MDWD,10.41,10.7,10.41,10.5,5031.0
2023-05-16,MDWD,10.49,10.58,10.2,10.2,10469.0
2023-05-17,MDWD,10.69,10.69,10.3001,10.32,17497.0
2023-05-18,MDWD,10.26,10.46,9.95,9.95,19685.0
2023-05-19,MDWD,9.99,10.04,9.68,9.78,18443.0
2023-05-22,MDWD,9.84,9.92,9.66,9.67,17079.0
2023-05-23,MDWD,9.91,9.92,9.6,9.68,16507.0
2023-05-24,MDWD,9.61,9.93,9.61,9.62,6858.0
2023-05-25,MDWD,9.62,9.8,9.5,9.5,6290.0
2023-05-26,MDWD,9.65,9.7318,9.5,9.7148,13082.0
2023-05-30,MDWD,9.51,9.5801,8.8,8.99,66684.0
2023-05-31,MDWD,8.88,9.15,8.77,9.13,31634.0
2023-06-01,MDWD,9.13,9.1625,8.76,8.96,29288.0
2023-06-02,MDWD,9.0,9.1,8.9,8.91,28029.0
2023-06-05,MDWD,8.91,9.36,8.8,9.25,21659.0
2023-06-06,MDWD,9.8,9.88,9.47,9.7,11577.0
2023-06-07,MDWD,9.7,10.12,9.6,9.6,10813.0
2023-06-08,MDWD,9.76,9.9799,9.4,9.66,11914.0
2023-06-09,MDWD,9.57,9.83,9.49,9.5,5565.0
2023-06-12,MDWD,9.5,9.6612,9.48,9.51,14069.0
2023-06-13,MDWD,9.53,9.88,9.53,9.68,9482.0
2023-06-14,MDWD,9.7291,9.9,9.7291,9.7683,8483.0
2023-06-15,MDWD,9.92,9.95,9.7201,9.8704,19385.0
2023-06-16,MDWD,9.84,10.19,9.77,10.12,30203.0
2023-06-20,MDWD,9.73,10.78,9.5101,10.5101,10609.0
2023-06-21,MDWD,10.47,10.65,10.435,10.49,8040.0
2023-06-22,MDWD,10.305,10.47,10.3,10.39,4410.0
2023-06-23,MDWD,10.39,10.4,10.2624,10.4,9911.0
2023-06-26,MDWD,10.32,10.32,10.2,10.2499,3470.0
2023-06-27,MDWD,10.2,10.2,10.05,10.105,1236.0
2023-06-28,MDWD,10.02,10.22,9.95,10.22,20524.0
2023-06-29,MDWD,10.07,10.15,10.065,10.0999,9578.0
2023-06-30,MDWD,10.06,10.66,10.06,10.66,12866.0
2023-07-03,MDWD,10.78,11.1999,10.74,10.93,33690.0
2023-07-05,MDWD,11.01,11.25,10.71,10.71,35484.0
2023-07-06,MDWD,10.68,10.68,10.53,10.53,778.0
2023-07-07,MDWD,10.75,10.75,10.51,10.51,1681.0
2023-07-10,MDWD,10.44,11.0,10.44,10.54,21610.0
2023-07-11,MDWD,10.62,10.62,10.25,10.25,9798.0
2023-07-12,MDWD,10.32,10.32,9.81,9.83,18757.0
2023-07-13,MDWD,9.96,10.2,9.96,10.15,6119.0
2023-07-14,MDWD,10.05,10.05,9.9101,9.9759,5865.0
2023-07-17,MDWD,9.96,9.97,9.75,9.87,5598.0
2023-07-18,MDWD,9.9479,10.4199,9.92,10.1316,10763.0
2023-07-19,MDWD,10.16,10.27,9.85,9.85,14293.0
2023-07-20,MDWD,9.85,9.9299,9.76,9.845,7279.0
2023-07-21,MDWD,9.74,9.9899,9.74,9.9,3560.0
2023-07-24,MDWD,9.91,10.09,9.55,9.55,13143.0
2023-07-25,MDWD,9.55,9.635,9.28,9.39,13864.0
2023-07-26,MDWD,9.29,9.39,9.2588,9.295,6073.0
2023-07-27,MDWD,9.5,9.5,9.31,9.37,5026.0
2023-07-28,MDWD,9.5199,9.5199,9.2813,9.4343,3340.0
2023-07-31,MDWD,9.4001,9.52,9.3,9.4,8687.0
2023-08-01,MDWD,9.4,9.84,9.4,9.6,4708.0
2023-08-02,MDWD,9.459,9.58,9.3101,9.58,6049.0
2023-08-03,MDWD,9.43,9.43,9.32,9.32,4036.0
2023-08-04,MDWD,9.32,9.5,8.91,9.01,19638.0
2023-08-07,MDWD,9.2395,9.2395,9.02,9.025,5761.0
2023-08-08,MDWD,9.7051,9.7051,9.09,9.11,5056.0
2023-08-09,MDWD,9.7291,9.7291,9.0,9.01,10937.0
2023-08-10,MDWD,8.94,9.495,8.94,8.99,5473.0
2023-08-11,MDWD,9.08,9.16,8.92,8.92,1828.0
2023-08-14,MDWD,8.93,9.0936,8.8607,8.92,10293.0
2023-08-15,MDWD,9.1263,9.39,8.87,9.0598,8468.0
2023-08-16,MDWD,9.49,9.49,8.82,8.92,12201.0
2023-08-17,MDWD,8.9,8.9574,8.75,8.7511,8489.0
2023-08-18,MDWD,8.78,8.85,8.57,8.57,4748.0
2023-08-21,MDWD,8.7,9.08,8.7,8.99,7004.0
2023-08-22,MDWD,9.04,9.06,9.0,9.06,3067.0
2023-08-23,MDWD,8.97,9.16,8.6601,8.8768,16667.0
2023-08-24,MDWD,8.76,9.02,8.75,8.8,11648.0
2023-08-25,MDWD,8.89,9.001,8.83,8.83,7414.0
2023-08-28,MDWD,8.8,9.12,8.795,8.8,10636.0
2023-08-29,MDWD,8.78,8.81,8.4,8.49,42026.0
2023-08-30,MDWD,8.48,8.49,8.35,8.3897,20263.0
2023-08-31,MDWD,8.4,8.4,8.28,8.28,19199.0
2023-09-01,MDWD,8.25,8.25,8.12,8.18,11500.0
2023-09-05,MDWD,8.24,8.24,7.97,8.0,41427.0
2023-09-06,MDWD,7.945,7.973,7.6,7.6,29321.0
2023-09-07,MDWD,7.6,7.62,7.3,7.47,43278.0
2023-09-08,MDWD,7.49,7.55,7.1,7.18,86845.0
2023-09-11,MDWD,7.2933,7.825,7.26,7.67,35763.0
2023-09-12,MDWD,7.68,7.9,7.68,7.8,14156.0
2023-09-13,MDWD,7.9,8.99,7.87,8.58,28863.0
2023-09-14,MDWD,8.57,9.07,8.42,9.0,91282.0
2023-09-15,MDWD,9.05,9.5,8.95,9.1,40757.0
2023-09-18,MDWD,8.97,9.17,8.82,8.82,15409.0
2023-09-19,MDWD,8.966,9.3799,8.839,9.34,54263.0
2023-09-20,MDWD,9.44,9.44,8.9553,9.05,13115.0
2023-09-21,MDWD,9.54,9.61,8.88,9.16,58791.0
2023-09-22,MDWD,9.1,9.6,9.02,9.02,10465.0
2023-09-25,MDWD,9.02,9.285,8.581,8.581,45703.0
2023-09-26,MDWD,8.74,9.3,8.7,8.83,25780.0
2023-09-27,MDWD,8.954,9.31,8.92,9.2,9248.0
2023-09-28,MDWD,9.23,10.99,8.82,10.87,95203.0
2023-09-29,MDWD,10.74,10.9,10.44,10.64,17584.0
2023-10-02,MDWD,10.73,10.77,10.45,10.74,10293.0
2023-10-03,MDWD,10.56,10.56,10.28,10.28,2696.0
2023-10-04,MDWD,10.23,10.385,9.97,9.97,10833.0
2023-10-05,MDWD,10.02,10.19,9.55,9.55,13242.0
2023-10-06,MDWD,9.64,10.17,9.5101,9.75,10889.0
2023-10-09,MDWD,9.56,9.865,9.24,9.58,16247.0
2023-10-10,MDWD,9.41,9.73,9.26,9.35,21396.0
2023-10-11,MDWD,9.38,9.465,8.935,9.0,19945.0
2023-10-12,MDWD,8.84,9.2701,8.84,8.85,3673.0
2023-10-13,MDWD,8.73,8.9199,8.7156,8.9,6436.0
2023-10-16,MDWD,8.9899,9.0,8.8,8.8,8264.0
2023-10-17,MDWD,8.7,8.9387,8.3,8.33,15346.0
2023-10-18,MDWD,8.5395,8.59,8.2,8.2,7937.0
2023-10-19,MDWD,8.6,8.6,7.9,7.9,23104.0
2023-10-20,MDWD,7.92,8.2775,7.92,8.1,21230.0
2023-10-23,MDWD,7.82,8.0,7.66,7.745,80318.0
2023-10-24,MDWD,7.88,8.25,7.88,8.05,23265.0
2023-10-25,MDWD,8.16,8.24,8.0001,8.01,8896.0
2023-10-26,MDWD,8.27,8.27,7.715,7.8,22873.0
2023-10-27,MDWD,7.8,7.86,7.71,7.77,2401.0
2023-10-30,MDWD,7.965,8.279,7.82,8.2,17055.0
2023-10-31,MDWD,8.3127,8.325,8.0,8.0,13299.0
2023-11-01,MDWD,7.96,7.96,7.55,7.58,29391.0
2023-11-02,MDWD,7.8034,8.29,7.75,8.29,16152.0
2023-11-03,MDWD,8.1,8.365,8.0,8.22,10064.0
2023-11-06,MDWD,8.32,8.34,7.8801,7.92,11521.0
2023-11-07,MDWD,7.75,8.2614,7.75,7.89,2712.0
2023-11-08,MDWD,8.0406,8.25,7.85,7.85,7262.0
2023-11-09,MDWD,7.45,7.8,7.45,7.78,12639.0
2023-11-10,MDWD,7.77,8.05,7.7,7.7,3874.0
2023-11-13,MDWD,7.6883,8.01,7.65,7.87,8064.0
2023-11-14,MDWD,7.86,8.1876,7.66,7.67,11351.0
2023-11-15,MDWD,7.74,8.18,7.74,8.04,15379.0
2023-11-16,MDWD,8.13,8.28,7.95,8.11,14379.0
2023-11-17,MDWD,8.25,8.4875,8.25,8.33,1855.0
2023-11-20,MDWD,8.49,8.88,8.49,8.56,24801.0
2023-11-21,MDWD,8.51,8.51,8.22,8.4,55038.0
2023-11-22,MDWD,8.22,8.875,8.22,8.7,21892.0
2023-11-24,MDWD,8.505,8.88,8.5,8.59,6751.0
2023-11-27,MDWD,8.41,9.075,8.41,8.56,47621.0
2023-11-28,MDWD,8.6,8.8,8.5,8.5,19873.0
2023-11-29,MDWD,8.54,8.86,8.48,8.8,21733.0
2023-11-30,MDWD,8.9978,8.9978,8.75,8.94,10761.0
2023-12-01,MDWD,8.96,8.96,8.76,8.85,17852.0
2023-12-04,MDWD,8.93,9.1,8.81,9.1,11734.0
2023-12-05,MDWD,9.02,9.19,9.0,9.0,10887.0
2023-12-06,MDWD,9.0,9.111,8.9,8.9,12056.0
2023-12-07,MDWD,9.07,9.3,9.0295,9.27,24449.0
2023-12-08,MDWD,9.3,9.79,9.3,9.76,11957.0
2023-12-11,MDWD,9.89,10.61,9.8757,10.33,22142.0
2023-12-12,MDWD,10.35,10.4066,9.91,10.21,7826.0
2023-12-13,MDWD,10.21,10.45,9.9348,10.39,6226.0
2023-12-14,MDWD,10.39,10.75,10.39,10.75,7534.0
2023-12-15,MDWD,10.48,10.7499,10.48,10.53,6427.0
2023-12-18,MDWD,10.62,10.69,10.5,10.62,4107.0
2023-12-19,MDWD,10.51,10.75,10.51,10.6322,15738.0
2023-12-20,MDWD,10.5,10.5,10.26,10.42,8566.0
2023-12-21,MDWD,10.35,10.3857,10.2114,10.364,22778.0
2023-12-22,MDWD,10.06,10.425,10.06,10.28,12212.0
2023-12-26,MDWD,10.3149,10.32,10.28,10.31,11600.0
2023-12-27,MDWD,10.35,10.35,10.2,10.29,14191.0
2023-12-28,MDWD,10.48,10.4885,10.26,10.27,61564.0
2023-12-29,MDWD,10.42,10.42,10.1401,10.17,19235.0
2024-01-02,MDWD,10.35,11.25,10.2,11.25,60866.0
2024-01-03,MDWD,11.25,11.97,11.25,11.95,41967.0
2024-01-04,MDWD,12.0,12.0,11.35,11.69,14798.0
2024-01-05,MDWD,11.6,11.6,10.95,11.47,18525.0
2024-01-08,MDWD,11.5,11.845,11.5,11.82,50423.0
2024-01-09,MDWD,12.0,12.89,12.0,12.49,104078.0
2024-01-10,MDWD,13.57,13.585,12.35,12.48,107811.0
2024-01-11,MDWD,12.6,12.95,12.5787,12.83,47672.0
2024-01-12,MDWD,12.99,13.2389,12.65,12.65,92689.0
2024-01-16,MDWD,12.9,13.0,12.61,12.87,59645.0
2024-01-17,MDWD,13.09,13.09,12.64,12.95,47769.0
2024-01-18,MDWD,12.96,13.05,12.6401,13.02,26014.0
2024-01-19,MDWD,13.05,13.19,12.84,13.0,24805.0
2024-01-22,MDWD,13.03,13.55,13.03,13.49,82722.0
2024-01-23,MDWD,13.49,13.49,12.9175,13.05,40994.0
2024-01-24,MDWD,13.04,13.1399,12.76,12.99,58622.0
2024-01-25,MDWD,13.0,13.07,12.85,12.88,30850.0
2024-01-26,MDWD,12.82,12.93,12.7,12.8,17405.0
2024-01-29,MDWD,12.6,13.11,12.6,12.89,30923.0
2024-01-30,MDWD,12.85,13.0,12.85,12.86,12611.0
2024-01-31,MDWD,12.85,12.95,12.72,12.77,30917.0
2024-02-01,MDWD,12.71,12.96,12.6,12.67,20573.0
2024-02-02,MDWD,12.7,12.7,12.22,12.32,31091.0
2024-02-05,MDWD,12.18,12.365,11.1,11.25,84945.0
2024-02-06,MDWD,11.21,11.385,11.04,11.27,22585.0
2024-02-07,MDWD,11.43,12.79,11.17,12.16,52411.0
2024-02-08,MDWD,12.38,12.38,12.04,12.14,8570.0
2024-02-09,MDWD,12.05,12.1712,11.9,11.9,24178.0
2024-02-12,MDWD,12.57,13.1947,12.2,12.46,93369.0
2024-02-13,MDWD,12.15,12.99,12.15,12.73,46045.0
2024-02-14,MDWD,12.9,12.9,12.6,12.74,18996.0
2024-02-15,MDWD,12.85,13.0999,12.74,13.08,40477.0
2024-02-16,MDWD,13.121,13.121,12.95,13.07,6264.0
2024-02-20,MDWD,12.96,13.12,12.9135,13.12,17343.0
2024-02-21,MDWD,13.02,13.25,12.95,13.25,28710.0
2024-02-22,MDWD,13.223,13.36,13.08,13.26,36880.0
2024-02-23,MDWD,13.36,13.45,13.32,13.4,17421.0
2024-02-26,MDWD,13.5,14.49,13.3001,14.0,115452.0
2024-02-27,MDWD,14.24,14.74,14.24,14.68,32763.0
2024-02-28,MDWD,14.53,14.75,14.33,14.37,20152.0
2024-02-29,MDWD,14.55,14.55,14.3818,14.46,9476.0
2024-03-01,MDWD,14.54,14.54,14.05,14.2,8287.0
2024-03-04,MDWD,14.11,14.5,13.29,14.4,189777.0
2024-03-05,MDWD,14.5,15.4999,14.42,15.42,133252.0
2024-03-06,MDWD,15.4,16.58,15.2866,16.58,259861.0
2024-03-07,MDWD,16.74,17.25,16.58,16.92,146878.0
2024-03-08,MDWD,16.98,17.25,16.2421,17.11,91724.0
2024-03-11,MDWD,17.2,17.2,16.13,16.27,68073.0
2024-03-12,MDWD,16.25,16.25,15.15,15.92,121372.0
2024-03-13,MDWD,15.89,15.89,15.0327,15.21,44566.0
2024-03-14,MDWD,15.31,16.0,14.94,15.1,36685.0
2024-03-15,MDWD,14.99,16.02,14.99,16.0,31058.0
2024-03-18,MDWD,16.0,16.119,15.6301,15.73,33184.0
2024-03-19,MDWD,15.76,15.81,15.7,15.73,35967.0
2024-03-20,MDWD,15.77,15.97,14.92,15.62,75938.0
2024-03-21,MDWD,15.5,16.42,15.2937,15.95,115965.0
2024-03-22,MDWD,16.0,16.89,15.34,15.97,242771.0
2024-03-25,MDWD,15.77,16.305,15.66,15.83,89284.0
2024-03-26,MDWD,15.8,16.0458,15.07,15.56,220636.0
2024-03-27,MDWD,15.74,15.74,15.02,15.1,58765.0
2024-03-28,MDWD,15.0,15.3499,14.208,14.25,175262.0
2024-04-01,MDWD,14.04,14.77,14.0,14.17,115321.0
2024-04-02,MDWD,13.95,14.15,13.5656,14.0,153568.0
2024-04-03,MDWD,14.8,15.21,14.0,14.96,44172.0
2024-04-04,MDWD,15.23,15.62,15.1101,15.31,42093.0
2024-04-05,MDWD,15.36,15.545,14.91,15.11,37692.0
2024-04-08,MDWD,15.0,15.32,14.55,15.0,54141.0
2024-04-09,MDWD,14.88,16.24,14.88,15.91,70822.0
2024-04-10,MDWD,15.88,15.88,15.0,15.28,83478.0
2024-04-11,MDWD,15.03,16.09,15.0,15.85,68042.0
2024-04-12,MDWD,15.65,16.0,15.52,15.99,70283.0
2024-04-15,MDWD,16.0,16.49,15.31,16.0,130426.0
2024-04-16,MDWD,15.97,18.6618,15.865,18.28,225419.0
2024-04-17,MDWD,18.6,18.75,16.7,17.44,156507.0
2024-04-18,MDWD,17.44,17.94,16.87,16.99,41628.0
2024-04-19,MDWD,16.7888,16.905,15.47,15.77,106833.0
2024-04-22,MDWD,16.0,16.2,15.25,15.76,28669.0
2024-04-23,MDWD,15.85,16.97,15.85,16.41,21248.0
2024-04-24,MDWD,16.26,17.73,16.26,17.59,47822.0
2024-04-25,MDWD,17.98,18.25,17.0087,17.66,97020.0
2024-04-26,MDWD,17.83,18.5,17.645,18.24,73119.0
2024-04-29,MDWD,18.2,19.8,18.2,19.22,120550.0
2024-04-30,MDWD,19.2,19.2,18.3,18.61,54804.0
2024-05-01,MDWD,18.82,19.86,18.4162,19.27,85508.0
2024-05-02,MDWD,19.7,19.78,18.53,18.84,55429.0
2024-05-03,MDWD,18.84,19.29,18.37,18.65,40717.0
2024-05-06,MDWD,18.73,18.95,18.6305,18.9,19101.0
2024-05-07,MDWD,18.81,19.17,18.62,18.95,34227.0
2024-05-08,MDWD,19.0,19.11,17.59,17.75,70109.0
2024-05-09,MDWD,17.76,18.24,17.4,17.71,29023.0
2024-05-10,MDWD,17.75,18.18,17.3,17.32,42186.0
2024-05-13,MDWD,17.7,17.97,17.53,17.65,30245.0
2024-05-14,MDWD,17.91,17.99,17.67,17.8,18632.0
2024-05-15,MDWD,17.8,18.145,17.578,17.84,61950.0
2024-05-16,MDWD,18.07,18.07,17.0,17.29,37197.0
2024-05-17,MDWD,17.13,17.43,16.76,16.98,31064.0
2024-05-20,MDWD,16.77,17.38,16.77,17.33,33475.0
2024-05-21,MDWD,17.355,17.48,16.98,17.18,25563.0
2024-05-22,MDWD,17.0,17.95,17.0,17.61,73252.0
2024-05-23,MDWD,17.57,17.78,16.5476,16.96,47873.0
2024-05-24,MDWD,16.75,17.64,16.24,16.39,32695.0
2024-05-28,MDWD,16.53,18.055,16.53,17.79,118326.0
2024-05-29,MDWD,17.17,17.635,15.38,16.01,121261.0
2024-05-30,MDWD,16.21,16.35,15.58,16.04,47173.0
2024-05-31,MDWD,16.27,16.89,15.84,16.31,38686.0
2024-06-03,MDWD,16.25,16.6,15.8601,16.5,34078.0
2024-06-04,MDWD,16.37,17.15,15.92,16.98,45076.0
2024-06-05,MDWD,16.98,17.5,16.855,17.0,47995.0
2024-06-06,MDWD,17.03,17.55,16.86,16.92,53665.0
2024-06-07,MDWD,16.91,17.5,16.91,17.04,25863.0
2024-06-10,MDWD,17.1,17.25,16.35,16.47,46671.0
2024-06-11,MDWD,16.5,16.5,16.01,16.36,27041.0
2024-06-12,MDWD,16.64,16.64,15.9,16.08,36086.0
2024-06-13,MDWD,15.92,16.32,15.61,15.61,42574.0
2024-06-14,MDWD,15.89,15.94,14.51,14.98,83141.0
2024-06-17,MDWD,14.91,15.6,14.91,15.13,48364.0
2024-06-18,MDWD,14.9,15.25,14.59,14.59,44560.0
2024-06-20,MDWD,14.7,14.88,13.64,13.64,112638.0
2024-06-21,MDWD,13.57,13.825,12.78,13.46,199035.0
2024-06-24,MDWD,13.5,14.68,13.4886,14.52,89564.0
2024-06-25,MDWD,14.6,14.93,14.46,14.6,156079.0
2024-06-26,MDWD,14.66,15.24,14.55,15.22,56478.0
2024-06-27,MDWD,15.29,15.73,14.56,14.88,66405.0
2024-06-28,MDWD,14.86,15.84,14.57,15.52,972988.0
2024-07-01,MDWD,15.3,15.75,15.13,15.39,100597.0
2024-07-02,MDWD,15.53,16.4093,15.21,15.56,81320.0
2024-07-03,MDWD,15.5,15.69,14.43,14.51,89051.0
2024-07-05,MDWD,20.51,24.0,18.27,19.6,3787633.0
2024-07-08,MDWD,19.5,21.28,18.71,19.36,597146.0
2024-07-09,MDWD,19.32,20.58,18.95,20.47,200569.0
2024-07-10,MDWD,21.03,21.0742,18.61,18.97,210152.0
2024-07-11,MDWD,18.97,20.59,18.83,20.1,144683.0
2024-07-12,MDWD,19.98,21.34,19.97,21.16,181617.0
