Date,Ticker,Open,High,Low,Close,Volume
2024-04-24,TBRG,8.05,8.18,7.86,7.92,130638.0
2024-04-25,TBRG,7.91,8.16,7.61,7.85,128277.0
2024-04-26,TBRG,7.85,8.12,7.7901,8.04,52924.0
2024-04-29,TBRG,8.04,8.39,8.01,8.33,185904.0
2024-04-30,TBRG,8.31,8.4,7.89,7.9,152132.0
2024-05-01,TBRG,7.9,8.25,7.75,8.06,111188.0
2024-05-02,TBRG,8.18,8.53,8.095,8.51,106828.0
2024-05-03,TBRG,8.63,8.74,8.402,8.53,94686.0
2024-05-06,TBRG,8.57,8.59,8.04,8.11,140981.0
2024-05-07,TBRG,8.08,8.32,8.08,8.15,99279.0
2024-05-08,TBRG,8.12,8.44,7.98,8.27,135812.0
2024-05-09,TBRG,8.27,8.48,8.15,8.41,262050.0
2024-05-10,TBRG,8.3,8.825,8.09,8.77,415850.0
2024-05-13,TBRG,8.78,9.24,8.74,8.86,320123.0
2024-05-14,TBRG,9.07,9.16,8.79,8.8,116062.0
2024-05-15,TBRG,8.91,8.97,8.79,8.95,109308.0
2024-05-16,TBRG,8.89,9.25,8.8,9.25,59568.0
2024-05-17,TBRG,9.21,9.27,8.9,8.91,98151.0
2024-05-20,TBRG,8.91,9.1,8.895,9.0,108225.0
2024-05-21,TBRG,9.0,9.18,8.99,9.15,95606.0
2024-05-22,TBRG,9.1,9.3,9.0,9.26,293893.0
2024-05-23,TBRG,9.28,9.77,9.18,9.77,152780.0
2024-05-24,TBRG,9.81,10.06,9.6,10.04,150573.0
2024-05-28,TBRG,10.1,10.22,9.75,9.76,252772.0
2024-05-29,TBRG,9.75,9.75,9.185,9.25,201072.0
2024-05-30,TBRG,9.32,9.51,9.235,9.29,107053.0
2024-05-31,TBRG,9.31,9.47,9.25,9.41,87436.0
2024-06-03,TBRG,9.44,9.91,8.99,9.78,618378.0
2024-06-04,TBRG,9.76,9.88,9.27,9.44,232261.0
2024-06-05,TBRG,9.43,9.78,9.36,9.75,138998.0
2024-06-06,TBRG,9.96,9.98,9.64,9.75,116149.0
2024-06-07,TBRG,9.69,9.815,9.455,9.56,118701.0
2024-06-10,TBRG,9.5,9.93,9.33,9.76,301509.0
2024-06-11,TBRG,9.8,10.84,9.745,10.65,122213.0
2024-06-12,TBRG,10.85,10.85,10.25,10.44,86952.0
2024-06-13,TBRG,10.44,10.44,9.93,10.29,97407.0
2024-06-14,TBRG,10.3,10.3,9.725,10.11,84861.0
2024-06-17,TBRG,10.04,10.17,9.66,10.12,98548.0
2024-06-18,TBRG,10.15,10.4,10.06,10.25,69624.0
2024-06-20,TBRG,10.18,10.59,10.16,10.51,110346.0
2024-06-21,TBRG,10.51,10.51,10.1,10.27,186714.0
2024-06-24,TBRG,10.27,10.75,10.25,10.66,111616.0
2024-06-25,TBRG,10.63,10.63,10.3,10.49,158418.0
2024-06-26,TBRG,10.41,10.41,9.89,10.07,231836.0
2024-06-27,TBRG,10.05,10.6,9.91,10.16,167120.0
2024-06-28,TBRG,10.2,10.36,9.96,10.0,2600407.0
2024-07-01,TBRG,10.04,10.68,10.04,10.57,297565.0
2024-07-02,TBRG,10.44,10.92,10.01,10.58,184382.0
2024-07-03,TBRG,10.77,11.42,10.685,11.19,134163.0
2024-07-05,TBRG,11.2,11.47,11.1,11.15,177730.0
2024-07-08,TBRG,11.17,11.36,10.99,10.99,173653.0
2024-07-09,TBRG,10.88,10.88,9.9,9.92,182214.0
2024-07-10,TBRG,9.97,10.0982,9.76,10.01,100367.0
2024-07-11,TBRG,10.19,10.67,10.18,10.62,82772.0
2024-07-12,TBRG,10.65,10.83,10.57,10.67,138624.0
2024-07-15,TBRG,10.63,10.99,10.63,10.66,116850.0
2024-07-16,TBRG,10.73,10.95,10.73,10.8,126180.0
2024-07-17,TBRG,10.72,10.99,10.72,10.8,162230.0
2024-07-18,TBRG,10.8,11.05,10.71,10.76,84402.0
2024-07-19,TBRG,10.72,10.91,10.6,10.91,65431.0
2024-07-22,TBRG,10.91,11.16,10.74,10.97,126331.0
2024-07-23,TBRG,10.93,11.37,10.93,11.37,40156.0
2024-07-24,TBRG,11.3,11.63,11.19,11.22,91537.0
2024-07-25,TBRG,11.21,11.58,11.21,11.4,59640.0
2024-07-26,TBRG,11.58,11.79,11.42,11.72,80272.0
2024-07-29,TBRG,11.77,11.85,11.54,11.85,90730.0
2024-07-30,TBRG,11.79,12.04,11.2,11.24,78665.0
2024-07-31,TBRG,11.24,11.83,10.98,11.22,64805.0
2024-08-01,TBRG,11.18,11.27,10.67,10.82,112139.0
2024-08-02,TBRG,10.61,10.86,10.43,10.54,72096.0
2024-08-05,TBRG,10.02,10.18,9.75,10.06,142533.0
2024-08-06,TBRG,10.1,10.31,9.92,9.92,92683.0
2024-08-07,TBRG,9.93,10.145,9.83,9.83,100592.0
2024-08-08,TBRG,10.0,10.324,10.0,10.1,70636.0
2024-08-09,TBRG,10.73,12.87,10.525,12.57,283270.0
2024-08-12,TBRG,12.45,13.24,12.155,12.61,161485.0
2024-08-13,TBRG,12.52,12.886,12.23,12.53,116118.0
2024-08-14,TBRG,12.58,12.68,12.44,12.47,64383.0
2024-08-15,TBRG,12.42,12.76,12.42,12.69,94672.0
2024-08-16,TBRG,12.63,12.97,12.61,12.84,80612.0
2024-08-19,TBRG,12.8,13.0,12.62,12.73,49259.0
2024-08-20,TBRG,12.5,12.67,12.19,12.27,82973.0
2024-08-21,TBRG,12.24,12.76,12.085,12.69,61780.0
2024-08-22,TBRG,12.57,13.0,12.38,12.53,49972.0
2024-08-23,TBRG,12.52,12.63,12.14,12.21,31897.0
2024-08-26,TBRG,12.22,12.33,12.06,12.26,39429.0
2024-08-27,TBRG,12.28,12.29,11.89,12.05,38067.0
2024-08-28,TBRG,11.9,12.163,11.83,11.89,60050.0
2024-08-29,TBRG,11.95,12.22,11.72,12.2,56504.0
2024-08-30,TBRG,12.26,12.5,12.09,12.47,53261.0
2024-09-03,TBRG,12.3,12.8421,12.3,12.48,69844.0
2024-09-04,TBRG,12.555,12.77,12.55,12.56,34039.0
2024-09-05,TBRG,12.61,12.685,12.36,12.59,51577.0
2024-09-06,TBRG,12.56,12.66,12.265,12.32,50933.0
2024-09-09,TBRG,12.28,12.43,12.02,12.1,53744.0
2024-09-10,TBRG,12.15,12.15,11.834,12.07,48455.0
2024-09-11,TBRG,11.99,12.16,11.77,12.15,65594.0
2024-09-12,TBRG,12.07,12.45,11.905,11.95,71501.0
2024-09-13,TBRG,11.95,12.4,11.68,12.27,46779.0
2024-09-16,TBRG,12.32,12.49,12.11,12.47,30012.0
2024-09-17,TBRG,12.46,12.65,12.08,12.11,66127.0
2024-09-18,TBRG,11.94,12.5,11.67,12.23,43873.0
2024-09-19,TBRG,12.454,12.454,12.02,12.28,40078.0
2024-09-20,TBRG,12.15,12.65,11.86,12.55,113514.0
2024-09-23,TBRG,12.6856,12.6856,12.045,12.23,35052.0
2024-09-24,TBRG,12.22,12.22,11.82,11.96,49363.0
2024-09-25,TBRG,12.0,12.24,11.82,12.01,38649.0
2024-09-26,TBRG,12.01,12.15,11.85,11.89,47366.0
2024-09-27,TBRG,11.99,12.27,11.8,11.94,22452.0
2024-09-30,TBRG,11.82,11.98,11.805,11.96,24919.0
2024-10-01,TBRG,11.88,12.03,11.39,11.9,43518.0
2024-10-02,TBRG,11.83,12.03,11.78,11.97,27568.0
2024-10-03,TBRG,11.94,12.155,11.84,11.86,87356.0
2024-10-04,TBRG,11.89,12.02,11.81,11.88,62351.0
2024-10-07,TBRG,11.88,12.11,11.85,11.96,52984.0
2024-10-08,TBRG,11.99,12.65,11.93,12.55,41453.0
2024-10-09,TBRG,12.69,13.0,12.007,13.0,75069.0
2024-10-10,TBRG,12.84,13.06,12.635,12.83,62617.0
2024-10-11,TBRG,12.88,13.09,12.83,12.93,27151.0
2024-10-14,TBRG,12.86,12.885,12.65,12.72,36826.0
2024-10-15,TBRG,12.68,13.02,12.52,12.97,38200.0
2024-10-16,TBRG,13.0,13.015,12.71,12.85,90896.0
2024-10-17,TBRG,12.825,13.0,12.825,13.0,20155.0
2024-10-18,TBRG,12.96,12.96,12.2,12.56,59279.0
2024-10-21,TBRG,12.63,13.0,12.51,12.89,44409.0
2024-10-22,TBRG,12.91,12.91,12.6653,12.74,28834.0
2024-10-23,TBRG,12.76,12.9,12.53,12.78,27710.0
2024-10-24,TBRG,12.7,13.02,12.7,13.0,30245.0
2024-10-25,TBRG,12.9,13.205,12.805,12.87,49604.0
2024-10-28,TBRG,12.73,13.38,12.73,13.2,72813.0
2024-10-29,TBRG,13.14,13.46,13.01,13.01,40859.0
2024-10-30,TBRG,13.0,13.14,12.81,12.81,25408.0
2024-10-31,TBRG,12.975,12.975,12.655,12.83,59709.0
2024-11-01,TBRG,12.72,13.05,12.72,13.0,28952.0
2024-11-04,TBRG,13.0,13.075,12.69,12.7,24038.0
2024-11-05,TBRG,12.69,12.98,12.655,12.97,75967.0
2024-11-06,TBRG,13.23,13.27,12.93,13.01,54208.0
2024-11-07,TBRG,12.91,13.625,12.91,13.57,72068.0
2024-11-08,TBRG,13.79,13.79,13.18,13.55,85255.0
