Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,VTYX,2.54,2.63,2.46,2.56,867733.0
2024-07-15,VTYX,2.58,2.86,2.55,2.84,918396.0
2024-07-16,VTYX,2.84,3.21,2.84,3.2,1440141.0
2024-07-17,VTYX,3.15,3.17,2.945,2.96,1085823.0
2024-07-18,VTYX,2.98,2.98,2.73,2.75,825027.0
2024-07-19,VTYX,2.76,2.79,2.455,2.55,1386511.0
2024-07-22,VTYX,2.57,2.82,2.57,2.8,729713.0
2024-07-23,VTYX,2.81,2.9299,2.76,2.88,711866.0
2024-07-24,VTYX,2.86,2.91,2.81,2.84,367996.0
2024-07-25,VTYX,2.83,3.0799,2.76,2.9,748426.0
2024-07-26,VTYX,2.99,3.0,2.855,2.95,587557.0
2024-07-29,VTYX,2.42,2.579,2.12,2.28,4117299.0
2024-07-30,VTYX,2.3,2.43,2.29,2.3,1402468.0
2024-07-31,VTYX,2.31,2.365,2.2408,2.32,1113147.0
2024-08-01,VTYX,2.32,2.34,2.2201,2.24,838982.0
2024-08-02,VTYX,2.2,2.23,2.07,2.08,1053206.0
2024-08-05,VTYX,2.01,2.08,1.9501,2.02,799034.0
2024-08-06,VTYX,2.04,2.0788,1.98,2.06,844061.0
2024-08-07,VTYX,2.11,2.16,1.915,1.96,604457.0
2024-08-08,VTYX,2.0,2.0,1.94,1.98,540850.0
2024-08-09,VTYX,2.16,2.17,2.03,2.07,886966.0
2024-08-12,VTYX,2.06,2.064,1.89,1.95,1279505.0
2024-08-13,VTYX,1.96,1.98,1.9,1.95,1129414.0
2024-08-14,VTYX,1.98,2.0,1.9,1.91,524310.0
2024-08-15,VTYX,1.94,2.015,1.895,1.92,1566659.0
2024-08-16,VTYX,1.93,1.93,1.84,1.85,1371715.0
2024-08-19,VTYX,1.86,1.99,1.855,1.97,1127098.0
2024-08-20,VTYX,1.98,1.98,1.91,1.96,698236.0
2024-08-21,VTYX,1.95,2.06,1.94,1.96,1173475.0
2024-08-22,VTYX,1.98,2.01,1.79,1.97,5231247.0
2024-08-23,VTYX,2.01,2.28,1.9805,2.26,2683098.0
2024-08-26,VTYX,2.28,2.415,2.222,2.38,1057057.0
2024-08-27,VTYX,2.38,2.38,2.13,2.205,752466.0
2024-08-28,VTYX,2.21,2.27,2.1501,2.2,869250.0
2024-08-29,VTYX,2.22,2.31,2.16,2.2,508284.0
2024-08-30,VTYX,2.1,2.24,2.05,2.23,832716.0
2024-09-03,VTYX,2.24,2.295,2.131,2.18,711320.0
2024-09-04,VTYX,2.15,2.21,2.115,2.16,289982.0
2024-09-05,VTYX,2.17,2.2,2.14,2.17,467912.0
2024-09-06,VTYX,2.18,2.21,2.085,2.17,445150.0
2024-09-09,VTYX,2.16,2.227,2.135,2.19,455122.0
2024-09-10,VTYX,2.19,2.226,2.13,2.17,587412.0
2024-09-11,VTYX,2.17,2.17,2.09,2.1,701648.0
2024-09-12,VTYX,2.13,2.1692,2.075,2.15,399373.0
2024-09-13,VTYX,2.17,2.37,2.17,2.29,802077.0
2024-09-16,VTYX,2.29,2.35,2.2308,2.34,532243.0
2024-09-17,VTYX,2.35,2.44,2.28,2.32,584681.0
2024-09-18,VTYX,2.33,2.41,2.255,2.29,460845.0
2024-09-19,VTYX,2.36,2.4199,2.27,2.37,382545.0
2024-09-20,VTYX,2.34,2.3892,2.2908,2.3,687277.0
2024-09-23,VTYX,2.66,2.78,2.39,2.46,15081842.0
2024-09-24,VTYX,2.47,2.66,2.44,2.46,2679054.0
2024-09-25,VTYX,2.46,2.49,2.35,2.39,1408106.0
2024-09-26,VTYX,2.43,2.44,2.32,2.36,1016887.0
2024-09-27,VTYX,2.41,2.41,2.29,2.31,1108903.0
2024-09-30,VTYX,2.31,2.338,2.155,2.18,1152316.0
2024-10-01,VTYX,2.18,2.2101,2.08,2.08,1056921.0
2024-10-02,VTYX,2.08,2.185,2.06,2.11,794834.0
2024-10-03,VTYX,2.11,2.12,2.05,2.06,660390.0
2024-10-04,VTYX,2.08,2.14,2.06,2.1,575709.0
2024-10-07,VTYX,2.1,2.15,2.0748,2.12,566059.0
2024-10-08,VTYX,2.12,2.2191,2.05,2.05,677374.0
2024-10-09,VTYX,2.11,2.14,2.06,2.07,563433.0
2024-10-10,VTYX,2.07,2.12,2.03,2.05,653275.0
2024-10-11,VTYX,2.05,2.15,2.0407,2.14,676278.0
2024-10-14,VTYX,2.14,2.4,2.12,2.34,977379.0
2024-10-15,VTYX,2.34,2.45,2.34,2.41,718756.0
2024-10-16,VTYX,2.4,2.585,2.36,2.57,679949.0
2024-10-17,VTYX,2.54,2.6,2.43,2.45,535076.0
2024-10-18,VTYX,2.47,2.58,2.4501,2.54,373242.0
2024-10-21,VTYX,2.53,2.54,2.34,2.39,558928.0
2024-10-22,VTYX,2.38,2.39,2.22,2.25,1439300.0
2024-10-23,VTYX,2.22,2.26,2.18,2.21,1221766.0
2024-10-24,VTYX,2.21,2.26,2.175,2.19,1044431.0
2024-10-25,VTYX,2.2,2.2388,2.15,2.18,569389.0
2024-10-28,VTYX,2.21,2.39,2.21,2.31,1153279.0
2024-10-29,VTYX,2.35,2.496827,2.32,2.39,1510702.0
2024-10-30,VTYX,2.41,2.4302,2.21,2.21,781676.0
2024-10-31,VTYX,2.22,2.225,2.14,2.16,706358.0
2024-11-01,VTYX,2.2,2.24,2.14,2.15,594812.0
2024-11-04,VTYX,2.15,2.19,2.1,2.15,671543.0
2024-11-05,VTYX,2.15,2.2,2.14,2.18,1171163.0
2024-11-06,VTYX,2.25,2.355,2.2,2.33,905068.0
2024-11-07,VTYX,2.3,2.35,2.225,2.24,674278.0
2024-11-08,VTYX,2.25,2.32,2.15,2.2,883636.0
