Date,Ticker,Open,High,Low,Close,Volume
2024-03-13,GMFIW,0.0599,0.0619,0.0599,0.06,2852.0
2024-03-14,GMFIW,0.05,0.07,0.05,0.07,14900.0
2024-03-15,GMFIW,0.0505,0.0647,0.05,0.0647,16500.0
2024-03-19,GMFIW,0.06,0.0627,0.0597,0.0627,10300.0
2024-03-20,GMFIW,0.06,0.064,0.05,0.064,5700.0
2024-03-21,GMFIW,0.06,0.0648,0.045,0.059,900.0
2024-03-26,GMFIW,0.06,0.06,0.06,0.06,500.0
2024-03-27,GMFIW,0.06,0.06,0.057,0.06,2001.0
2024-03-28,GMFIW,0.06,0.0648,0.0598,0.0598,15424.0
2024-04-02,GMFIW,0.059,0.059,0.059,0.059,1100.0
2024-04-03,GMFIW,0.059,0.0649,0.058,0.0623,55996.0
2024-04-08,GMFIW,0.058,0.0649,0.055,0.0649,9399.0
2024-04-11,GMFIW,0.0621,0.07,0.056,0.0698,44082.0
2024-04-12,GMFIW,0.0599,0.0599,0.0581,0.0581,203.0
2024-04-18,GMFIW,0.0501,0.0662,0.0501,0.0662,1197.0
2024-04-24,GMFIW,0.061851,0.061851,0.061851,0.061851,1000.0
2024-04-25,GMFIW,0.051,0.06,0.046,0.0599,35990.0
2024-04-26,GMFIW,0.05,0.05,0.046,0.049128,4000.0
2024-04-29,GMFIW,0.0451,0.0525,0.045,0.045,2701.0
2024-04-30,GMFIW,0.045,0.0531,0.04,0.05,23349.0
2024-05-01,GMFIW,0.0407,0.0599,0.0407,0.0599,6100.0
2024-05-02,GMFIW,0.0487,0.0598,0.046,0.048,33669.0
2024-05-03,GMFIW,0.0452,0.0524,0.0451,0.046,71191.0
2024-05-14,GMFIW,0.045,0.0451,0.0433,0.045,4500.0
2024-05-15,GMFIW,0.0488,0.049,0.0488,0.049,498.0
2024-05-16,GMFIW,0.0598,0.0598,0.0598,0.0598,228.0
2024-05-17,GMFIW,0.045,0.05,0.045,0.045,121000.0
2024-05-20,GMFIW,0.04,0.0425,0.0363,0.0425,104371.0
2024-05-21,GMFIW,0.0445,0.0491,0.0371,0.0386,69520.0
2024-05-22,GMFIW,0.037,0.041,0.032,0.032,17813.0
2024-05-23,GMFIW,0.031,0.031,0.0288,0.03,29429.0
2024-05-28,GMFIW,0.0297,0.03,0.0291,0.029927,12900.0
2024-05-29,GMFIW,0.0301,0.0393,0.0301,0.0393,5672.0
2024-06-05,GMFIW,0.038,0.038,0.0305,0.0361,36172.0
2024-06-06,GMFIW,0.033,0.04,0.0325,0.04,35064.0
2024-06-13,GMFIW,0.0396,0.04,0.0396,0.04,10330.0
2024-06-17,GMFIW,0.035,0.035,0.033,0.0346,56607.0
2024-06-20,GMFIW,0.033,0.033,0.0313,0.0313,12041.0
