Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,YOSH,13.601,15.999,13.3,14.9,7611.7
2023-01-17,YOSH,14.8,16.5,14.7,16.4,8391.1
2023-01-18,YOSH,16.4,16.5,15.6,16.4,2251.6
2023-01-19,YOSH,16.7,16.7,15.3,15.5,2719.1
2023-01-20,YOSH,15.329,16.6,15.0,16.127,2434.1
2023-01-23,YOSH,15.5,18.1,15.5,17.6,4359.1
2023-01-24,YOSH,17.4,17.8,17.0,17.627,4357.2
2023-01-25,YOSH,17.544,18.9,16.45,16.9,9289.8
2023-01-26,YOSH,17.4,17.4,14.9,16.7,1346.7
2023-01-27,YOSH,17.25,18.5,16.3,18.327,2903.1
2023-01-30,YOSH,17.8,18.4,16.738,18.3,3896.7
2023-01-31,YOSH,17.501,18.5,17.0,18.028,5484.2
2023-02-01,YOSH,17.4,18.0,16.801,17.2,1555.8
2023-02-02,YOSH,16.7,18.4,16.6,17.6,5798.9
2023-02-03,YOSH,18.399,18.399,16.924,17.0,3034.3
2023-02-06,YOSH,18.1,18.1,16.07,17.0,3136.4
2023-02-07,YOSH,16.2,16.9,15.9,16.0,4890.3
2023-02-08,YOSH,17.1,17.7,15.6,15.836,2923.8
2023-02-09,YOSH,15.0,16.1,15.0,15.1,1082.8
2023-02-10,YOSH,16.5,16.5,14.1,14.6,1788.2
2023-02-13,YOSH,14.8,16.199,14.5,14.8,456.4
2023-02-14,YOSH,15.4,15.4,14.6,14.754,499.8
2023-02-15,YOSH,14.4,16.0,14.4,15.1,898.3
2023-02-16,YOSH,14.6,15.4,14.5,14.7,300.5
2023-02-17,YOSH,15.2,15.2,14.5,14.75,1111.1
2023-02-21,YOSH,14.7,15.299,14.401,14.7,288.4
2023-02-22,YOSH,15.299,16.49,14.9,16.0,1148.1
2023-02-23,YOSH,16.29,17.9,14.8,17.027,4648.4
2023-02-24,YOSH,17.602,17.8,16.7,17.8,4122.8
2023-02-27,YOSH,17.5,18.399,17.2,17.9,3528.3
2023-02-28,YOSH,17.8,25.895,14.7,14.7,362174.8
2023-03-01,YOSH,14.4,18.8,14.2,18.5,28518.3
2023-03-02,YOSH,17.6,22.8,16.8,22.4,37100.5
2023-03-03,YOSH,24.7,24.7,20.0,21.9,21930.9
2023-03-06,YOSH,21.9,21.9,15.7,16.9,23542.3
2023-03-07,YOSH,16.9,20.5,15.7,18.9,15184.3
2023-03-08,YOSH,19.0,20.1,18.1,19.7,4176.9
2023-03-09,YOSH,19.9,21.0,18.9,20.8,11108.6
2023-03-10,YOSH,20.0,21.0,19.0,20.3,16172.1
2023-03-13,YOSH,19.1,20.299,18.5,18.5,2873.9
2023-03-14,YOSH,19.2,19.5,18.0,18.4,5043.3
2023-03-15,YOSH,18.513,18.933,17.6,18.6,3578.4
2023-03-16,YOSH,18.5,18.519,17.501,17.6,4415.1
2023-03-17,YOSH,17.8,18.2,16.0,17.2,3429.4
2023-03-20,YOSH,17.6,17.6,16.1,16.1,3111.3
2023-03-21,YOSH,17.5,17.5,14.2,15.9,4134.5
2023-03-22,YOSH,15.4,17.044,14.9,15.3,3462.1
2023-03-23,YOSH,15.3,16.475,14.5,14.9,1962.9
2023-03-24,YOSH,15.0,16.0,11.3,11.6,18010.7
2023-03-27,YOSH,11.3,12.8,11.3,12.7,9582.4
2023-03-28,YOSH,12.9,13.8,12.43,12.5,4469.5
2023-03-29,YOSH,12.9,13.8,12.292,13.3,2149.5
2023-03-30,YOSH,12.65,14.2,12.65,13.9,2871.6
2023-03-31,YOSH,13.9,15.1,13.0,14.5,24569.1
2023-04-03,YOSH,14.2,14.598,13.101,14.5,12107.3
2023-04-04,YOSH,14.2,14.2,13.0,13.0,3653.0
2023-04-05,YOSH,12.4,12.799,11.5,11.6,15892.9
2023-04-06,YOSH,11.7,12.655,11.5,11.5,6603.1
2023-04-10,YOSH,11.5,12.1,11.2,12.1,8985.6
2023-04-11,YOSH,12.2,12.7,12.02,12.1,9057.6
2023-04-12,YOSH,12.1,12.35,11.4,12.1,8276.7
2023-04-13,YOSH,12.207,12.3,10.4,11.15,11426.0
2023-04-14,YOSH,11.7,11.7,10.501,11.3,4953.9
2023-04-17,YOSH,11.3,11.5,10.8,11.1,7636.5
2023-04-18,YOSH,11.2,11.4,10.898,10.9,3145.3
2023-04-19,YOSH,11.0,11.6,10.65,10.7,6821.7
2023-04-20,YOSH,10.8,10.8,10.5,10.5,2492.0
2023-04-21,YOSH,10.5,11.799,10.35,11.0,9922.3
2023-04-24,YOSH,11.2,11.699,10.5,10.799,4242.2
2023-04-25,YOSH,11.799,11.799,9.7,10.3,6695.8
2023-04-26,YOSH,10.3,10.3,9.5,9.737,3094.2
2023-04-27,YOSH,9.724,10.099,9.2,9.4,2197.0
2023-04-28,YOSH,9.87,10.1,9.17,9.756,2063.7
2023-05-01,YOSH,9.336,10.1,9.336,9.4,1021.5
2023-05-02,YOSH,9.87,10.0,9.45,9.897,937.9
2023-05-03,YOSH,9.9,11.105,9.624,10.2,2659.8
2023-05-04,YOSH,10.2,11.5,9.4,9.601,13737.3
2023-05-05,YOSH,9.7,10.0,8.3,8.6,17009.2
2023-05-08,YOSH,8.8,8.8,8.156,8.286,4680.4
2023-05-09,YOSH,8.549,8.586,8.155,8.586,1324.4
2023-05-10,YOSH,8.4,10.889,8.25,9.999,13983.7
2023-05-11,YOSH,9.627,10.1,9.001,9.495,11622.2
2023-05-12,YOSH,9.0,9.573,8.855,9.123,2784.8
2023-05-15,YOSH,9.6,9.6,8.877,9.42,2619.8
2023-05-16,YOSH,9.3,9.5,8.77,8.96,4411.6
2023-05-17,YOSH,9.839,9.9,8.2,8.61,7607.6
2023-05-18,YOSH,9.028,9.029,8.202,8.55,2129.1
2023-05-19,YOSH,8.6,8.75,7.8,7.8,17768.0
2023-05-22,YOSH,7.998,8.3255,7.667,7.801,5043.0
2023-05-23,YOSH,7.8,8.462,7.75,7.8,6748.2
2023-05-24,YOSH,7.8,8.276,7.599,7.711,4720.5
2023-05-25,YOSH,7.5,7.876,7.104,7.344,4704.2
2023-05-26,YOSH,7.101,7.457,7.05,7.05,4398.7
2023-05-30,YOSH,7.3,7.3,6.4,6.75,4042.3
2023-05-31,YOSH,6.5,6.8,6.0,6.137,9552.5
2023-06-01,YOSH,6.239,7.9,6.118,7.1,16714.3
2023-06-02,YOSH,7.1,7.6395,6.7,7.4,2096.4
2023-06-05,YOSH,7.77,8.62,7.6086,8.544,9803.6
2023-06-06,YOSH,8.4,8.4,7.8,8.339,7190.1
2023-06-07,YOSH,8.599,8.88,8.0,8.151,1962.9
2023-06-08,YOSH,8.249,8.249,7.348,7.701,1795.8
2023-06-09,YOSH,7.7,7.7,7.273,7.273,2381.8
2023-06-12,YOSH,7.3,8.498,7.27,7.42,2120.6
2023-06-13,YOSH,7.6,7.9,7.501,7.61,1787.7
2023-06-14,YOSH,7.6,8.0,7.4,7.9,4120.6
2023-06-15,YOSH,7.76,8.0,7.273,8.0,1833.1
2023-06-16,YOSH,7.8,8.0,7.3,8.0,1156.5
2023-06-20,YOSH,8.0,8.966,8.0,8.9,3813.6
2023-06-21,YOSH,8.8,8.801,8.0,8.448,1121.2
2023-06-22,YOSH,8.1,8.2,8.0,8.198,1066.4
2023-06-23,YOSH,8.2,8.3,7.307,8.3,1082.8
2023-06-26,YOSH,8.3,8.3,7.906,8.3,391.5
2023-06-27,YOSH,8.741,8.741,7.8,8.3,598.2
2023-06-28,YOSH,7.571,8.19,7.571,8.001,563.3
2023-06-29,YOSH,7.7,8.2,7.4,7.6,2422.9
2023-06-30,YOSH,7.6,8.45,7.337,7.5786,2358.2
2023-07-03,YOSH,7.7,7.799,7.541,7.799,468.5
2023-07-05,YOSH,7.5,7.998,7.5,7.649,2212.8
2023-07-06,YOSH,7.704,7.997,7.32,7.885,977.2
2023-07-07,YOSH,7.3565,7.81,7.32,7.626,2428.3
2023-07-10,YOSH,7.993,7.993,7.316,7.5,1357.0
2023-07-11,YOSH,7.6,7.6,7.4,7.496,3222.9
2023-07-12,YOSH,7.6,7.6,7.131,7.14,2552.1
2023-07-13,YOSH,7.49,7.49,7.0,7.0,2293.4
2023-07-14,YOSH,7.209,7.209,6.501,6.92,1233.6
2023-07-17,YOSH,7.16,7.16,6.53,6.677,2236.3
2023-07-18,YOSH,6.998,6.998,6.615,6.788,620.4
2023-07-19,YOSH,7.159,7.159,6.65,6.865,1570.4
2023-07-20,YOSH,6.865,7.0,6.656,6.7,1665.3
2023-07-21,YOSH,6.8,6.901,6.46,6.48,1282.8
2023-07-24,YOSH,6.401,6.48,6.101,6.48,236767.1
2023-07-25,YOSH,10.2,10.3,8.0,9.03,832805.0
2023-07-26,YOSH,8.0,8.5,6.61,7.2,94013.2
2023-07-27,YOSH,6.8,7.2,6.5,6.6,36102.1
2023-07-28,YOSH,6.396,7.0,6.023,6.7,19002.4
2023-07-31,YOSH,6.8,7.0,6.105,6.156,14486.9
2023-08-01,YOSH,6.0,6.478,5.8,6.12,13753.4
2023-08-02,YOSH,6.025,6.1,5.1,5.663,11703.3
2023-08-03,YOSH,5.864,6.0,5.67,5.7739,2917.7
2023-08-04,YOSH,5.663,5.95,5.01,5.399,20800.0
2023-08-07,YOSH,5.237,5.59,5.101,5.101,7001.2
2023-08-08,YOSH,5.299,5.356,5.101,5.2,5494.9
2023-08-09,YOSH,5.02,5.4,5.0,5.4,5559.1
2023-08-10,YOSH,5.362,5.362,4.709,5.0,10581.1
2023-08-11,YOSH,5.1,5.1,4.611,4.939,8167.5
2023-08-14,YOSH,4.701,4.701,4.102,4.33,17040.1
2023-08-15,YOSH,4.4,4.5955,4.18,4.18,6978.8
2023-08-16,YOSH,4.36,4.375,3.751,4.19,10415.6
2023-08-17,YOSH,4.33,4.842,4.002,4.588,6236.9
2023-08-18,YOSH,4.4,4.57,4.104,4.31,53527.4
2023-08-21,YOSH,4.29,4.29,3.667,4.257,15425.7
2023-08-22,YOSH,4.27,4.499,3.912,4.3,8042.5
2023-08-23,YOSH,4.2,4.3,3.96,4.2,4425.7
2023-08-24,YOSH,4.29,4.499,2.964,4.3,11504.7
2023-08-25,YOSH,4.098,4.4,3.9,4.127,2496.0
2023-08-28,YOSH,4.29,4.3,3.95,4.0975,3784.7
2023-08-29,YOSH,3.97,4.4,3.97,4.3,1641.8
2023-08-30,YOSH,4.38,4.397,3.802,3.962,2635.8
2023-08-31,YOSH,4.16,4.2,3.805,3.805,2673.5
2023-09-01,YOSH,3.93,3.999,3.8,3.81,411.5
2023-09-05,YOSH,4.353,5.049,4.02,4.523,199373.1
2023-09-06,YOSH,4.204,4.7,4.0,4.062,14074.3
2023-09-07,YOSH,3.98,3.98,3.5,3.65,7848.8
2023-09-08,YOSH,3.832,3.959,3.481,3.5,3934.1
2023-09-11,YOSH,4.85,5.35,3.8,4.593,312242.3
2023-09-12,YOSH,4.049,5.277,4.049,5.1,29957.9
2023-09-13,YOSH,5.052,5.052,4.12,4.6,27167.4
2023-09-14,YOSH,4.562,4.562,4.0,4.199,12800.6
2023-09-15,YOSH,4.318,4.495,3.854,4.426,11104.2
2023-09-18,YOSH,4.24,4.35,3.915,4.2955,2342.1
2023-09-19,YOSH,4.106,4.296,3.7,4.296,4355.8
2023-09-20,YOSH,4.0,4.189,3.62,3.895,6694.8
2023-09-21,YOSH,3.888,3.995,3.63,3.99,1947.0
2023-09-22,YOSH,3.806,4.05,3.635,4.05,3006.1
2023-09-25,YOSH,4.0,4.0,3.8,3.9,724.1
2023-09-26,YOSH,3.7,3.89,3.532,3.89,1578.4
2023-09-27,YOSH,3.89,3.894,3.675,3.79,1736.1
2023-09-28,YOSH,3.788,3.89,3.601,3.62,1125.8
2023-09-29,YOSH,3.785,4.046,3.621,4.044,8025.9
2023-10-02,YOSH,4.2,4.398,3.7,4.398,3712.6
2023-10-03,YOSH,4.1895,4.39,3.98,4.39,862.7
2023-10-04,YOSH,4.0974,4.45,3.9431,4.45,575.8
2023-10-05,YOSH,4.4,4.4,4.313,4.33,474.2
2023-10-06,YOSH,4.4,4.4,4.351,4.4,1083.5
2023-10-09,YOSH,4.57,4.57,3.904,4.396,1207.3
2023-10-10,YOSH,4.4,4.65,4.254,4.63,1880.8
2023-10-11,YOSH,4.725,4.895,3.6,4.3,5362.4
2023-10-12,YOSH,4.5,4.792,4.01,4.6,702.5
2023-10-13,YOSH,4.6,4.749,4.25,4.6,1604.2
2023-10-16,YOSH,4.5,4.85,4.06,4.42,1215.9
2023-10-17,YOSH,4.42,4.849,4.144,4.26,1655.5
2023-10-18,YOSH,4.3,4.35,4.1,4.162,300.6
2023-10-19,YOSH,4.215,4.5,4.02,4.02,604.0
2023-10-20,YOSH,4.0201,4.3,4.011,4.299,688.2
2023-10-23,YOSH,4.2,4.8,4.2,4.7,2328.8
2023-10-24,YOSH,4.67,6.08,4.67,5.736,130382.7
2023-10-25,YOSH,4.187,4.579,4.1,4.201,31696.5
2023-10-26,YOSH,4.0,4.476,3.054,4.18,30278.3
2023-10-27,YOSH,4.6,4.6,3.803,4.414,4801.0
2023-10-30,YOSH,4.068,4.322,3.803,4.2945,4804.4
2023-10-31,YOSH,4.02,4.02,3.806,3.851,671.1
2023-11-01,YOSH,3.851,4.198,3.603,3.953,1854.4
2023-11-02,YOSH,3.858,4.148,3.71,4.1,1332.3
2023-11-03,YOSH,3.82,4.19,3.814,3.85,2657.8
2023-11-06,YOSH,4.187,4.187,3.7589,3.902,2244.5
2023-11-07,YOSH,3.81,4.09,3.755,3.755,980.2
2023-11-08,YOSH,3.9,3.9,3.595,3.7,1026.5
2023-11-09,YOSH,3.605,3.7,3.585,3.59,1270.3
2023-11-10,YOSH,3.5,3.5,3.199,3.411,3130.2
2023-11-13,YOSH,3.55,3.6,3.202,3.5,772.4
2023-11-14,YOSH,3.038,3.466,3.0,3.466,6342.6
2023-11-15,YOSH,3.125,3.4,3.125,3.366,1492.5
2023-11-16,YOSH,3.125,3.4,3.125,3.39,2139.9
2023-11-17,YOSH,3.389,3.5,3.21,3.5,583872.9
2023-11-20,YOSH,4.178,4.8,3.7,4.35,282389.5
2023-11-21,YOSH,3.76,4.1,3.7,4.0,29314.0
2023-11-22,YOSH,3.9,5.074,3.802,4.7,29689.8
2023-11-24,YOSH,4.35,4.96,4.1,4.5,19334.0
2023-11-27,YOSH,4.7,4.901,3.9,3.9,50903.7
2023-11-28,YOSH,3.9,5.0,3.5,4.79,271716.0
2023-11-29,YOSH,5.71,13.86,5.7,9.25,5203597.0
2023-11-30,YOSH,7.04,7.3,5.3805,5.42,362418.0
2023-12-01,YOSH,5.49,5.7478,5.03,5.29,137274.0
2023-12-04,YOSH,5.19,5.5086,4.79,5.02,55972.0
2023-12-05,YOSH,5.16,6.7499,5.04,5.58,324077.0
2023-12-06,YOSH,5.55,6.1,5.35,5.65,66543.0
2023-12-07,YOSH,5.78,6.26,5.3,5.4,71758.0
2023-12-08,YOSH,5.25,5.5311,4.5964,4.78,27420.0
2023-12-11,YOSH,4.78,4.88,3.8601,4.05,77390.0
2023-12-12,YOSH,3.96,4.085,3.55,3.6,56994.0
2023-12-13,YOSH,3.51,3.975,3.25,3.87,87845.0
2023-12-14,YOSH,3.8,4.95,3.5754,4.57,148637.0
2023-12-15,YOSH,4.88,5.42,4.3,5.1,91269.0
2023-12-18,YOSH,5.0,5.3699,4.81,5.12,70976.0
2023-12-19,YOSH,6.45,8.6,5.5,5.86,1757235.0
2023-12-20,YOSH,5.04,5.95,5.03,5.52,78908.0
2023-12-21,YOSH,5.4,5.5,4.75,4.88,72052.0
2023-12-22,YOSH,4.73,5.39,4.73,4.97,13596.0
2023-12-26,YOSH,5.24,5.69,4.7,5.14,58827.0
2023-12-27,YOSH,5.1,5.35,4.96,5.25,22268.0
2023-12-28,YOSH,5.14,6.39,4.96,5.96,226397.0
2023-12-29,YOSH,5.68,5.7651,5.19,5.43,47289.0
2024-01-02,YOSH,5.2,8.46,5.2,6.8092,884049.0
2024-01-03,YOSH,6.78,6.78,5.65,5.82,66484.0
2024-01-04,YOSH,5.68,5.86,5.5001,5.63,20457.0
2024-01-05,YOSH,5.45,5.81,5.13,5.37,32670.0
2024-01-08,YOSH,5.38,5.6199,5.03,5.28,16520.0
2024-01-09,YOSH,5.17,5.56,5.17,5.3,15350.0
2024-01-10,YOSH,5.4,5.4,5.1034,5.15,12368.0
2024-01-11,YOSH,5.07,5.29,4.9802,5.24,10007.0
2024-01-12,YOSH,5.16,5.35,4.93,5.09,11511.0
2024-01-16,YOSH,5.03,5.2999,5.01,5.2999,4600.0
2024-01-17,YOSH,5.29,5.29,5.0201,5.05,1823.0
2024-01-18,YOSH,5.1,5.1,4.882,4.985,5598.0
2024-01-19,YOSH,4.88,4.93,4.6801,4.6801,14452.0
2024-01-22,YOSH,4.84,4.84,4.61,4.7,5217.0
2024-01-23,YOSH,4.59,4.84,4.59,4.69,3657.0
2024-01-24,YOSH,4.86,4.86,4.64,4.64,1222.0
2024-01-25,YOSH,4.545,4.89,4.545,4.7,1671.0
2024-01-26,YOSH,4.53,5.09,4.52,4.62,41870.0
2024-01-29,YOSH,4.63,4.92,4.5997,4.79,10644.0
2024-01-30,YOSH,4.7999,5.1499,4.52,4.54,23477.0
2024-01-31,YOSH,4.54,4.7814,4.225,4.225,9052.0
2024-02-01,YOSH,4.5,5.18,4.3104,4.6399,53298.0
2024-02-02,YOSH,4.6399,4.6399,4.25,4.47,28757.0
2024-02-05,YOSH,4.3846,5.09,4.2601,4.5,43363.0
2024-02-06,YOSH,4.545,4.8292,4.545,4.695,8537.0
2024-02-07,YOSH,4.79,4.825,4.73,4.81,7683.0
2024-02-08,YOSH,4.81,4.86,4.8,4.85,2382.0
2024-02-09,YOSH,4.7601,5.08,4.76,5.05,8273.0
2024-02-12,YOSH,5.0425,5.25,4.57,4.86,33048.0
2024-02-13,YOSH,4.84,6.25,4.6663,4.7834,132251.0
2024-02-14,YOSH,4.8,5.32,4.5599,5.32,23779.0
2024-02-15,YOSH,5.16,5.2992,4.94,5.1527,24615.0
2024-02-16,YOSH,4.81,5.1,4.74,5.1,18249.0
2024-02-20,YOSH,5.5324,5.5399,5.2,5.4499,23974.0
2024-02-21,YOSH,5.3,5.3001,4.86,5.0,9277.0
2024-02-22,YOSH,5.2308,5.2308,5.01,5.09,2863.0
2024-02-23,YOSH,5.0063,5.23,4.77,4.854,14362.0
2024-02-26,YOSH,4.7,4.927,4.63,4.75,6920.0
2024-02-27,YOSH,4.66,4.7307,4.4881,4.61,26981.0
2024-02-28,YOSH,4.61,4.6837,4.3,4.3,14606.0
2024-02-29,YOSH,4.44,4.59,3.91,4.41,11540.0
2024-03-01,YOSH,4.38,4.38,4.37,4.37,711.0
2024-03-04,YOSH,4.43,4.44,4.1601,4.2,4907.0
2024-03-05,YOSH,4.15,4.15,3.62,4.0,10075.0
2024-03-06,YOSH,3.98,3.99,3.805,3.82,1780.0
2024-03-07,YOSH,4.107,4.107,3.88,3.88,1389.0
2024-03-08,YOSH,3.98,4.1999,3.9,3.9025,2665.0
2024-03-11,YOSH,4.0687,4.0999,4.0687,4.0999,1218.0
2024-03-12,YOSH,3.8,3.95,3.8,3.95,730.0
2024-03-13,YOSH,3.6987,5.94,3.6987,4.46,260137.0
2024-03-14,YOSH,3.82,4.13,3.57,3.85,22491.0
2024-03-15,YOSH,3.7,3.9376,3.65,3.7,7456.0
2024-03-18,YOSH,3.67,3.83,3.6387,3.65,5985.0
2024-03-19,YOSH,3.6,4.14,3.6,4.02,27469.0
2024-03-20,YOSH,4.0,5.06,3.847,4.6557,41359.0
2024-03-21,YOSH,4.3301,4.955,4.33,4.5888,25492.0
2024-03-22,YOSH,4.65,4.864,4.189,4.1925,38512.0
2024-03-25,YOSH,4.11,4.37,3.89,4.37,4314.0
2024-03-26,YOSH,4.36,4.36,3.96,4.0,1178.0
2024-03-27,YOSH,3.99,4.1,3.99,4.0209,12211.0
2024-03-28,YOSH,4.06,4.06,3.7,4.01,12212.0
2024-04-01,YOSH,3.8,4.1794,3.735,4.07,3937.0
2024-04-02,YOSH,3.84,3.85,3.83,3.85,683.0
2024-04-03,YOSH,3.98,4.1025,3.86,3.95,4563.0
2024-04-04,YOSH,4.08,4.19,4.02,4.02,991.0
2024-04-05,YOSH,4.07,4.07,3.9044,3.9044,1035.0
2024-04-08,YOSH,3.9,3.9,3.85,3.8501,3858.0
2024-04-09,YOSH,3.8701,3.97,3.85,3.97,2860.0
2024-04-10,YOSH,3.869,3.9285,3.869,3.9285,494.0
2024-04-11,YOSH,3.82,3.82,3.82,3.82,373.0
2024-04-12,YOSH,3.87,3.87,3.68,3.6999,4105.0
2024-04-15,YOSH,3.62,3.6237,3.62,3.6237,1044.0
2024-04-16,YOSH,3.86,3.86,3.62,3.63,2337.0
2024-04-17,YOSH,3.7,4.4999,3.7,3.92,46314.0
2024-04-18,YOSH,4.05,4.4,3.9001,4.2319,5308.0
2024-04-19,YOSH,4.38,4.38,4.0,4.0,535.0
2024-04-22,YOSH,3.9,4.1519,3.65,4.11,20374.0
2024-04-23,YOSH,4.07,4.07,3.83,3.9787,1754.0
2024-04-24,YOSH,3.965,3.965,3.61,3.9045,13603.0
2024-04-25,YOSH,3.8,3.8,3.57,3.68,6153.0
2024-04-26,YOSH,3.67,3.903,3.65,3.65,9858.0
2024-04-29,YOSH,3.77,3.77,3.73,3.73,5193.0
2024-04-30,YOSH,3.9174,3.9174,3.75,3.75,1468.0
2024-05-01,YOSH,3.75,3.81,3.72,3.775,5085.0
2024-05-02,YOSH,3.77,3.77,3.74,3.74,1226.0
2024-05-03,YOSH,3.8798,4.0,3.72,3.82,7609.0
2024-05-06,YOSH,3.73,3.9,3.73,3.8,2691.0
2024-05-07,YOSH,3.72,3.7638,3.69,3.75,7310.0
2024-05-08,YOSH,3.76,4.23,3.75,4.0092,41192.0
2024-05-09,YOSH,4.19,4.19,3.82,4.0,10065.0
2024-05-10,YOSH,3.9766,3.9766,3.78,3.87,6037.0
2024-05-13,YOSH,3.89,3.93,3.88,3.93,1965.0
2024-05-14,YOSH,3.96,4.005,3.81,4.005,3916.0
2024-05-15,YOSH,3.98,4.06,3.98,4.01,4663.0
2024-05-16,YOSH,3.89,4.05,3.89,4.05,4756.0
2024-05-17,YOSH,4.0,4.0,3.8,3.9,7693.0
2024-05-20,YOSH,3.9,3.95,3.82,3.95,2883.0
2024-05-22,YOSH,3.885,3.904,3.87,3.904,1347.0
2024-05-23,YOSH,3.95,3.9753,3.88,3.9753,752.0
2024-05-24,YOSH,3.975,4.299,3.975,4.09,18558.0
2024-05-28,YOSH,4.1,4.11,3.9,3.96,5930.0
2024-05-29,YOSH,3.9201,4.002,3.87,3.995,14359.0
2024-05-30,YOSH,4.095,4.095,3.91,3.95,2442.0
2024-05-31,YOSH,3.89,3.935,3.88,3.915,4190.0
2024-06-03,YOSH,3.9099,4.12,3.88,4.12,7996.0
2024-06-04,YOSH,4.1899,4.388,4.08,4.388,4789.0
2024-06-05,YOSH,4.17,4.47,4.1,4.2,139223.0
2024-06-06,YOSH,4.3,4.508,3.82,3.89,22402.0
2024-06-07,YOSH,3.94,3.94,3.9,3.9,1091.0
2024-06-11,YOSH,3.9,3.955,3.65,3.881,16361.0
2024-06-12,YOSH,3.95,3.95,3.8,3.9299,5197.0
2024-06-13,YOSH,3.85,4.21,3.51,3.9862,36515.0
2024-06-14,YOSH,3.98,4.1699,3.85,3.9638,6980.0
2024-06-17,YOSH,3.86,4.61,3.702,3.81,117391.0
2024-06-18,YOSH,3.8201,3.83,3.82,3.82,1283.0
2024-06-20,YOSH,3.9,3.9,3.75,3.75,2617.0
2024-06-21,YOSH,3.96,5.28,3.75,4.04,322230.0
2024-06-24,YOSH,3.81,4.0999,3.8,4.05,9984.0
2024-06-25,YOSH,3.92,4.4701,3.92,4.4,19903.0
2024-06-26,YOSH,4.45,4.77,4.4,4.4,10980.0
2024-06-28,YOSH,4.09,4.32,3.971,4.28,1712.0
2024-07-01,YOSH,3.9687,4.21,3.9687,4.0201,3048.0
2024-07-02,YOSH,4.0,4.1,4.0,4.1,455.0
2024-07-03,YOSH,3.9,3.9,3.9,3.9,1244.0
2024-07-05,YOSH,4.2,4.28,3.96,4.13,3880.0
2024-07-08,YOSH,4.2,4.31,4.0901,4.27,4443.0
2024-07-09,YOSH,4.295,4.52,4.1,4.13,18716.0
2024-07-10,YOSH,3.92,4.23,3.92,4.2,8382.0
2024-07-11,YOSH,4.25,4.5,4.18,4.4159,7792.0
2024-07-12,YOSH,4.45,4.45,4.15,4.27,1473.0
2024-07-15,YOSH,4.4884,5.16,4.3,4.87,93263.0
2024-07-16,YOSH,4.93,4.93,4.61,4.65,6847.0
2024-07-17,YOSH,4.63,4.8922,4.41,4.51,11748.0
2024-07-18,YOSH,4.45,4.51,4.45,4.4763,1561.0
2024-07-19,YOSH,4.48,4.48,4.47,4.47,1553.0
2024-07-22,YOSH,4.38,4.6,3.95,4.47,2079.0
