Date,Ticker,Open,High,Low,Close,Volume
2024-04-26,ELPC,6.42,6.48,6.42,6.44,4354
2024-04-29,ELPC,6.39,6.52,6.38,6.42,96610
2024-04-30,ELPC,6.4,6.4,6.265,6.3,10251
2024-05-01,ELPC,6.25,6.41,6.05,6.24,11627
2024-05-02,ELPC,6.44,6.6,6.43,6.52,11146
2024-05-03,ELPC,6.78,6.85,6.76,6.84,10011
2024-05-06,ELPC,6.9,6.99,6.82,6.88,21520
2024-05-07,ELPC,6.88,6.88,6.713,6.77,18218
2024-05-08,ELPC,6.74,6.78,6.58,6.71,15191
2024-05-09,ELPC,6.34,6.45,6.31,6.41,33242
2024-05-10,ELPC,6.31,6.32,6.24,6.29,5376
2024-05-13,ELPC,6.32,6.395,6.3,6.3,49779
2024-05-14,ELPC,6.43,6.555,6.43,6.51,7570
2024-05-15,ELPC,6.55,6.73,6.5101,6.68,28985
2024-05-16,ELPC,6.69,6.75,6.67,6.73,7918
2024-05-17,ELPC,6.71,6.7795,6.67,6.76,8528
2024-05-20,ELPC,6.63,6.77,6.62,6.63,8417
2024-05-21,ELPC,6.775,6.8,6.725,6.79,116199
2024-05-22,ELPC,6.6,6.71,6.52,6.6,15261
2024-05-23,ELPC,6.59,6.6,6.27,6.44,27002
2024-05-24,ELPC,6.49,6.515,6.34,6.39,6771
2024-05-28,ELPC,6.45,6.47,6.36,6.36,28128
2024-05-29,ELPC,6.27,6.315,6.2149,6.27,3611
2024-05-30,ELPC,6.69,6.89,6.072,6.26,12217
2024-05-31,ELPC,6.26,6.27,6.03,6.03,12929
2024-06-03,ELPC,6.12,6.36,6.1,6.31,20422
2024-06-04,ELPC,6.31,6.39,6.31,6.36,7617
2024-06-05,ELPC,6.35,6.365,6.29,6.323,2661
2024-06-06,ELPC,6.35,6.44,6.33,6.353,4734
2024-06-07,ELPC,6.26,6.29,6.14,6.14,4161
2024-06-10,ELPC,6.1,6.15,6.06,6.09,5773
2024-06-11,ELPC,6.11,6.19,6.11,6.13,8400
2024-06-12,ELPC,6.01,6.09,5.98,6.03,8262
2024-06-13,ELPC,6.07,6.16,6.06,6.13,6412
2024-06-14,ELPC,6.03,6.15,6.02,6.12,6283
2024-06-17,ELPC,6.04,6.08,5.86,5.98,32358
2024-06-18,ELPC,5.93,6.03,5.76,5.77,47058
2024-06-20,ELPC,5.98,6.01,5.83,5.87,34428
2024-06-21,ELPC,5.98,5.98,5.76,5.86,373223
2024-06-24,ELPC,6.06,6.12,6.03,6.06,27276
2024-06-25,ELPC,6.05,6.05,5.9,5.94,12816
2024-06-26,ELPC,5.7939,5.92,5.7939,5.91,5352
2024-06-27,ELPC,5.96,6.04,5.96,6.04,4593
2024-06-28,ELPC,5.86,5.91,5.86,5.88,4184
2024-07-01,ELPC,5.87,5.92,5.77,5.77,15392
2024-07-02,ELPC,5.82,5.8842,5.7437,5.86,13995
2024-07-03,ELPC,6.05,6.08,6.05,6.08,1022
2024-07-05,ELPC,6.27,6.29,6.17,6.29,11383
2024-07-08,ELPC,6.22,6.41,6.22,6.335,469049
2024-07-09,ELPC,6.41,6.53,6.41,6.5025,7302
2024-07-10,ELPC,6.56,6.7,6.49,6.49,21499
2024-07-11,ELPC,6.61,6.6757,6.585,6.59,2262
2024-07-12,ELPC,6.58,6.6696,6.58,6.66,7895
2024-07-15,ELPC,6.555,6.58,6.5495,6.57,3256
2024-07-16,ELPC,6.65,6.69,6.49,6.49,15553
2024-07-17,ELPC,6.63,6.64,6.52,6.52,7634
2024-07-18,ELPC,6.48,6.4955,6.35,6.35,5343
2024-07-19,ELPC,6.44,6.44,6.32,6.34,3735
2024-07-22,ELPC,6.4,6.53,6.4,6.5,7766
2024-07-23,ELPC,6.46,6.46,6.39,6.39,10859
2024-07-24,ELPC,6.3,6.3,6.19,6.2,6350
2024-07-25,ELPC,6.25,6.2998,6.24,6.25,5111
2024-07-26,ELPC,6.23,6.33,6.21,6.33,21651
2024-07-29,ELPC,6.28,6.375,6.25,6.375,23605
2024-07-30,ELPC,6.31,6.35,6.28,6.3,21723
2024-07-31,ELPC,6.32,6.33,6.3,6.33,22198
2024-08-01,ELPC,6.32,6.375,6.29,6.29,21081
2024-08-02,ELPC,6.37,6.37,6.25,6.26,19230
2024-08-05,ELPC,6.1,6.23,6.1,6.23,5497
2024-08-06,ELPC,6.32,6.44,6.32,6.44,3352
2024-08-07,ELPC,6.5,6.515,6.2,6.2,9517
2024-08-08,ELPC,6.45,6.5199,6.39,6.46,6472
2024-08-09,ELPC,6.6,6.75,6.55,6.75,9347
2024-08-12,ELPC,6.65,6.74,6.62,6.62,3876
2024-08-13,ELPC,6.81,6.8485,6.66,6.66,4087
2024-08-14,ELPC,6.88,6.92,6.85,6.9095,6516
2024-08-15,ELPC,6.8795,6.88,6.7865,6.7865,3319
2024-08-16,ELPC,6.82,6.82,6.7933,6.8199,2002
2024-08-19,ELPC,6.84,6.9976,6.84,6.99,2119
2024-08-20,ELPC,6.89,6.93,6.8701,6.93,1316
2024-08-21,ELPC,6.94,6.96,6.885,6.95,2138
2024-08-22,ELPC,6.83,6.8375,6.74,6.74,3949
2024-08-23,ELPC,6.86,7.02,6.86,6.98,5594
2024-08-26,ELPC,7.08,7.08,6.82,6.84,5616
2024-08-27,ELPC,6.85,6.85,6.79,6.79,3360
2024-08-28,ELPC,6.73,6.79,6.73,6.79,1492
2024-08-29,ELPC,6.63,6.67,6.5,6.565,11334
2024-08-30,ELPC,6.52,6.68,6.52,6.52,10275
2024-09-03,ELPC,6.74,6.765,6.7,6.72,4513
2024-09-04,ELPC,6.74,6.9,6.74,6.9,12945
2024-09-05,ELPC,6.92,6.96,6.78,6.78,5827
2024-09-06,ELPC,7.01,7.03,6.86,6.87,8320
2024-09-09,ELPC,6.83,6.87,6.805,6.87,2529
2024-09-10,ELPC,6.82,6.83,6.78,6.83,1979
2024-09-11,ELPC,6.82,6.82,6.77,6.8,1687
2024-09-12,ELPC,6.68,6.83,6.66,6.83,6883
2024-09-13,ELPC,6.9,7.05,6.9,7.05,17085
2024-09-16,ELPC,7.03,7.05,6.95,6.955,8487
2024-09-17,ELPC,6.94,7.015,6.94,7.0,29761
2024-09-18,ELPC,7.02,7.1,6.95,6.95,5978
2024-09-19,ELPC,7.06,7.06,7.0,7.0295,1921
2024-09-20,ELPC,6.93,6.93,6.45,6.45,8507
2024-09-23,ELPC,6.63,6.68,6.46,6.52,10010
2024-09-24,ELPC,6.76,6.77,6.69,6.69,12827
2024-09-25,ELPC,6.7,6.7,6.6,6.63,1752
2024-09-26,ELPC,6.66,6.7,6.66,6.67,1665
2024-09-27,ELPC,6.73,6.73,6.62,6.63,1906
2024-09-30,ELPC,6.56,6.64,6.25,6.25,7395
2024-10-01,ELPC,5.93,6.65,5.8365,6.505,12475
2024-10-02,ELPC,6.62,6.7,6.605,6.61,8846
2024-10-03,ELPC,6.48,6.48,6.42,6.44,1091
2024-10-04,ELPC,6.45,6.535,6.43,6.46,5422
2024-10-07,ELPC,6.53,6.6,6.52,6.53,2531
2024-10-08,ELPC,6.47,6.58,6.47,6.58,2724
2024-10-09,ELPC,6.45,6.49,6.45,6.47,1813
2024-10-10,ELPC,6.5,6.514,6.47,6.47,2571
2024-10-11,ELPC,6.38,6.38,6.31,6.31,49850
2024-10-14,ELPC,6.38,6.4515,6.38,6.43,3650
2024-10-15,ELPC,6.45,6.45,6.33,6.33,1174
2024-10-16,ELPC,6.27,6.36,6.2684,6.36,2985
2024-10-17,ELPC,6.2,6.22,6.19,6.22,2472
2024-10-18,ELPC,6.21,6.22,6.16,6.2,2552
2024-10-21,ELPC,6.23,6.25,6.2,6.24,3399
2024-10-22,ELPC,6.18,6.18,6.154,6.1668,3782
2024-10-23,ELPC,6.06,6.115,5.99,5.99,3762
2024-10-24,ELPC,6.17,6.26,6.0,6.09,56518
2024-10-25,ELPC,6.05,6.07,5.92,5.95,142284
2024-10-28,ELPC,6.084,6.084,6.02,6.02,29270
2024-10-29,ELPC,6.1,6.14,6.03,6.03,14432
2024-10-30,ELPC,6.04,6.04,5.97,6.02,1637
2024-10-31,ELPC,6.0,6.03,5.95,5.97,6632
2024-11-01,ELPC,5.9,5.9,5.67,5.67,5503
2024-11-04,ELPC,5.87,5.945,5.87,5.9,5499
2024-11-05,ELPC,5.85,5.8801,5.82,5.88,2044
2024-11-06,ELPC,5.7747,5.92,5.7747,5.92,2604
2024-11-07,ELPC,6.05,6.09,5.825,5.9,3513
