Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,SNX,97.61,98.97,97.585,98.91,537181.0
2023-07-14,SNX,98.58,99.0,97.04,97.53,590642.0
2023-07-17,SNX,97.18,98.916,96.98,98.12,443217.0
2023-07-18,SNX,98.02,99.73,98.02,99.01,423033.0
2023-07-19,SNX,99.63,99.93,98.64,98.76,359141.0
2023-07-20,SNX,98.91,98.955,96.49,96.57,469694.0
2023-07-21,SNX,97.01,97.685,96.09,97.14,484043.0
2023-07-24,SNX,97.26,98.79,97.26,98.12,420942.0
2023-07-25,SNX,98.55,100.01,98.34,99.46,528426.0
2023-07-26,SNX,99.36,100.15,98.82,99.16,407262.0
2023-07-27,SNX,99.8,99.87,97.71,98.13,351968.0
2023-07-28,SNX,98.89,98.89,97.04,97.11,355396.0
2023-07-31,SNX,97.3,98.835,97.3,98.71,337813.0
2023-08-01,SNX,98.42,98.86,97.91,98.58,218612.0
2023-08-02,SNX,97.82,99.76,97.65,99.45,443278.0
2023-08-03,SNX,98.57,99.37,96.81,98.76,413844.0
2023-08-04,SNX,98.58,100.57,98.0,99.39,368338.0
2023-08-07,SNX,99.49,100.429,98.82,98.91,255056.0
2023-08-08,SNX,98.1,99.75,97.69,99.47,261109.0
2023-08-09,SNX,99.22,99.98,98.81,99.36,351710.0
2023-08-10,SNX,100.0,101.08,98.71,98.79,199574.0
2023-08-11,SNX,98.61,99.22,98.5,99.09,228578.0
2023-08-14,SNX,98.86,99.78,98.805,99.0,366417.0
2023-08-15,SNX,98.09,98.46,97.65,97.93,180014.0
2023-08-16,SNX,97.57,98.5199,97.09,97.34,227562.0
2023-08-17,SNX,97.99,98.66,97.58,97.71,302024.0
2023-08-18,SNX,97.2,98.285,97.18,97.85,209133.0
2023-08-21,SNX,98.08,99.07,97.49,97.66,253771.0
2023-08-22,SNX,98.23,98.445,97.25,97.75,238309.0
2023-08-23,SNX,97.9,99.29,97.81,99.03,264568.0
2023-08-24,SNX,99.03,99.77,98.7,99.14,261323.0
2023-08-25,SNX,99.28,100.21,98.18,99.46,217973.0
2023-08-28,SNX,99.8,101.525,99.8,100.79,260074.0
2023-08-29,SNX,100.75,102.01,100.26,101.83,209561.0
2023-08-30,SNX,101.92,102.805,101.52,101.6,220989.0
2023-08-31,SNX,101.71,102.68,101.63,101.75,438213.0
2023-09-01,SNX,102.5,103.82,102.42,102.91,380835.0
2023-09-05,SNX,102.43,102.85,100.2,100.2,481640.0
2023-09-06,SNX,100.05,100.87,99.84,100.55,284525.0
2023-09-07,SNX,99.67,100.33,98.49,99.0,453559.0
2023-09-08,SNX,99.22,100.35,98.86,99.02,250610.0
2023-09-11,SNX,99.82,100.13,99.11,99.17,322126.0
2023-09-12,SNX,99.12,100.37,98.97,99.72,317095.0
2023-09-13,SNX,99.77,100.235,99.395,100.07,355949.0
2023-09-14,SNX,100.94,101.665,100.53,101.03,380383.0
2023-09-15,SNX,100.37,101.8,100.22,100.9,2118490.0
2023-09-18,SNX,100.85,101.41,100.0,100.77,365380.0
2023-09-19,SNX,101.88,102.6799,101.452,101.9,448263.0
2023-09-20,SNX,102.15,103.6,102.0,102.66,448965.0
2023-09-21,SNX,102.04,102.45,101.4,101.41,330414.0
2023-09-22,SNX,101.5,102.89,101.5,102.05,338672.0
2023-09-25,SNX,101.62,103.0,101.62,101.9,575581.0
2023-09-26,SNX,97.89,98.729,95.52,96.56,1149013.0
2023-09-27,SNX,97.11,99.545,97.085,99.44,670609.0
2023-09-28,SNX,100.0,102.0,99.93,101.48,729998.0
2023-09-29,SNX,101.9,101.935,99.58,99.86,420745.0
2023-10-02,SNX,99.9,100.61,98.735,98.89,451924.0
2023-10-03,SNX,98.36,99.035,96.36,96.97,403414.0
2023-10-04,SNX,97.04,98.16,96.47,97.69,330663.0
2023-10-05,SNX,97.41,97.65,96.01,96.93,376259.0
2023-10-06,SNX,96.4,98.46,96.25,97.64,276124.0
2023-10-09,SNX,97.08,98.8,96.93,98.69,236505.0
2023-10-10,SNX,99.0,99.77,98.885,99.54,302641.0
2023-10-11,SNX,96.6,97.05,95.8,96.12,3432844.0
2023-10-12,SNX,96.91,96.96,93.98,94.64,2173453.0
2023-10-13,SNX,95.25,95.725,94.335,94.79,950464.0
2023-10-16,SNX,95.51,95.96,95.01,95.64,606476.0
2023-10-17,SNX,94.93,96.3,94.93,95.88,792352.0
2023-10-18,SNX,94.93,94.93,92.59,92.77,621529.0
2023-10-19,SNX,92.68,93.44,91.313,91.63,487129.0
2023-10-20,SNX,91.61,91.66,90.62,91.25,695579.0
2023-10-23,SNX,90.78,91.0,90.02,90.33,629410.0
2023-10-24,SNX,90.56,91.64,90.42,91.24,484731.0
2023-10-25,SNX,90.69,91.65,90.133,90.24,413526.0
2023-10-26,SNX,90.5,91.92,90.31,90.74,437737.0
2023-10-27,SNX,90.84,91.35,89.734,90.14,1375750.0
2023-10-30,SNX,90.31,91.37,90.12,90.69,470498.0
2023-10-31,SNX,90.6,91.86,90.51,91.68,296374.0
2023-11-01,SNX,91.33,93.07,91.19,93.0,654323.0
2023-11-02,SNX,94.25,94.62,93.08,94.59,401714.0
2023-11-03,SNX,95.88,96.24,95.01,95.29,556551.0
2023-11-06,SNX,95.27,95.99,95.2,95.81,406932.0
2023-11-07,SNX,95.19,95.56,94.49,94.69,366124.0
2023-11-08,SNX,94.62,94.913,93.76,93.84,394241.0
2023-11-09,SNX,94.31,94.31,92.69,93.08,356375.0
2023-11-10,SNX,93.53,95.27,92.66,95.26,254357.0
2023-11-13,SNX,94.65,94.98,94.13,94.57,243266.0
2023-11-14,SNX,96.08,97.97,96.08,97.91,321623.0
2023-11-15,SNX,98.02,99.85,97.9831,99.07,416324.0
2023-11-16,SNX,98.63,99.185,97.065,97.61,248688.0
2023-11-17,SNX,98.31,98.42,97.31,98.17,604178.0
2023-11-20,SNX,98.52,99.46,97.89,98.98,307892.0
2023-11-21,SNX,98.63,99.21,98.09,98.81,402802.0
2023-11-22,SNX,99.22,99.7,98.2,98.58,243055.0
2023-11-24,SNX,98.92,98.92,97.66,98.69,84881.0
2023-11-27,SNX,98.44,98.89,97.79,98.51,304010.0
2023-11-28,SNX,98.38,98.92,97.81,98.15,255965.0
2023-11-29,SNX,98.71,99.46,97.97,98.32,499845.0
2023-11-30,SNX,98.41,98.75,97.51,98.64,401746.0
2023-12-01,SNX,98.63,98.84,97.9,98.72,437113.0
2023-12-04,SNX,98.43,99.28,97.94,98.64,500966.0
2023-12-05,SNX,97.65,98.56,96.93,97.45,560551.0
2023-12-06,SNX,98.18,98.96,97.13,97.14,688315.0
2023-12-07,SNX,97.64,98.87,97.505,98.84,448255.0
2023-12-08,SNX,98.8,100.6,98.51,100.57,386103.0
2023-12-11,SNX,100.48,101.59,100.48,101.05,361706.0
2023-12-12,SNX,100.73,101.93,100.29,101.27,440353.0
2023-12-13,SNX,101.21,103.89,101.1,103.4,509566.0
2023-12-14,SNX,104.59,108.245,104.37,106.71,938712.0
2023-12-15,SNX,106.8,107.1925,105.52,106.62,2774398.0
2023-12-18,SNX,106.5,106.51,105.45,106.14,440447.0
2023-12-19,SNX,106.64,107.6,106.01,107.27,369598.0
2023-12-20,SNX,107.43,108.27,106.17,106.31,415698.0
2023-12-21,SNX,107.03,107.225,106.125,107.04,278052.0
2023-12-22,SNX,107.51,108.49,106.58,107.58,277879.0
2023-12-26,SNX,108.03,108.92,107.41,108.54,214506.0
2023-12-27,SNX,108.88,108.9088,107.98,108.43,178978.0
2023-12-28,SNX,108.32,108.77,107.94,108.73,176863.0
2023-12-29,SNX,108.31,108.82,107.37,107.61,230778.0
2024-01-02,SNX,106.82,107.29,105.7117,106.13,321110.0
2024-01-03,SNX,105.47,106.0,104.71,105.43,336837.0
2024-01-04,SNX,105.26,105.69,104.5801,105.42,304111.0
2024-01-05,SNX,105.13,106.07,104.49,104.6,485059.0
2024-01-08,SNX,103.47,105.43,102.61,104.94,849836.0
2024-01-09,SNX,101.46,106.24,99.965,105.2,921571.0
2024-01-10,SNX,105.2,105.96,103.45,105.48,561315.0
2024-01-11,SNX,105.15,105.275,103.62,104.34,470241.0
2024-01-12,SNX,105.0,105.01,102.5,103.73,1208398.0
2024-01-16,SNX,103.23,104.44,102.72,103.67,1205096.0
2024-01-17,SNX,103.0,104.25,102.63,103.7,538376.0
2024-01-18,SNX,103.81,104.24,103.23,104.15,473530.0
2024-01-19,SNX,104.42,104.8,103.598,104.58,485349.0
2024-01-22,SNX,105.0,106.32,104.3862,105.95,496927.0
2024-01-23,SNX,107.0,107.0,105.525,106.19,574359.0
2024-01-24,SNX,107.0,107.29,105.545,105.9,460191.0
2024-01-25,SNX,106.84,107.0,105.4,105.95,414148.0
2024-01-26,SNX,106.34,106.55,105.11,105.28,290167.0
2024-01-29,SNX,101.49,101.96,101.1,101.54,4944527.0
2024-01-30,SNX,102.14,102.14,100.21,101.68,2933678.0
2024-01-31,SNX,101.14,101.52,99.73,99.98,1241702.0
2024-02-01,SNX,100.21,101.0,99.18,100.98,1232732.0
2024-02-02,SNX,100.34,102.57,100.03,101.71,994443.0
2024-02-05,SNX,100.85,101.05,99.65,100.12,684747.0
2024-02-06,SNX,99.84,100.63,99.37,99.8,998592.0
2024-02-07,SNX,100.0,100.805,99.08,99.25,388343.0
2024-02-08,SNX,99.47,100.82,99.0,100.81,521926.0
2024-02-09,SNX,100.73,101.7,100.17,101.14,431222.0
2024-02-12,SNX,101.44,102.66,101.326,101.9,581872.0
2024-02-13,SNX,99.94,100.565,98.7,99.14,607436.0
2024-02-14,SNX,100.39,100.87,99.31,100.79,513034.0
2024-02-15,SNX,101.17,102.07,101.17,101.64,412129.0
2024-02-16,SNX,101.41,101.73,100.57,100.99,488745.0
2024-02-20,SNX,99.96,101.84,99.95,101.23,615042.0
2024-02-21,SNX,100.81,101.35,100.04,101.34,528455.0
2024-02-22,SNX,101.88,102.18,101.24,101.97,392127.0
2024-02-23,SNX,101.74,103.46,101.74,103.11,507502.0
2024-02-26,SNX,102.94,103.295,102.235,102.32,347808.0
2024-02-27,SNX,102.91,103.12,101.6,102.03,339766.0
2024-02-28,SNX,101.48,102.81,101.21,102.8,530153.0
2024-02-29,SNX,103.4,104.115,102.78,103.9,803123.0
2024-03-01,SNX,104.11,105.67,103.99,105.34,1013943.0
2024-03-04,SNX,105.64,106.41,105.13,105.16,557316.0
2024-03-05,SNX,104.91,105.29,103.865,104.33,321890.0
2024-03-06,SNX,105.07,105.97,104.74,105.61,418874.0
2024-03-07,SNX,105.82,106.36,104.74,104.77,418650.0
2024-03-08,SNX,105.11,105.46,104.09,104.23,429778.0
2024-03-11,SNX,103.59,104.59,103.23,104.34,342493.0
2024-03-12,SNX,104.61,105.17,103.32,103.36,387472.0
2024-03-13,SNX,103.67,104.82,103.1375,104.12,533022.0
2024-03-14,SNX,104.0,104.22,102.27,103.19,525337.0
2024-03-15,SNX,102.51,103.76,102.51,103.6,1198129.0
2024-03-18,SNX,104.24,104.29,102.595,102.7,552587.0
2024-03-19,SNX,102.5,103.73,102.23,103.23,586016.0
2024-03-20,SNX,103.0,104.41,102.77,104.38,412933.0
2024-03-21,SNX,105.46,105.84,104.79,105.01,542881.0
2024-03-22,SNX,105.01,105.94,104.395,105.44,597893.0
2024-03-25,SNX,105.52,106.34,104.925,105.44,623536.0
2024-03-26,SNX,106.16,114.35,106.0,112.27,1680861.0
2024-03-27,SNX,113.84,116.05,110.8352,116.0,1349085.0
2024-03-28,SNX,110.25,113.89,110.25,113.1,5434799.0
2024-04-01,SNX,113.99,114.05,112.44,112.74,1452873.0
2024-04-02,SNX,113.0,116.83,112.37,116.43,6752668.0
2024-04-03,SNX,116.38,118.72,116.27,118.23,1958848.0
2024-04-04,SNX,119.78,119.87,116.79,117.26,1180307.0
2024-04-05,SNX,116.18,118.01,115.59,117.72,3089614.0
2024-04-08,SNX,118.01,118.68,116.675,116.92,1989110.0
2024-04-09,SNX,116.94,117.4099,115.65,116.31,749302.0
2024-04-10,SNX,114.56,115.36,114.11,114.92,842991.0
2024-04-11,SNX,114.98,115.28,113.24,114.59,886056.0
2024-04-12,SNX,113.94,115.13,113.01,113.15,874934.0
2024-04-15,SNX,113.84,113.985,110.96,111.7,685294.0
2024-04-16,SNX,114.87,116.34,112.73,113.02,1285081.0
2024-04-17,SNX,113.79,115.47,113.71,114.94,1466839.0
2024-04-18,SNX,115.2,115.9,113.175,113.75,752177.0
2024-04-19,SNX,113.07,113.91,112.57,113.32,772676.0
2024-04-22,SNX,114.1,115.45,112.7,114.87,546012.0
2024-04-23,SNX,114.99,116.44,114.99,115.94,752156.0
2024-04-24,SNX,116.54,117.625,116.2,117.24,832250.0
2024-04-25,SNX,116.69,117.595,116.152,117.38,438300.0
2024-04-26,SNX,117.97,118.09,117.25,117.44,396716.0
2024-04-29,SNX,117.54,119.28,117.54,118.95,511877.0
2024-04-30,SNX,118.07,119.32,117.691,117.84,826476.0
2024-05-01,SNX,117.3,118.05,114.88,115.2,946441.0
2024-05-02,SNX,116.06,116.52,114.355,116.42,930240.0
2024-05-03,SNX,117.55,118.17,115.96,117.61,460585.0
2024-05-06,SNX,118.91,119.67,117.85,119.64,537247.0
2024-05-07,SNX,120.2,121.17,119.85,120.17,823066.0
2024-05-08,SNX,119.78,121.115,119.55,120.98,556264.0
2024-05-09,SNX,121.2,121.63,120.47,121.63,512942.0
2024-05-10,SNX,122.11,122.23,121.02,121.53,392093.0
2024-05-13,SNX,122.0,122.43,121.73,121.99,470622.0
2024-05-14,SNX,122.72,123.38,121.93,123.33,677429.0
2024-05-15,SNX,123.85,124.82,123.555,124.35,595123.0
2024-05-16,SNX,124.34,126.465,124.3,125.85,717343.0
2024-05-17,SNX,125.95,126.41,125.0,126.31,690929.0
2024-05-20,SNX,126.33,128.27,126.33,127.44,732284.0
2024-05-21,SNX,127.19,128.07,126.58,127.9,742906.0
2024-05-22,SNX,128.14,129.48,127.7,129.3,763181.0
2024-05-23,SNX,130.0,130.0,128.13,128.6,486732.0
2024-05-24,SNX,129.51,130.69,129.0,130.25,450387.0
2024-05-28,SNX,130.74,131.09,129.35,129.86,572400.0
2024-05-29,SNX,128.63,129.9,128.2,128.88,529603.0
2024-05-30,SNX,129.0,130.47,128.745,130.08,543241.0
2024-05-31,SNX,130.08,130.97,128.68,130.84,721172.0
2024-06-03,SNX,132.06,132.06,129.11,129.64,739079.0
2024-06-04,SNX,129.05,130.12,127.17,127.87,901878.0
2024-06-05,SNX,128.25,130.81,127.51,130.57,705712.0
2024-06-06,SNX,130.37,131.24,129.79,129.82,513716.0
2024-06-07,SNX,129.29,129.74,128.53,128.84,414870.0
2024-06-10,SNX,127.72,131.21,127.72,130.61,573039.0
2024-06-11,SNX,130.16,130.16,128.59,129.5,520791.0
2024-06-12,SNX,130.99,130.99,129.505,129.84,643502.0
2024-06-13,SNX,129.6,130.14,128.985,129.93,565820.0
2024-06-14,SNX,128.86,130.12,127.85,129.95,396951.0
2024-06-17,SNX,129.96,131.93,129.83,131.31,631231.0
2024-06-18,SNX,131.51,133.85,131.51,132.85,966103.0
2024-06-20,SNX,132.85,133.035,131.02,131.1,619824.0
2024-06-21,SNX,131.28,131.635,128.49,129.97,2103801.0
2024-06-24,SNX,129.62,131.48,129.08,129.34,1052974.0
2024-06-25,SNX,120.45,123.61,116.6304,116.96,3000361.0
2024-06-26,SNX,117.0,117.92,115.355,116.12,1313823.0
2024-06-27,SNX,116.35,117.15,115.2,115.54,1126819.0
2024-06-28,SNX,116.47,117.3,114.88,115.4,1323194.0
2024-07-01,SNX,115.41,116.02,113.74,113.99,901609.0
2024-07-02,SNX,113.84,114.65,112.31,112.4,660967.0
2024-07-03,SNX,112.94,113.71,112.16,113.48,360349.0
2024-07-05,SNX,112.74,112.83,109.19,109.69,1482530.0
2024-07-08,SNX,111.03,112.19,110.61,112.0,1281303.0
2024-07-09,SNX,111.95,112.48,110.78,110.79,1044851.0
2024-07-10,SNX,111.29,111.44,110.26,110.35,683034.0
2024-07-11,SNX,111.78,113.98,111.415,113.03,883455.0
2024-07-12,SNX,113.43,114.11,112.38,112.5,888421.0
2024-07-15,SNX,115.0,116.445,113.62,115.09,905408.0
2024-07-16,SNX,115.35,118.65,114.935,118.49,988963.0
2024-07-17,SNX,117.62,119.13,117.62,117.71,698600.0
2024-07-18,SNX,117.68,119.13,116.99,117.31,686770.0
2024-07-19,SNX,117.51,117.51,114.8514,115.35,515409.0
2024-07-22,SNX,115.87,118.0,115.09,117.78,534740.0
2024-07-23,SNX,117.07,118.59,116.98,117.7,784364.0
2024-07-24,SNX,117.38,118.77,116.27,116.29,1296370.0
2024-07-25,SNX,116.05,117.72,115.06,116.12,618930.0
2024-07-26,SNX,117.57,119.3,117.57,118.25,590284.0
2024-07-29,SNX,118.48,118.93,117.74,118.19,399442.0
2024-07-30,SNX,118.19,119.305,117.725,118.17,508819.0
2024-07-31,SNX,118.95,120.21,117.57,119.17,1139798.0
2024-08-01,SNX,119.67,121.32,116.39,117.16,556949.0
2024-08-02,SNX,115.01,115.55,112.055,113.48,645583.0
2024-08-05,SNX,110.2,112.145,109.35,110.1,782546.0
