Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,NEGG,1.32,1.38,1.2701,1.34,209379.0
2023-01-05,NEGG,1.31,1.38,1.29,1.37,280612.0
2023-01-06,NEGG,1.32,1.38,1.31,1.34,174295.0
2023-01-09,NEGG,1.34,1.45,1.34,1.41,289295.0
2023-01-10,NEGG,1.41,1.58,1.4,1.58,336787.0
2023-01-11,NEGG,1.56,1.6727,1.44,1.47,521319.0
2023-01-12,NEGG,1.44,1.52,1.38,1.47,397956.0
2023-01-13,NEGG,1.45,3.09,1.45,2.07,84188960.0
2023-01-17,NEGG,2.15,2.18,1.82,1.91,8367479.0
2023-01-18,NEGG,1.95,2.02,1.75,1.76,2168589.0
2023-01-19,NEGG,1.71,1.87,1.69,1.73,1177468.0
2023-01-20,NEGG,1.71,1.85,1.71,1.77,1009965.0
2023-01-23,NEGG,1.74,1.96,1.74,1.79,1851420.0
2023-01-24,NEGG,1.79,1.93,1.79,1.86,1489531.0
2023-01-25,NEGG,1.8,1.949,1.7613,1.92,1147001.0
2023-01-26,NEGG,1.96,2.0321,1.92,1.96,1181356.0
2023-01-27,NEGG,1.94,2.115,1.94,2.02,975007.0
2023-01-30,NEGG,1.97,2.03,1.82,1.83,975884.0
2023-01-31,NEGG,1.83,1.91,1.83,1.85,512127.0
2023-02-01,NEGG,1.84,1.99,1.84,1.98,699528.0
2023-02-02,NEGG,1.98,2.26,1.98,2.12,2520100.0
2023-02-03,NEGG,1.99,2.14,1.94,1.96,915065.0
2023-02-06,NEGG,1.91,2.05,1.8716,1.97,1212000.0
2023-02-07,NEGG,1.95,1.9606,1.8225,1.87,790565.0
2023-02-08,NEGG,1.84,1.88,1.73,1.74,813013.0
2023-02-09,NEGG,1.75,1.78,1.66,1.68,620351.0
2023-02-10,NEGG,1.68,1.68,1.5685,1.59,492184.0
2023-02-13,NEGG,1.6,1.69,1.5392,1.61,857416.0
2023-02-14,NEGG,1.58,1.639,1.565,1.61,372718.0
2023-02-15,NEGG,1.61,1.75,1.6023,1.75,643485.0
2023-02-16,NEGG,1.69,1.72,1.6,1.63,382018.0
2023-02-17,NEGG,1.61,1.625,1.57,1.61,357820.0
2023-02-21,NEGG,1.55,1.565,1.44,1.48,684816.0
2023-02-22,NEGG,1.47,1.51,1.42,1.49,261684.0
2023-02-23,NEGG,1.48,1.5,1.432,1.46,291233.0
2023-02-24,NEGG,1.41,1.42,1.36,1.4,308476.0
2023-02-27,NEGG,1.4,1.42,1.36,1.37,212150.0
2023-02-28,NEGG,1.42,1.42,1.38,1.39,321838.0
2023-03-01,NEGG,1.37,1.4,1.33,1.33,201509.0
2023-03-02,NEGG,1.32,1.34,1.3,1.32,251442.0
2023-03-03,NEGG,1.31,1.42,1.305,1.4,355892.0
2023-03-06,NEGG,1.38,1.41,1.35,1.39,280055.0
2023-03-07,NEGG,1.37,1.41,1.36,1.38,295704.0
2023-03-08,NEGG,1.36,1.37,1.32,1.35,263724.0
2023-03-09,NEGG,1.35,1.38,1.32,1.32,195084.0
2023-03-10,NEGG,1.31,1.33,1.28,1.33,379110.0
2023-03-13,NEGG,1.29,1.32,1.28,1.29,181382.0
2023-03-14,NEGG,1.3,1.415,1.296,1.39,436124.0
2023-03-15,NEGG,1.34,1.56,1.32,1.39,1091056.0
2023-03-16,NEGG,1.36,1.39,1.35,1.37,286775.0
2023-03-17,NEGG,1.36,1.42,1.32,1.35,345785.0
2023-03-20,NEGG,1.32,1.34,1.29,1.33,232570.0
2023-03-21,NEGG,1.32,1.545,1.31,1.51,1187122.0
2023-03-22,NEGG,1.47,1.5,1.44,1.44,372136.0
2023-03-23,NEGG,1.45,1.5,1.37,1.39,340613.0
2023-03-24,NEGG,1.35,1.39,1.25,1.29,761385.0
2023-03-27,NEGG,1.28,1.35,1.26,1.31,703405.0
2023-03-28,NEGG,1.3,1.34,1.28,1.34,289789.0
2023-03-29,NEGG,1.31,1.3399,1.29,1.31,285536.0
2023-03-30,NEGG,1.3,1.34,1.29,1.32,271820.0
2023-03-31,NEGG,1.3,1.35,1.3,1.34,242952.0
2023-04-03,NEGG,1.31,1.34,1.26,1.27,431636.0
2023-04-04,NEGG,1.27,1.4,1.25,1.31,1211966.0
2023-04-05,NEGG,1.29,1.29,1.2,1.21,621167.0
2023-04-06,NEGG,1.2,1.21,1.18,1.18,381259.0
2023-04-10,NEGG,1.18,1.21,1.1501,1.19,433612.0
2023-04-11,NEGG,1.2,1.27,1.1916,1.22,458933.0
2023-04-12,NEGG,1.21,1.3,1.16,1.17,482706.0
2023-04-13,NEGG,1.16,1.22,1.16,1.18,388951.0
2023-04-14,NEGG,1.16,1.2,1.16,1.17,229567.0
2023-04-17,NEGG,1.16,1.19,1.15,1.16,283335.0
2023-04-18,NEGG,1.15,1.1686,1.13,1.13,365115.0
2023-04-19,NEGG,1.12,1.14,1.09,1.09,346424.0
2023-04-20,NEGG,1.09,1.1,1.07,1.07,239032.0
2023-04-21,NEGG,1.05,1.12,1.05,1.08,455195.0
2023-04-24,NEGG,1.05,1.07,1.01,1.03,495555.0
2023-04-25,NEGG,1.0,1.05,1.0,1.04,445270.0
2023-04-26,NEGG,1.01,1.04,1.01,1.02,210662.0
2023-04-27,NEGG,1.01,1.1,1.01,1.08,366729.0
2023-04-28,NEGG,1.06,1.13,1.06,1.11,279542.0
2023-05-01,NEGG,1.11,1.12,1.02,1.04,533709.0
2023-05-02,NEGG,1.04,1.07,1.04,1.07,247108.0
2023-05-03,NEGG,1.04,1.07,1.01,1.06,406784.0
2023-05-04,NEGG,1.03,1.08,1.03,1.06,174612.0
2023-05-05,NEGG,1.06,1.12,1.06,1.1,228330.0
2023-05-08,NEGG,1.09,1.11,1.06,1.1,280743.0
2023-05-09,NEGG,1.08,1.11,1.08,1.08,284819.0
2023-05-10,NEGG,1.08,1.1092,1.06,1.06,332482.0
2023-05-11,NEGG,1.06,1.1,1.06,1.09,216787.0
2023-05-12,NEGG,1.07,1.1,1.07,1.07,192117.0
2023-05-15,NEGG,1.08,1.12,1.07,1.12,289969.0
2023-05-16,NEGG,1.08,1.12,1.07,1.07,217215.0
2023-05-17,NEGG,1.11,1.15,1.07,1.15,809612.0
2023-05-18,NEGG,1.14,1.16,1.12,1.15,357316.0
2023-05-19,NEGG,1.16,1.16,1.09,1.09,281461.0
2023-05-22,NEGG,1.1,1.22,1.09,1.2,802231.0
2023-05-23,NEGG,1.22,1.23,1.19,1.22,595749.0
2023-05-24,NEGG,1.18,1.19,1.06,1.065,970578.0
2023-05-25,NEGG,1.07,1.08,1.04,1.05,363977.0
2023-05-26,NEGG,1.03,1.07,1.03,1.05,323787.0
2023-05-30,NEGG,1.04,1.07,1.03,1.06,319606.0
2023-05-31,NEGG,1.05,1.07,1.04,1.05,209457.0
2023-06-01,NEGG,1.07,1.1,1.04,1.07,569827.0
2023-06-02,NEGG,1.07,1.11,1.05,1.1,206499.0
2023-06-05,NEGG,1.08,1.12,1.07,1.11,167201.0
2023-06-06,NEGG,1.09,1.19,1.09,1.19,310640.0
2023-06-07,NEGG,1.18,1.19,1.11,1.16,287945.0
2023-06-08,NEGG,1.14,1.2,1.1385,1.18,290404.0
2023-06-09,NEGG,1.19,1.21,1.16,1.18,261220.0
2023-06-12,NEGG,1.17,1.2,1.1446,1.19,324827.0
2023-06-13,NEGG,1.19,1.25,1.17,1.23,529808.0
2023-06-14,NEGG,1.23,1.2496,1.18,1.19,523644.0
2023-06-15,NEGG,1.18,1.21,1.17,1.2,218449.0
2023-06-16,NEGG,1.22,1.22,1.18,1.2,254043.0
2023-06-20,NEGG,1.18,1.2,1.15,1.18,280403.0
2023-06-21,NEGG,1.16,1.17,1.13,1.13,207619.0
2023-06-22,NEGG,1.13,1.15,1.1,1.15,208036.0
2023-06-23,NEGG,1.12,1.1547,1.11,1.11,141762.0
2023-06-26,NEGG,1.1,1.12,1.08,1.09,142562.0
2023-06-27,NEGG,1.08,1.1179,1.0726,1.09,247745.0
2023-06-28,NEGG,1.09,1.16,1.08,1.15,224747.0
2023-06-29,NEGG,1.13,1.16,1.11,1.12,134849.0
2023-06-30,NEGG,1.12,1.18,1.12,1.17,182637.0
2023-07-03,NEGG,1.18,1.22,1.17,1.2,235251.0
2023-07-05,NEGG,1.18,1.2,1.1631,1.18,107419.0
2023-07-06,NEGG,1.16,1.19,1.15,1.19,122637.0
2023-07-07,NEGG,1.2,1.2099,1.18,1.19,118378.0
2023-07-10,NEGG,1.18,1.19,1.15,1.16,117287.0
2023-07-11,NEGG,1.16,1.18,1.14,1.14,294994.0
2023-07-12,NEGG,1.13,1.1599,1.11,1.13,239407.0
2023-07-13,NEGG,1.12,1.3999,1.11,1.37,2832622.0
2023-07-14,NEGG,1.46,1.63,1.35,1.465,4172478.0
2023-07-17,NEGG,1.44,1.68,1.37,1.66,1462943.0
2023-07-18,NEGG,1.68,1.69,1.51,1.59,1390386.0
2023-07-19,NEGG,1.61,1.6114,1.42,1.43,1103230.0
2023-07-20,NEGG,1.43,1.46,1.32,1.335,706450.0
2023-07-21,NEGG,1.34,1.43,1.31,1.4,646253.0
2023-07-24,NEGG,1.4,1.4,1.29,1.3,531589.0
2023-07-25,NEGG,1.32,1.39,1.28,1.28,1033846.0
2023-07-26,NEGG,1.28,1.29,1.19,1.24,740362.0
2023-07-27,NEGG,1.28,1.28,1.21,1.24,457647.0
2023-07-28,NEGG,1.23,1.37,1.23,1.36,646313.0
2023-07-31,NEGG,1.36,1.48,1.34,1.47,1319470.0
2023-08-01,NEGG,1.49,1.5,1.36,1.36,881105.0
2023-08-02,NEGG,1.36,1.36,1.26,1.28,655300.0
2023-08-03,NEGG,1.28,1.315,1.24,1.3,332739.0
2023-08-04,NEGG,1.29,1.3,1.24,1.27,368754.0
2023-08-07,NEGG,1.26,1.26,1.21,1.25,344365.0
2023-08-08,NEGG,1.21,1.25,1.18,1.23,344224.0
2023-08-09,NEGG,1.22,1.31,1.215,1.29,684089.0
2023-08-10,NEGG,1.28,1.31,1.21,1.21,347180.0
2023-08-11,NEGG,1.21,1.27,1.18,1.22,531872.0
2023-08-14,NEGG,1.2,1.21,1.18,1.2,205543.0
2023-08-15,NEGG,1.18,1.205,1.16,1.16,297491.0
2023-08-16,NEGG,1.16,1.1969,1.08,1.1,498283.0
2023-08-17,NEGG,1.1,1.11,1.09,1.09,338678.0
2023-08-18,NEGG,1.08,1.13,1.08,1.13,253392.0
2023-08-21,NEGG,1.12,1.13,1.09,1.1,271971.0
2023-08-22,NEGG,1.1,1.13,1.08,1.08,253242.0
2023-08-23,NEGG,1.08,1.115,1.07,1.09,207499.0
2023-08-24,NEGG,1.07,1.09,1.05,1.06,232531.0
2023-08-25,NEGG,1.05,1.07,1.05,1.06,257241.0
2023-08-28,NEGG,1.06,1.13,1.06,1.1,286587.0
2023-08-29,NEGG,1.1,1.14,1.1,1.12,214435.0
2023-08-30,NEGG,1.1,1.11,1.07,1.07,307404.0
2023-08-31,NEGG,1.08,1.12,1.07,1.09,193534.0
2023-09-01,NEGG,1.12,1.14,1.08,1.12,241307.0
2023-09-05,NEGG,1.12,1.14,1.1,1.1,139817.0
2023-09-06,NEGG,1.09,1.1,1.06,1.06,252127.0
2023-09-07,NEGG,1.05,1.08,1.03,1.07,271505.0
2023-09-08,NEGG,1.04,1.08,1.04,1.05,239508.0
2023-09-11,NEGG,1.08,1.08,1.04,1.065,250245.0
2023-09-12,NEGG,1.05,1.07,1.04,1.045,228316.0
2023-09-13,NEGG,1.05,1.06,1.04,1.06,194770.0
2023-09-14,NEGG,1.06,1.1086,1.055,1.08,206597.0
2023-09-15,NEGG,1.08,1.1,1.03,1.03,636488.0
2023-09-18,NEGG,1.05,1.06,1.03,1.04,217253.0
2023-09-19,NEGG,1.03,1.05,1.01,1.02,319703.0
2023-09-20,NEGG,1.03,1.06,1.0,1.0,361403.0
2023-09-21,NEGG,1.0,1.05,1.0,1.02,361459.0
2023-09-22,NEGG,1.01,1.04,0.99,0.99,364518.0
2023-09-25,NEGG,0.97,0.99,0.8648,0.8975,582361.0
2023-09-26,NEGG,0.8993,0.9299,0.89,0.9,284519.0
2023-09-27,NEGG,0.89,0.92,0.825,0.825,734474.0
2023-09-28,NEGG,0.8424,0.8424,0.75,0.758,664782.0
2023-09-29,NEGG,0.7974,0.85,0.755,0.8455,412085.0
2023-10-02,NEGG,0.8369,0.837,0.76,0.7801,580521.0
2023-10-03,NEGG,0.75,0.809,0.75,0.7914,164091.0
2023-10-04,NEGG,0.7955,0.7957,0.76,0.7786,228281.0
2023-10-05,NEGG,0.7702,0.7893,0.765,0.7769,132088.0
2023-10-06,NEGG,0.7715,0.8,0.76,0.7663,188146.0
2023-10-09,NEGG,0.76,0.769,0.68,0.701,575714.0
2023-10-10,NEGG,0.7169,0.7499,0.705,0.73,149463.0
2023-10-11,NEGG,0.71,0.7512,0.705,0.7063,143664.0
2023-10-12,NEGG,0.715,0.739999,0.675,0.681,350266.0
2023-10-13,NEGG,0.69,0.69,0.66,0.6786,331894.0
2023-10-16,NEGG,0.6804,0.699899,0.61,0.6125,507155.0
2023-10-17,NEGG,0.6,0.6809,0.581,0.6528,572808.0
2023-10-18,NEGG,0.6776,0.6809,0.6368,0.65,145701.0
2023-10-19,NEGG,0.64,0.6596,0.6234,0.6234,173650.0
2023-10-20,NEGG,0.633,0.65,0.6,0.6092,251347.0
2023-10-23,NEGG,0.6234,0.6234,0.5601,0.566,472286.0
2023-10-24,NEGG,0.56,0.6336,0.56,0.58,406163.0
2023-10-25,NEGG,0.58,0.59,0.555194,0.5616,171535.0
2023-10-26,NEGG,0.59,0.5958,0.535,0.57,253062.0
2023-10-27,NEGG,0.58,0.58,0.535,0.5517,239392.0
2023-10-30,NEGG,0.55,0.5698,0.547,0.5648,99742.0
2023-10-31,NEGG,0.5666,0.5735,0.5463,0.5598,221896.0
2023-11-01,NEGG,0.5609,0.5609,0.516,0.5404,371128.0
2023-11-02,NEGG,0.56,0.658,0.5501,0.6362,674342.0
2023-11-03,NEGG,0.67,0.7,0.6509,0.6958,409390.0
2023-11-06,NEGG,0.73,0.73,0.62,0.6578,276089.0
2023-11-07,NEGG,0.66,0.689899,0.62,0.6201,187644.0
2023-11-08,NEGG,0.6282,0.6548,0.59,0.6023,187649.0
2023-11-09,NEGG,0.61,0.619,0.56,0.569,202866.0
2023-11-10,NEGG,0.56,0.5808,0.54,0.5552,161464.0
2023-11-13,NEGG,0.5571,0.7886,0.54,0.719,3279519.0
2023-11-14,NEGG,0.735,0.7793,0.6659,0.7645,1221693.0
2023-11-15,NEGG,0.8682,1.07,0.851,1.0,5170466.0
2023-11-16,NEGG,0.9941,1.11,0.8911,0.9398,2446933.0
2023-11-17,NEGG,1.0,1.01,0.9018,0.9998,851811.0
2023-11-20,NEGG,1.0,1.0,0.8081,0.864,1276668.0
2023-11-21,NEGG,0.87,0.91,0.86,0.9,346547.0
2023-11-22,NEGG,0.93,0.9797,0.915307,0.9419,932670.0
2023-11-24,NEGG,0.97,0.9851,0.95,0.9699,375602.0
2023-11-27,NEGG,0.9645,1.01,0.9,0.99,597659.0
2023-11-28,NEGG,0.97,1.15,0.96,1.14,1684809.0
2023-11-29,NEGG,1.22,1.47,1.18,1.39,5620867.0
2023-11-30,NEGG,1.46,1.59,1.2,1.26,2809943.0
2023-12-01,NEGG,1.28,1.82,1.17,1.8,7426593.0
2023-12-04,NEGG,1.86,2.15,1.45,1.48,11892793.0
2023-12-05,NEGG,1.51,1.62,1.26,1.265,4137811.0
2023-12-06,NEGG,1.32,1.39,1.2,1.21,2087446.0
2023-12-07,NEGG,1.23,1.24,1.1,1.16,1946994.0
2023-12-08,NEGG,1.17,1.22,1.12,1.13,838884.0
2023-12-11,NEGG,1.14,1.16,1.03,1.07,1448576.0
2023-12-12,NEGG,1.02,1.29,1.02,1.21,2721821.0
2023-12-13,NEGG,1.21,1.26,1.11,1.24,1650607.0
2023-12-14,NEGG,1.23,1.3113,1.21,1.25,993509.0
2023-12-15,NEGG,1.25,1.25,1.16,1.165,668642.0
2023-12-18,NEGG,1.16,1.1799,1.12,1.14,708898.0
2023-12-19,NEGG,1.14,1.24,1.14,1.21,1189831.0
2023-12-20,NEGG,1.24,1.245,1.125,1.14,845808.0
2023-12-21,NEGG,1.14,1.18,1.135,1.14,582523.0
2023-12-22,NEGG,1.13,1.22,1.125,1.17,775246.0
2023-12-26,NEGG,1.16,1.25,1.14,1.23,687569.0
2023-12-27,NEGG,1.24,1.34,1.2,1.29,1167639.0
2023-12-28,NEGG,1.3,1.445,1.3,1.37,1657478.0
2023-12-29,NEGG,1.37,1.37,1.23,1.26,823763.0
2024-01-02,NEGG,1.26,1.32,1.23,1.26,614700.0
2024-01-03,NEGG,1.26,1.28,1.13,1.135,1040194.0
2024-01-04,NEGG,1.15,1.18,1.1401,1.165,385423.0
2024-01-05,NEGG,1.15,1.1707,1.11,1.16,524296.0
2024-01-08,NEGG,1.15,1.22,1.14,1.14,699519.0
2024-01-09,NEGG,1.12,1.15,1.08,1.11,535222.0
2024-01-10,NEGG,1.1,1.12,1.06,1.07,433868.0
2024-01-11,NEGG,1.05,1.09,1.02,1.06,499818.0
2024-01-12,NEGG,1.05,1.08,1.01,1.01,379495.0
2024-01-16,NEGG,1.01,1.01,0.8901,0.8921,1105797.0
2024-01-17,NEGG,0.919,0.919,0.8,0.828,684906.0
2024-01-18,NEGG,0.8404,0.8427,0.8,0.82,391725.0
2024-01-19,NEGG,0.8302,0.8499,0.7623,0.8499,473480.0
2024-01-22,NEGG,0.85,0.8891,0.8026,0.82,381766.0
2024-01-23,NEGG,0.847,0.8498,0.8,0.8355,341270.0
2024-01-24,NEGG,0.85,0.8611,0.8,0.8,391582.0
2024-01-25,NEGG,0.8369,0.8369,0.78,0.815,302833.0
2024-01-26,NEGG,0.8,0.8316,0.8,0.808,164612.0
2024-01-29,NEGG,0.802,0.85,0.8,0.85,261055.0
2024-01-30,NEGG,0.8477,0.8479,0.8121,0.8145,170413.0
2024-01-31,NEGG,0.828,0.8316,0.7824,0.7881,236629.0
2024-02-01,NEGG,0.79,0.8178,0.7345,0.7853,641835.0
2024-02-02,NEGG,0.76,0.771015,0.6501,0.6903,1714358.0
2024-02-05,NEGG,0.7001,0.7001,0.66,0.6998,304884.0
2024-02-06,NEGG,0.698,0.72,0.67,0.7148,287975.0
2024-02-07,NEGG,0.71,0.7281,0.6761,0.7172,293464.0
2024-02-08,NEGG,0.693,0.829799,0.693,0.7953,601839.0
2024-02-09,NEGG,0.81,0.865,0.76,0.8331,574931.0
2024-02-12,NEGG,0.84,0.9892,0.83,0.9255,802989.0
2024-02-13,NEGG,0.9022,0.94,0.86,0.9174,480614.0
2024-02-14,NEGG,0.8919,1.01,0.8902,0.9765,595473.0
2024-02-15,NEGG,0.975,1.08,0.9734,1.07,666017.0
2024-02-16,NEGG,1.06,1.07,0.9511,0.9663,440354.0
2024-02-20,NEGG,0.95,0.96,0.8505,0.8766,375730.0
2024-02-21,NEGG,0.8601,0.8724,0.8032,0.84,283665.0
2024-02-22,NEGG,0.86,0.89,0.812,0.89,496346.0
2024-02-23,NEGG,0.8633,0.8792,0.82,0.827,246507.0
2024-02-26,NEGG,0.8249,0.94,0.8249,0.925,480297.0
2024-02-27,NEGG,0.94,1.01,0.923,1.0,479052.0
2024-02-28,NEGG,1.0,1.04,0.97,0.9886,383237.0
2024-02-29,NEGG,0.98,1.04,0.9703,0.9753,245282.0
2024-03-01,NEGG,1.0,1.03,0.9801,1.03,268746.0
2024-03-04,NEGG,1.0,1.03,0.9611,1.0,484046.0
2024-03-05,NEGG,0.98,1.01,0.97,0.985,325893.0
2024-03-06,NEGG,0.985,1.03,0.9746,1.03,438506.0
2024-03-07,NEGG,0.981,1.0299,0.981,0.996,314905.0
2024-03-08,NEGG,1.0,1.08,0.9811,1.02,755139.0
2024-03-11,NEGG,1.0,1.08,1.0,1.06,585742.0
2024-03-12,NEGG,1.03,1.14,1.02,1.11,751223.0
2024-03-13,NEGG,1.1,1.13,1.08,1.1,253795.0
2024-03-14,NEGG,1.09,1.12,1.062,1.12,378782.0
2024-03-15,NEGG,1.08,1.13,1.08,1.09,218878.0
2024-03-18,NEGG,1.06,1.11,1.06,1.1,261190.0
2024-03-19,NEGG,1.09,1.1,1.08,1.1,133148.0
2024-03-20,NEGG,1.1,1.13,1.07,1.13,376488.0
2024-03-21,NEGG,1.13,1.22,1.12,1.15,865310.0
2024-03-22,NEGG,1.14,1.15,1.06,1.1,380280.0
2024-03-25,NEGG,1.09,1.14,1.06,1.06,348959.0
2024-03-26,NEGG,1.06,1.08,0.911,0.9201,550707.0
2024-03-27,NEGG,0.95,0.95,0.86,0.8759,502287.0
2024-03-28,NEGG,0.8822,0.9393,0.87,0.9242,299935.0
2024-04-01,NEGG,0.9215,0.939899,0.8743,0.8847,237375.0
2024-04-02,NEGG,0.88,0.903,0.8301,0.85,413024.0
2024-04-03,NEGG,0.8481,0.87,0.8351,0.849,249370.0
2024-04-04,NEGG,0.85,0.8717,0.8325,0.84,217809.0
2024-04-05,NEGG,0.8317,0.8798,0.82,0.8525,270209.0
2024-04-08,NEGG,0.8611,0.87,0.8301,0.8441,179614.0
2024-04-09,NEGG,0.8575,0.889651,0.8322,0.851,226040.0
2024-04-10,NEGG,0.8351,0.8437,0.79,0.8124,324971.0
2024-04-11,NEGG,0.8057,0.85,0.8,0.8314,203810.0
2024-04-12,NEGG,0.82,0.8411,0.8,0.802,168499.0
2024-04-15,NEGG,0.7879,0.816799,0.75,0.752,335813.0
2024-04-16,NEGG,0.75,0.7675,0.72,0.7252,262705.0
2024-04-17,NEGG,0.73,0.7593,0.72,0.7248,189073.0
2024-04-18,NEGG,0.7315,0.75,0.72,0.7292,110190.0
2024-04-19,NEGG,0.725,0.759,0.72,0.7539,189931.0
2024-04-22,NEGG,0.751,0.7698,0.7303,0.7624,152109.0
2024-04-23,NEGG,0.7688,0.824,0.7561,0.8028,190022.0
2024-04-24,NEGG,0.8344,0.8344,0.76,0.7837,229087.0
2024-04-25,NEGG,0.75,0.8,0.75,0.7862,122426.0
2024-04-26,NEGG,0.79,0.8399,0.76,0.831,231197.0
2024-04-29,NEGG,0.8305,0.836,0.785,0.8233,340515.0
2024-04-30,NEGG,0.7986,0.82,0.785,0.7948,210430.0
2024-05-01,NEGG,0.785,0.818,0.781,0.81,180328.0
2024-05-02,NEGG,0.83,0.8666,0.781,0.845,402588.0
2024-05-03,NEGG,0.855,0.8999,0.83,0.8738,731354.0
2024-05-06,NEGG,0.873,0.8984,0.842,0.852,561089.0
2024-05-07,NEGG,0.85,0.8703,0.81,0.84,291163.0
2024-05-08,NEGG,0.83,0.88,0.8118,0.8632,226010.0
2024-05-09,NEGG,0.8538,0.88,0.83,0.8772,355292.0
2024-05-10,NEGG,0.8604,0.87719,0.8213,0.8299,298753.0
2024-05-13,NEGG,0.8437,1.08,0.8437,1.05,3568543.0
2024-05-14,NEGG,1.16,1.2,0.97,1.01,3702910.0
2024-05-15,NEGG,0.9949,1.08,0.9412,1.05,927659.0
2024-05-16,NEGG,1.02,1.1499,0.97,1.12,841527.0
2024-05-17,NEGG,1.08,1.09,1.0,1.03,633267.0
2024-05-20,NEGG,1.0,1.2,1.0,1.13,990009.0
2024-05-21,NEGG,1.11,1.13,1.04,1.07,640451.0
2024-05-22,NEGG,1.05,1.11,1.04,1.09,767451.0
2024-05-23,NEGG,1.07,1.0899,1.0,1.02,733091.0
2024-05-24,NEGG,1.02,1.055,0.9921,1.02,644531.0
2024-05-28,NEGG,1.0,1.02,0.98,0.999,452225.0
2024-05-29,NEGG,0.9429,0.99,0.91,0.94,477937.0
2024-05-30,NEGG,0.9118,0.943999,0.8711,0.8815,728804.0
2024-05-31,NEGG,0.88,0.899499,0.8601,0.8811,226108.0
2024-06-03,NEGG,0.93,0.98,0.8632,0.91,514484.0
2024-06-04,NEGG,0.9042,0.91,0.856,0.875,247277.0
2024-06-05,NEGG,0.88,0.94,0.84,0.9369,640273.0
2024-06-06,NEGG,0.9185,0.9972,0.8938,0.9546,841471.0
2024-06-07,NEGG,0.9515,1.027,0.8828,0.9095,763267.0
2024-06-10,NEGG,0.91,0.91,0.86,0.8831,233035.0
2024-06-11,NEGG,0.885,0.9177,0.85,0.9177,508212.0
2024-06-12,NEGG,0.9078,0.9516,0.9,0.9029,387932.0
2024-06-13,NEGG,0.9,0.9133,0.861,0.8811,245255.0
2024-06-14,NEGG,0.88,0.8951,0.8401,0.8525,435718.0
2024-06-17,NEGG,0.8726,0.884,0.84,0.8589,251109.0
2024-06-18,NEGG,0.86,0.8699,0.8369,0.8607,240843.0
2024-06-20,NEGG,0.85,0.8535,0.8301,0.84,179545.0
2024-06-21,NEGG,0.8458,0.85,0.82,0.8328,180247.0
2024-06-24,NEGG,0.8328,0.8999,0.8327,0.869,415305.0
2024-06-25,NEGG,0.8472,0.88,0.84,0.8651,158913.0
2024-06-26,NEGG,0.8491,0.8799,0.84,0.8631,296584.0
2024-06-27,NEGG,0.8616,0.903,0.8427,0.901,251715.0
2024-06-28,NEGG,0.874,0.95,0.874,0.9078,397034.0
2024-07-01,NEGG,0.9,0.9078,0.867,0.8825,200412.0
2024-07-02,NEGG,0.865,0.88,0.8425,0.851,251725.0
2024-07-03,NEGG,0.84,0.957,0.84,0.9361,1990949.0
