Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,CULP,5.64,5.64,5.5,5.5,20183
2023-03-02,CULP,5.4501,5.5731,5.395,5.44,14770
2023-03-03,CULP,5.42,5.5,5.4,5.49,6995
2023-03-06,CULP,5.49,5.5,5.22,5.29,12744
2023-03-07,CULP,5.36,5.42,5.3,5.34,11480
2023-03-08,CULP,5.31,5.41,5.27,5.41,9314
2023-03-09,CULP,5.4216,5.5,5.3,5.3,8066
2023-03-10,CULP,5.28,5.3,5.15,5.22,16918
2023-03-13,CULP,5.12,5.48,5.12,5.36,23146
2023-03-14,CULP,5.46,5.63,5.32,5.45,31302
2023-03-15,CULP,5.34,5.47,5.08,5.41,186550
2023-03-16,CULP,5.41,5.61,5.41,5.61,13090
2023-03-17,CULP,5.59,5.59,5.25,5.25,17009
2023-03-20,CULP,5.26,5.285,5.2,5.2,13110
2023-03-21,CULP,5.3,5.36,5.2,5.2,35142
2023-03-22,CULP,5.18,5.3007,5.18,5.29,2518
2023-03-23,CULP,5.35,5.3576,5.21,5.25,7583
2023-03-24,CULP,5.25,5.298,5.245,5.25,9252
2023-03-27,CULP,5.26,5.34,5.26,5.3,9148
2023-03-28,CULP,5.33,5.34,5.27,5.34,6355
2023-03-29,CULP,5.34,5.34,5.25,5.27,3587
2023-03-30,CULP,5.254,5.3,5.15,5.15,4122
2023-03-31,CULP,5.18,5.26,5.17,5.2,10216
2023-04-03,CULP,5.22,5.38,5.22,5.29,6877
2023-04-04,CULP,5.28,5.3599,5.2201,5.29,6078
2023-04-05,CULP,5.31,5.3799,5.25,5.32,4955
2023-04-06,CULP,5.35,5.35,5.245,5.26,10426
2023-04-10,CULP,5.26,5.35,5.2,5.22,16222
2023-04-11,CULP,5.34,5.34,5.24,5.26,7358
2023-04-12,CULP,5.27,5.3219,5.25,5.31,5799
2023-04-13,CULP,5.3209,5.3209,5.25,5.32,1669
2023-04-14,CULP,5.305,5.305,5.25,5.26,3165
2023-04-17,CULP,5.31,5.34,5.26,5.28,6065
2023-04-18,CULP,5.33,5.33,5.22,5.22,6944
2023-04-19,CULP,5.2,5.28,5.17,5.17,15588
2023-04-20,CULP,5.195,5.36,5.15,5.36,35392
2023-04-21,CULP,5.29,5.3,5.22,5.3,5625
2023-04-24,CULP,5.34,5.37,5.3,5.33,22993
2023-04-25,CULP,5.33,5.355,5.25,5.28,18500
2023-04-26,CULP,5.24,5.35,5.24,5.35,13574
2023-04-27,CULP,5.34,5.53,5.34,5.49,56027
2023-04-28,CULP,5.43,5.51,5.41,5.46,7593
2023-05-01,CULP,5.5,5.56,5.42,5.49,4284
2023-05-02,CULP,5.51,5.54,5.44,5.47,7941
2023-05-03,CULP,5.44,5.5,5.4,5.4,6054
2023-05-04,CULP,5.36,5.415,5.195,5.2,12495
2023-05-05,CULP,5.24,5.26,5.19,5.2,5279
2023-05-08,CULP,5.15,5.29,5.15,5.17,9062
2023-05-09,CULP,5.24,5.35,5.2083,5.3,8460
2023-05-10,CULP,5.38,5.38,5.28,5.35,2242
2023-05-11,CULP,5.23,5.35,5.23,5.32,132313
2023-05-12,CULP,5.3,5.31,5.24,5.285,50799
2023-05-15,CULP,5.2599,5.29,5.12,5.17,8047
2023-05-16,CULP,5.14,5.14,5.0,5.02,19669
2023-05-17,CULP,5.03,5.03,4.9,4.92,5238
2023-05-18,CULP,5.0,5.0,4.86,4.9,10336
2023-05-19,CULP,4.94,4.99,4.8727,4.88,6563
2023-05-22,CULP,4.92,4.9905,4.85,4.85,9247
2023-05-23,CULP,4.83,4.83,4.66,4.66,19798
2023-05-24,CULP,4.68,4.85,4.68,4.8,7902
2023-05-25,CULP,4.75,4.815,4.42,4.44,20020
2023-05-26,CULP,4.4545,4.51,4.41,4.41,269500
2023-05-30,CULP,4.47,4.57,4.37,4.38,13002
2023-05-31,CULP,4.44,4.48,4.27,4.29,45065
2023-06-01,CULP,4.49,4.49,4.2,4.2,14990
2023-06-02,CULP,4.25,4.35,4.2,4.3,13517
2023-06-05,CULP,4.3,4.58,4.3,4.45,10514
2023-06-06,CULP,4.49,4.76,4.49,4.68,9433
2023-06-07,CULP,4.7,4.88,4.69,4.83,10705
2023-06-08,CULP,4.83,5.14,4.83,5.14,6498
2023-06-09,CULP,5.11,5.13,5.01,5.02,2392
2023-06-12,CULP,5.08,5.08,4.895,4.95,4876
2023-06-13,CULP,4.9536,5.15,4.91,4.92,6994
2023-06-14,CULP,5.0,5.1223,4.85,4.85,6168
2023-06-15,CULP,4.73,4.99,4.71,4.87,12565
2023-06-16,CULP,4.9,4.95,4.8,4.93,22906
2023-06-20,CULP,4.94,4.94,4.76,4.76,32922
2023-06-21,CULP,4.76,4.8799,4.69,4.71,15604
2023-06-22,CULP,4.74,4.8699,4.7,4.705,4873
2023-06-23,CULP,4.67,4.7799,4.6517,4.72,12968
2023-06-26,CULP,4.74,4.95,4.66,4.72,26079
2023-06-27,CULP,4.71,4.8999,4.65,4.73,35518
2023-06-28,CULP,4.82,4.91,4.7,4.7,24944
2023-06-29,CULP,4.81,4.99,4.81,4.87,11356
2023-06-30,CULP,4.85,4.9835,4.82,4.97,2887
2023-07-03,CULP,4.9,5.0499,4.9,5.04,7856
2023-07-05,CULP,5.0,5.08,4.91,4.95,12160
2023-07-06,CULP,4.97,5.07,4.97,5.0699,2895
2023-07-07,CULP,5.07,5.16,5.03,5.16,8737
2023-07-10,CULP,5.17,5.17,5.0,5.0,11134
2023-07-11,CULP,5.04,5.16,5.04,5.11,4425
2023-07-12,CULP,5.16,5.22,5.14,5.22,28855
2023-07-13,CULP,5.22,5.2399,5.1,5.2,16655
2023-07-14,CULP,5.08,5.24,5.07,5.15,2379
2023-07-17,CULP,5.22,5.24,5.15,5.18,18017
2023-07-18,CULP,5.25,5.25,5.081,5.18,25903
2023-07-19,CULP,5.24,5.3,5.18,5.3,15254
2023-07-20,CULP,5.4,5.42,5.3,5.39,4193
2023-07-21,CULP,5.38,5.55,5.34,5.48,25367
2023-07-24,CULP,5.55,5.55,5.34,5.53,22673
2023-07-25,CULP,5.4534,5.6,5.4534,5.55,13394
2023-07-26,CULP,5.61,5.6199,5.515,5.57,5453
2023-07-27,CULP,5.62,5.62,5.52,5.56,26537
2023-07-28,CULP,5.52,5.61,5.39,5.61,30064
2023-07-31,CULP,5.65,5.74,5.52,5.7,22164
2023-08-01,CULP,5.84,5.84,5.5901,5.73,10926
2023-08-02,CULP,5.64,5.7,5.54,5.58,9008
2023-08-03,CULP,5.59,5.59,5.54,5.54,6192
2023-08-04,CULP,5.54,5.67,5.52,5.67,7817
2023-08-07,CULP,5.61,5.6898,5.43,5.48,2990
2023-08-08,CULP,5.495,5.55,5.47,5.53,6897
2023-08-09,CULP,5.64,5.64,5.55,5.6,805
2023-08-10,CULP,5.56,5.6724,5.56,5.67,3531
2023-08-11,CULP,5.63,5.6308,5.55,5.62,3188
2023-08-14,CULP,5.65,5.7199,5.535,5.56,5811
2023-08-15,CULP,5.6,5.686,5.55,5.6,5468
2023-08-16,CULP,5.73,5.73,5.4765,5.64,13082
2023-08-17,CULP,5.58,5.7608,5.53,5.73,10009
2023-08-18,CULP,5.68,5.68,5.512,5.6,4560
2023-08-21,CULP,5.6,5.6,5.4859,5.55,15146
2023-08-22,CULP,5.55,5.55,5.46,5.55,24012
2023-08-23,CULP,5.55,5.71,5.55,5.64,4421
2023-08-24,CULP,5.68,5.68,5.5475,5.56,2501
2023-08-25,CULP,5.62,5.69,5.49,5.63,9798
2023-08-28,CULP,5.62,5.655,5.55,5.63,11238
2023-08-29,CULP,5.68,5.68,5.59,5.67,2080
2023-08-30,CULP,5.581,5.71,5.58,5.7,6943
2023-08-31,CULP,5.47,5.7094,5.47,5.61,10958
2023-09-01,CULP,5.56,5.62,5.52,5.56,6376
2023-09-05,CULP,5.47,5.6,5.47,5.55,6457
2023-09-06,CULP,5.5907,5.5907,5.4901,5.55,3572
2023-09-07,CULP,5.55,5.62,5.52,5.56,24250
2023-09-08,CULP,5.55,5.72,5.49,5.56,22595
2023-09-11,CULP,5.63,5.7,5.4,5.45,38509
2023-09-12,CULP,5.47,5.68,5.2683,5.68,24326
2023-09-13,CULP,5.74,5.89,5.62,5.67,27749
2023-09-14,CULP,5.76,5.89,5.66,5.74,39192
2023-09-15,CULP,5.78,5.88,5.64,5.83,15465
2023-09-18,CULP,5.78,5.94,5.75,5.81,29410
2023-09-19,CULP,5.81,5.9,5.6801,5.79,70515
2023-09-20,CULP,5.75,5.91,5.6,5.6,27919
2023-09-21,CULP,5.56,5.74,5.55,5.72,12241
2023-09-22,CULP,5.7,5.88,5.7,5.84,18448
2023-09-25,CULP,5.9,5.94,5.53,5.55,38575
2023-09-26,CULP,5.58,5.6613,5.5379,5.55,13248
2023-09-27,CULP,5.55,5.6,5.51,5.51,5307
2023-09-28,CULP,5.5776,5.68,5.55,5.59,2915
2023-09-29,CULP,5.6,5.65,5.52,5.58,6887
2023-10-02,CULP,5.55,5.61,5.53,5.58,7606
2023-10-03,CULP,5.56,5.65,5.4801,5.55,9116
2023-10-04,CULP,5.6,5.63,5.4801,5.5,4973
2023-10-05,CULP,5.6,5.6799,5.502,5.62,10626
2023-10-06,CULP,5.54,5.6504,5.53,5.55,120353
2023-10-09,CULP,5.51,5.64,5.51,5.64,9672
2023-10-10,CULP,5.6,5.6137,5.57,5.57,3868
2023-10-11,CULP,5.65,5.65,5.55,5.55,12792
2023-10-12,CULP,5.54,5.59,5.51,5.58,13675
2023-10-13,CULP,5.5565,5.58,5.54,5.55,3532
2023-10-16,CULP,5.65,5.945,5.65,5.81,59043
2023-10-17,CULP,5.86,5.9929,5.81,5.81,61609
2023-10-18,CULP,5.77,5.78,5.64,5.64,6283
2023-10-19,CULP,5.7,5.75,5.62,5.62,5126
2023-10-20,CULP,5.67,5.67,5.5,5.5,29278
2023-10-23,CULP,5.51,5.6207,5.45,5.45,28972
2023-10-24,CULP,5.48,5.61,5.4599,5.57,12028
2023-10-25,CULP,5.62,5.65,5.47,5.54,16793
2023-10-26,CULP,5.54,5.56,5.45,5.48,17450
2023-10-27,CULP,5.49,5.57,5.4201,5.54,17158
2023-10-30,CULP,5.55,5.59,5.49,5.49,6317
2023-10-31,CULP,5.4933,5.53,5.46,5.47,18479
2023-11-01,CULP,5.41,5.51,5.41,5.41,21075
2023-11-02,CULP,5.49,5.49,5.4,5.435,3496
2023-11-03,CULP,5.46,5.55,5.46,5.47,29866
2023-11-06,CULP,5.4,5.57,5.4,5.49,9096
2023-11-07,CULP,5.51,5.515,5.42,5.42,7659
2023-11-08,CULP,5.47,5.48,5.35,5.35,18197
2023-11-09,CULP,5.365,5.365,5.24,5.25,4860
2023-11-10,CULP,5.21,5.32,5.2,5.2,11295
2023-11-13,CULP,5.21,5.25,5.18,5.18,12792
2023-11-14,CULP,5.27,5.4599,5.25,5.31,8621
2023-11-15,CULP,5.25,5.3,5.25,5.26,5413
2023-11-16,CULP,5.28,5.3,5.2,5.26,27669
2023-11-17,CULP,5.23,5.25,5.11,5.17,18315
2023-11-20,CULP,5.34,5.34,5.0179,5.08,59624
2023-11-21,CULP,5.07,5.07,5.02,5.02,17296
2023-11-22,CULP,5.0801,5.0948,5.0,5.05,16712
2023-11-24,CULP,5.07,5.17,5.0401,5.17,4360
2023-11-27,CULP,5.19,5.2499,5.03,5.03,17454
2023-11-28,CULP,5.07,5.14,5.07,5.08,14067
2023-11-29,CULP,5.2088,5.23,5.01,5.01,49789
2023-11-30,CULP,5.0,5.155,5.0,5.09,10976
2023-12-01,CULP,5.14,5.2,5.04,5.06,29382
2023-12-04,CULP,5.21,5.2199,4.95,4.96,40862
2023-12-05,CULP,5.5,5.74,5.24,5.44,205100
2023-12-06,CULP,5.42,5.58,5.0,5.37,149835
2023-12-07,CULP,5.46,5.52,5.28,5.47,29490
2023-12-08,CULP,5.5,5.66,5.3986,5.59,29803
2023-12-11,CULP,5.54,5.7,5.54,5.65,32607
2023-12-12,CULP,5.62,5.67,5.54,5.54,28082
2023-12-13,CULP,5.54,5.62,5.54,5.59,13885
2023-12-14,CULP,5.64,5.7,5.595,5.67,37688
2023-12-15,CULP,5.76,5.76,5.56,5.58,23131
2023-12-18,CULP,5.52,5.5501,5.48,5.49,25874
2023-12-19,CULP,5.54,5.69,5.54,5.66,16930
2023-12-20,CULP,5.65,5.69,5.5547,5.64,13680
2023-12-21,CULP,5.5701,5.7,5.535,5.57,27952
2023-12-22,CULP,5.5,5.59,5.5,5.54,40255
2023-12-26,CULP,5.515,5.68,5.48,5.61,20288
2023-12-27,CULP,5.54,5.64,5.54,5.55,22893
2023-12-28,CULP,5.6,5.76,5.5506,5.75,43614
2023-12-29,CULP,5.76,5.86,5.7,5.79,29694
2024-01-02,CULP,5.83,5.88,5.715,5.75,26315
2024-01-03,CULP,5.67,5.9001,5.67,5.7,16250
2024-01-04,CULP,5.7,5.74,5.61,5.62,24092
2024-01-05,CULP,5.612,5.6289,5.51,5.54,18347
2024-01-08,CULP,5.5,5.67,5.5,5.61,12965
2024-01-09,CULP,5.59,5.6689,5.55,5.58,29716
2024-01-10,CULP,5.55,5.64,5.55,5.6,28422
2024-01-11,CULP,5.6,5.62,5.55,5.55,14066
2024-01-12,CULP,5.62,5.62,5.55,5.57,7246
2024-01-16,CULP,5.54,5.59,5.48,5.49,10485
2024-01-17,CULP,5.43,5.55,5.31,5.39,28296
2024-01-18,CULP,5.43,5.43,5.27,5.32,11173
2024-01-19,CULP,5.33,5.33,5.1501,5.19,17974
2024-01-22,CULP,5.2,5.33,5.11,5.16,46678
2024-01-23,CULP,5.155,5.28,5.13,5.13,19549
2024-01-24,CULP,5.14,5.27,5.06,5.06,23352
2024-01-25,CULP,5.06,5.14,5.06,5.13,27041
2024-01-26,CULP,5.12,5.17,5.09,5.1,13533
2024-01-29,CULP,5.21,5.21,5.07,5.1,10379
2024-01-30,CULP,5.12,5.12,5.02,5.03,3599
2024-01-31,CULP,5.0373,5.0373,4.94,4.96,83348
2024-02-01,CULP,4.96,5.1002,4.91,4.91,10516
2024-02-02,CULP,4.88,5.0,4.88,4.91,8273
2024-02-05,CULP,4.84,4.9299,4.8365,4.9,10126
2024-02-06,CULP,4.88,5.0295,4.88,4.98,10212
2024-02-07,CULP,5.02,5.02,4.62,4.92,33266
2024-02-08,CULP,4.9799,5.04,4.9501,5.0,13200
2024-02-09,CULP,5.01,5.09,5.0,5.07,3066
2024-02-12,CULP,5.06,5.135,5.0201,5.04,19065
2024-02-13,CULP,4.9381,4.99,4.9381,4.99,9339
2024-02-14,CULP,5.0,5.0018,4.85,5.0,23702
2024-02-15,CULP,5.0,5.07,4.95,5.06,27021
2024-02-16,CULP,5.09,5.09,4.85,4.99,15322
2024-02-20,CULP,5.03,5.03,4.91,4.94,4644
2024-02-21,CULP,4.99,5.02,4.93,4.96,27111
2024-02-22,CULP,5.01,5.03,4.93,5.03,15723
2024-02-23,CULP,5.05,5.05,4.9301,4.96,24960
2024-02-26,CULP,4.98,5.01,4.9501,4.98,9342
2024-02-27,CULP,5.0,5.03,4.825,4.93,62541
2024-02-28,CULP,4.93,5.1625,4.8545,5.0,31647
2024-02-29,CULP,5.09,5.1267,4.81,4.92,27118
2024-03-01,CULP,5.04,5.04,4.7556,4.83,9658
2024-03-04,CULP,4.92,4.92,4.7,4.73,8534
2024-03-05,CULP,4.72,4.87,4.71,4.74,27586
2024-03-06,CULP,5.0,5.0,4.7,4.7,14929
2024-03-07,CULP,4.5,5.13,4.3,5.03,62511
2024-03-08,CULP,4.88,5.27,4.82,5.14,43638
2024-03-11,CULP,5.19,5.19,4.8701,5.04,53002
2024-03-12,CULP,4.97,5.0,4.85,4.89,25299
2024-03-13,CULP,4.95,4.95,4.655,4.7,19188
2024-03-14,CULP,4.72,4.7709,4.61,4.64,24903
2024-03-15,CULP,4.63,4.774,4.38,4.38,33019
2024-03-18,CULP,4.34,4.66,4.34,4.41,27454
2024-03-19,CULP,4.43,4.65,4.39,4.39,11610
2024-03-20,CULP,4.34,4.55,4.34,4.53,23331
2024-03-21,CULP,4.46,4.6001,4.46,4.48,17981
2024-03-22,CULP,4.51,4.6,4.51,4.56,18938
2024-03-25,CULP,4.6,4.66,4.58,4.61,22982
2024-03-26,CULP,4.61,4.69,4.53,4.65,15770
2024-03-27,CULP,4.73,4.96,4.64,4.83,22963
2024-03-28,CULP,4.8,4.9487,4.7403,4.8,18213
2024-04-01,CULP,4.8,4.8,4.62,4.69,28116
2024-04-02,CULP,4.665,4.74,4.58,4.61,12642
2024-04-03,CULP,4.67,4.67,4.51,4.55,18822
2024-04-04,CULP,4.55,4.74,4.5,4.5,16656
2024-04-05,CULP,4.44,4.56,4.4,4.48,21520
2024-04-08,CULP,4.45,4.57,4.45,4.5,15689
2024-04-09,CULP,4.56,4.62,4.475,4.5,4940
2024-04-10,CULP,4.45,4.59,4.45,4.5,9303
2024-04-11,CULP,4.505,4.505,4.4,4.4,2805
2024-04-12,CULP,4.47,4.54,4.42,4.44,7268
2024-04-15,CULP,4.47,4.59,4.47,4.52,13276
2024-04-16,CULP,4.56,4.5899,4.44,4.44,6793
2024-04-17,CULP,4.47,4.55,4.46,4.46,1416
2024-04-18,CULP,4.44,4.558,4.44,4.48,8044
2024-04-19,CULP,4.48,4.57,4.44,4.54,21890
2024-04-22,CULP,4.575,4.6,4.43,4.43,53856
2024-04-23,CULP,4.485,4.62,4.48,4.51,9782
2024-04-24,CULP,4.57,4.61,4.4217,4.57,11514
2024-04-25,CULP,4.6063,4.61,4.45,4.57,7786
2024-04-26,CULP,4.7376,4.7376,4.53,4.6,29094
2024-04-29,CULP,4.7,4.79,4.55,4.61,21000
2024-04-30,CULP,4.52,4.57,4.471,4.56,10959
2024-05-01,CULP,4.49,4.62,4.48,4.53,15617
2024-05-02,CULP,4.33,4.6,4.33,4.56,24347
2024-05-03,CULP,4.57,4.615,4.47,4.51,19226
2024-05-06,CULP,4.515,4.63,4.42,4.43,43625
2024-05-07,CULP,4.41,4.5,4.3601,4.39,17153
2024-05-08,CULP,4.44,4.48,4.33,4.36,11242
2024-05-09,CULP,4.35,4.45,4.35,4.44,35126
2024-05-10,CULP,4.42,4.5,4.36,4.42,42724
2024-05-13,CULP,4.45,4.4699,4.32,4.32,13830
2024-05-14,CULP,4.4,4.49,4.36,4.39,28523
2024-05-15,CULP,4.35,4.4099,4.35,4.39,39878
2024-05-16,CULP,4.44,4.45,4.3898,4.42,5953
2024-05-17,CULP,4.42,4.46,4.39,4.39,29911
2024-05-20,CULP,4.33,4.42,4.2772,4.37,11719
2024-05-21,CULP,4.3801,4.445,4.34,4.34,12492
2024-05-22,CULP,4.37,4.45,4.36,4.38,25709
2024-05-23,CULP,4.37,4.46,4.36,4.42,21090
2024-05-24,CULP,4.48,4.49,4.4,4.44,13703
2024-05-28,CULP,4.4,4.468,4.4,4.43,17813
2024-05-29,CULP,4.41,4.48,4.37,4.39,18562
2024-05-30,CULP,4.46,4.46,4.38,4.4,18356
2024-05-31,CULP,4.4,4.4899,4.4,4.44,18837
2024-06-03,CULP,4.41,4.4928,4.38,4.49,7595
2024-06-04,CULP,4.44,4.49,4.355,4.39,26984
2024-06-05,CULP,4.35,4.4474,4.35,4.36,19524
2024-06-06,CULP,4.36,4.38,4.33,4.35,3288
2024-06-07,CULP,4.38,4.42,4.32,4.32,6697
2024-06-10,CULP,4.34,4.39,4.34,4.35,1650
2024-06-11,CULP,4.38,4.4,4.26,4.29,10376
2024-06-12,CULP,4.3178,4.38,4.27,4.34,6828
2024-06-13,CULP,4.38,4.38,4.29,4.29,25128
2024-06-14,CULP,4.26,4.32,4.26,4.29,18943
2024-06-17,CULP,4.26,4.42,4.25,4.31,36599
2024-06-18,CULP,4.26,4.4599,4.26,4.35,18776
2024-06-20,CULP,4.29,4.38,4.27,4.35,10632
2024-06-21,CULP,4.3867,4.39,4.3,4.39,27899
2024-06-24,CULP,4.33,4.4073,4.29,4.38,33087
2024-06-25,CULP,4.42,4.4399,4.365,4.4,24180
2024-06-26,CULP,4.36,4.44,4.36,4.42,27340
2024-06-27,CULP,4.41,4.44,4.37,4.44,19948
2024-06-28,CULP,4.37,4.52,4.26,4.48,64361
2024-07-01,CULP,4.54,4.5609,4.36,4.39,19465
2024-07-02,CULP,4.38,4.48,4.35,4.37,21856
2024-07-03,CULP,4.43,5.13,4.344,4.69,52833
2024-07-05,CULP,4.55,4.6235,4.49,4.55,6583
2024-07-08,CULP,4.5,4.7899,4.5,4.75,66242
2024-07-09,CULP,5.0,5.0,4.85,4.86,18250
2024-07-10,CULP,4.8,5.175,4.8,5.08,54669
2024-07-11,CULP,5.09,5.1856,5.04,5.04,18976
2024-07-12,CULP,5.16,5.16,5.04,5.1,21284
2024-07-15,CULP,5.19,5.31,5.13,5.15,24187
2024-07-16,CULP,5.135,5.27,5.135,5.25,13872
2024-07-17,CULP,5.21,5.305,5.1938,5.3,15859
2024-07-18,CULP,5.29,5.29,5.1222,5.23,10470
2024-07-19,CULP,5.272,5.31,5.19,5.3,29817
2024-07-22,CULP,5.31,5.39,5.255,5.37,18898
2024-07-23,CULP,5.31,5.4,5.27,5.27,12136
2024-07-24,CULP,5.27,5.34,5.1,5.11,9648
2024-07-25,CULP,5.22,5.22,5.07,5.07,13260
2024-07-26,CULP,5.1,5.11,5.02,5.04,10367
2024-07-29,CULP,5.05,5.1393,5.02,5.09,3764
2024-07-30,CULP,5.03,5.14,5.03,5.08,8491
2024-07-31,CULP,5.105,5.13,5.05,5.06,7641
2024-08-01,CULP,5.0,5.09,4.9501,5.01,6017
2024-08-02,CULP,4.97,5.0,4.91,4.97,9558
2024-08-05,CULP,4.67,4.8782,4.61,4.61,45995
2024-08-06,CULP,4.63,4.77,4.6,4.61,34017
2024-08-07,CULP,4.69,4.69,4.5,4.54,13045
2024-08-08,CULP,4.62,4.65,4.5401,4.65,3386
2024-08-09,CULP,4.59,4.71,4.53,4.6,11534
2024-08-12,CULP,4.65,4.65,4.61,4.63,4132
2024-08-13,CULP,4.61,4.7133,4.58,4.66,26570
2024-08-14,CULP,4.61,4.74,4.61,4.72,9514
2024-08-15,CULP,4.83,4.95,4.69,4.9,4532
2024-08-16,CULP,4.83,4.92,4.72,4.75,7916
2024-08-19,CULP,4.71,4.8835,4.7,4.87,3393
2024-08-20,CULP,4.9,4.9,4.79,4.79,6120
2024-08-21,CULP,4.79,4.875,4.79,4.86,2731
2024-08-22,CULP,4.81,4.89,4.78,4.84,8942
2024-08-23,CULP,4.9,4.9125,4.78,4.85,2563
2024-08-26,CULP,4.85,5.0396,4.8176,4.97,16684
2024-08-27,CULP,4.97,5.07,4.88,5.01,13659
2024-08-28,CULP,4.94,5.07,4.94,5.07,9095
2024-08-29,CULP,5.02,5.065,4.991,5.01,4326
2024-08-30,CULP,4.99,5.11,4.97,5.02,13494
2024-09-03,CULP,4.95,5.04,4.78,4.8,6168
2024-09-04,CULP,4.86,4.99,4.7825,4.94,51356
2024-09-05,CULP,4.86,5.16,4.67,5.08,13094
2024-09-06,CULP,5.0001,5.35,5.0001,5.28,25811
2024-09-09,CULP,5.27,5.5,5.16,5.46,15929
2024-09-10,CULP,5.4,5.88,5.26,5.45,43609
