Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,FGBIP,18.7,18.9,17.31,17.31,1413
2023-03-21,FGBIP,18.28,21.05,18.27,19.5,6536
2023-03-22,FGBIP,19.0001,19.1508,18.725,19.0,1738
2023-03-23,FGBIP,18.313,18.6999,18.313,18.66,1176
2023-03-24,FGBIP,18.55,19.99,18.0001,19.99,4074
2023-03-27,FGBIP,21.49,23.7,20.34,20.34,5799
2023-03-28,FGBIP,20.1519,22.16,18.9781,22.16,2022
2023-03-29,FGBIP,21.5,21.54,21.5,21.5,890
2023-04-03,FGBIP,22.0,22.0,20.67,20.67,1449
2023-04-04,FGBIP,20.74,21.82,20.0,20.0,1513
2023-04-05,FGBIP,20.5,20.5,19.0,20.05,643
2023-04-06,FGBIP,20.5001,21.6439,20.5001,20.55,926
2023-04-10,FGBIP,20.79,21.3,20.79,21.3,1047
2023-04-11,FGBIP,21.375,21.4,21.375,21.4,652
2023-04-12,FGBIP,21.325,21.325,21.325,21.325,355
2023-04-13,FGBIP,20.75,21.74,20.75,21.74,810
2023-04-14,FGBIP,21.7499,21.75,21.1,21.35,1356
2023-04-17,FGBIP,21.35,21.35,21.35,21.35,329
2023-04-18,FGBIP,21.26,21.26,21.26,21.26,102
2023-04-19,FGBIP,21.25,21.25,21.0,21.0,402
2023-04-21,FGBIP,20.67,20.67,20.33,20.33,759
2023-04-24,FGBIP,20.1382,20.1382,20.12,20.12,431
2023-04-26,FGBIP,19.75,19.75,19.75,19.75,202
2023-04-27,FGBIP,20.0,20.75,19.25,20.5302,1901
2023-04-28,FGBIP,20.24,20.24,18.3001,18.5,3416
2023-05-02,FGBIP,19.015,20.49,19.015,19.3001,3317
2023-05-03,FGBIP,19.75,19.75,19.4,19.675,918
2023-05-04,FGBIP,19.4,19.4,16.76,17.27,3181
2023-05-05,FGBIP,18.4999,18.4999,16.0001,17.91,3710
2023-05-08,FGBIP,17.6,18.0,17.49,18.0,4291
2023-05-09,FGBIP,18.0,18.25,18.0,18.25,505
2023-05-10,FGBIP,18.02,18.02,17.01,17.48,2071
2023-05-11,FGBIP,17.6,17.95,17.6,17.8,3275
2023-05-12,FGBIP,17.0,17.0,17.0,17.0,400
2023-05-15,FGBIP,16.8,17.74,15.5701,16.905,3105
2023-05-16,FGBIP,16.9,16.9,16.9,16.9,532
2023-05-17,FGBIP,17.0,17.35,17.0,17.35,2311
2023-05-19,FGBIP,17.7,17.7501,17.7,17.75,1321
2023-05-22,FGBIP,17.6,17.6,17.6,17.6,675
2023-05-23,FGBIP,17.7,18.78,17.61,18.78,2261
2023-05-24,FGBIP,19.375,19.375,19.375,19.375,508
2023-05-26,FGBIP,18.74,18.75,18.73,18.74,761
2023-05-30,FGBIP,18.5,18.5,18.5,18.5,158
2023-05-31,FGBIP,18.49,18.7172,18.39,18.65,2722
2023-06-01,FGBIP,18.65,18.65,18.65,18.65,605
2023-06-02,FGBIP,18.7,19.1,18.7,18.9641,2742
2023-06-05,FGBIP,18.79,18.9799,18.75,18.75,2778
2023-06-06,FGBIP,19.3,19.3,19.3,19.3,569
2023-06-08,FGBIP,19.49,19.49,19.3403,19.49,1205
2023-06-09,FGBIP,19.25,19.4353,19.25,19.4353,743
2023-06-12,FGBIP,19.4,19.5,19.4,19.5,1744
2023-06-13,FGBIP,19.55,19.75,19.51,19.75,1435
2023-06-14,FGBIP,19.05,20.5,18.8,20.475,1395
2023-06-15,FGBIP,20.4,20.5,20.05,20.05,1566
2023-06-16,FGBIP,20.1,21.0,19.06,19.5,1232
2023-06-20,FGBIP,20.99,20.99,18.17,18.17,4620
2023-06-21,FGBIP,18.0001,19.94,18.0001,19.94,1999
2023-06-22,FGBIP,19.94,19.94,19.94,19.94,649
2023-06-26,FGBIP,19.05,19.3448,19.05,19.3448,884
2023-06-28,FGBIP,19.55,19.55,18.7,18.7,1634
2023-06-30,FGBIP,18.9,18.9,18.5,18.7258,1343
2023-07-03,FGBIP,19.0,19.0,19.0,19.0,101
2023-07-05,FGBIP,19.3724,19.3724,18.29,18.45,3034
2023-07-06,FGBIP,18.4,18.4,18.25,18.25,1459
2023-07-07,FGBIP,18.75,18.75,18.25,18.25,4346
2023-07-10,FGBIP,18.3489,18.6369,18.3489,18.59,855
2023-07-11,FGBIP,18.4325,18.65,18.0,18.65,1573
2023-07-12,FGBIP,18.58,18.58,17.7501,18.375,3092
2023-07-13,FGBIP,18.0,18.1488,17.9,17.9999,1199
2023-07-14,FGBIP,18.8499,18.8499,17.9,17.9,1058
2023-07-17,FGBIP,17.75,17.8,17.55,17.55,2178
2023-07-18,FGBIP,17.6,17.978,17.429,17.46,4032
2023-07-19,FGBIP,17.35,18.36,17.3295,18.36,9543
2023-07-20,FGBIP,18.25,18.25,18.25,18.25,550
2023-07-21,FGBIP,17.98,18.0,17.65,18.0,1657
2023-07-24,FGBIP,18.0798,18.4999,17.75,17.75,4184
2023-07-25,FGBIP,17.9772,18.15,17.89,17.89,1521
2023-07-26,FGBIP,18.075,18.8599,18.05,18.85,9648
2023-07-27,FGBIP,17.65,18.5501,17.65,18.3,1003
2023-07-28,FGBIP,18.85,18.86,18.52,18.86,1314
2023-07-31,FGBIP,18.66,18.66,18.2,18.4,3118
2023-08-02,FGBIP,18.5,19.55,18.5,19.55,1081
2023-08-03,FGBIP,18.7206,18.7206,18.4516,18.4516,536
2023-08-04,FGBIP,19.558,19.558,19.558,19.558,779
2023-08-08,FGBIP,18.625,18.85,18.625,18.7,1782
2023-08-09,FGBIP,19.9412,20.0498,18.6,19.49,2143
2023-08-10,FGBIP,19.35,19.84,19.0,19.84,2673
2023-08-11,FGBIP,19.79,19.875,19.79,19.875,1610
2023-08-14,FGBIP,18.65,18.65,18.65,18.65,276
2023-08-17,FGBIP,18.359,18.5,18.359,18.45,1144
2023-08-18,FGBIP,18.3501,19.22,18.3501,18.75,1351
2023-08-21,FGBIP,18.5,18.75,18.36,18.75,476
2023-08-22,FGBIP,18.5,18.75,18.0,18.75,1220
2023-08-23,FGBIP,18.7,18.7,18.3815,18.66,1519
2023-08-25,FGBIP,18.4,18.4,18.07,18.08,1845
2023-08-28,FGBIP,18.5132,18.5132,18.05,18.05,1256
2023-08-29,FGBIP,17.36,17.36,17.36,17.36,531
2023-08-30,FGBIP,18.15,19.0,17.8096,17.8096,3961
2023-09-01,FGBIP,18.15,18.3493,17.93,17.93,1523
2023-09-05,FGBIP,17.94,17.94,17.94,17.94,325
2023-09-07,FGBIP,17.9301,17.9301,17.9301,17.9301,101
2023-09-08,FGBIP,18.0991,18.98,18.0991,18.98,300
2023-09-11,FGBIP,18.09,18.2701,18.09,18.12,1789
2023-09-12,FGBIP,18.1,18.2732,17.95,18.0,2303
2023-09-13,FGBIP,18.01,18.01,17.9701,17.9701,538
2023-09-15,FGBIP,18.5,18.5,18.5,18.5,290
2023-09-18,FGBIP,18.17,18.17,18.17,18.17,258
2023-09-19,FGBIP,18.17,18.17,18.1699,18.17,598
2023-09-20,FGBIP,17.99,17.99,17.98,17.98,588
2023-09-22,FGBIP,18.0897,18.0897,18.0897,18.0897,290
2023-10-03,FGBIP,18.47,18.5,18.47,18.5,972
2023-10-04,FGBIP,18.48,18.5,18.48,18.5,404
2023-10-05,FGBIP,18.05,18.05,18.05,18.05,326
2023-10-09,FGBIP,17.9,17.905,17.9,17.905,672
2023-10-10,FGBIP,17.75,17.75,17.75,17.75,350
2023-10-11,FGBIP,17.76,17.788,17.5201,17.7425,3561
2023-10-13,FGBIP,17.604,18.0,17.604,18.0,430
2023-10-16,FGBIP,18.0,18.0,17.55,17.55,426
2023-10-17,FGBIP,17.54,18.0,17.51,17.51,1395
2023-10-18,FGBIP,17.7373,17.7373,17.51,17.51,277
2023-10-19,FGBIP,17.5,17.5,17.11,17.4911,2156
2023-10-20,FGBIP,16.2249,17.6905,16.21,17.65,3253
2023-10-23,FGBIP,17.2922,17.44,17.2922,17.44,644
2023-10-24,FGBIP,16.95,17.6799,16.9001,17.5554,4998
2023-10-25,FGBIP,17.24,17.24,17.19,17.2,987
2023-10-26,FGBIP,17.4,17.4,17.202,17.25,576
2023-10-27,FGBIP,17.2,17.2,16.28,16.28,1154
2023-10-30,FGBIP,16.309,17.2,16.309,17.2,550
2023-10-31,FGBIP,16.95,16.98,16.7,16.7,2991
2023-11-01,FGBIP,16.87,16.87,16.56,16.56,1565
2023-11-02,FGBIP,16.8,16.9,16.56,16.7,2582
2023-11-03,FGBIP,16.75,16.75,16.75,16.75,855
2023-11-06,FGBIP,16.75,16.9999,16.54,16.54,790
2023-11-07,FGBIP,16.75,16.75,16.4,16.4,3470
2023-11-08,FGBIP,16.55,16.75,16.48,16.75,611
2023-11-09,FGBIP,16.45,16.8599,16.45,16.8,18602
2023-11-10,FGBIP,16.75,16.8431,16.75,16.75,3494
2023-11-13,FGBIP,16.62,16.85,16.62,16.65,1926
2023-11-14,FGBIP,16.75,16.8,16.21,16.58,6831
2023-11-15,FGBIP,16.4,16.4822,16.26,16.39,4542
2023-11-16,FGBIP,16.43,16.75,16.43,16.5,3327
2023-11-17,FGBIP,16.41,16.5,15.8382,16.4999,3056
2023-11-20,FGBIP,16.5699,16.5699,16.36,16.5,5016
2023-11-21,FGBIP,16.4899,16.49,16.425,16.425,315
2023-11-24,FGBIP,16.36,16.56,16.22,16.5599,4644
2023-11-27,FGBIP,16.6,17.145,16.6,17.145,2201
2023-11-28,FGBIP,16.75,16.79,16.49,16.75,5260
2023-11-29,FGBIP,16.75,16.8899,16.75,16.75,6208
2023-11-30,FGBIP,17.0899,17.0899,16.66,16.66,3382
2023-12-01,FGBIP,16.87,16.87,16.7,16.8,3382
2023-12-04,FGBIP,16.8,17.4999,16.71,17.2,7810
2023-12-05,FGBIP,17.3,17.3353,17.2,17.22,3332
2023-12-06,FGBIP,17.11,17.3,17.1,17.1,4674
2023-12-07,FGBIP,17.1,17.15,17.02,17.02,4422
2023-12-08,FGBIP,17.09,17.1,17.0,17.0,1914
2023-12-11,FGBIP,17.1699,17.17,17.1463,17.1463,1151
2023-12-12,FGBIP,17.14,17.2299,17.14,17.2299,2198
2023-12-13,FGBIP,17.15,17.5,17.15,17.5,2747
2023-12-14,FGBIP,18.05,18.61,18.0006,18.61,3742
2023-12-15,FGBIP,18.47,18.875,18.25,18.875,6011
2023-12-18,FGBIP,18.89,19.2498,18.89,19.2498,784
2023-12-19,FGBIP,19.11,19.44,18.79,19.4,3127
2023-12-20,FGBIP,19.4,19.49,19.14,19.14,3855
2023-12-21,FGBIP,19.14,19.14,19.1,19.1,644
2023-12-22,FGBIP,19.12,19.3899,18.92,19.3899,1972
2023-12-26,FGBIP,18.9,19.29,18.9,19.162,7023
2023-12-27,FGBIP,19.05,19.05,19.04,19.04,371
2023-12-28,FGBIP,19.2,19.29,19.2,19.21,3505
2023-12-29,FGBIP,19.34,19.34,18.89,18.95,5735
2024-01-02,FGBIP,19.0,19.1804,18.9001,19.1,2383
2024-01-03,FGBIP,19.0,19.0,18.89,18.89,974
2024-01-04,FGBIP,18.81,19.26,18.46,18.75,2175
2024-01-05,FGBIP,19.0547,19.0547,19.0,19.0199,1564
2024-01-08,FGBIP,18.95,18.95,18.95,18.95,200
2024-01-09,FGBIP,18.95,18.9899,18.8068,18.8068,2052
2024-01-10,FGBIP,18.89,18.89,18.79,18.79,350
2024-01-11,FGBIP,18.88,19.07,18.8,19.07,2323
2024-01-12,FGBIP,18.9,18.9,18.7903,18.7903,1043
2024-01-16,FGBIP,18.925,18.925,18.8968,18.8968,613
2024-01-17,FGBIP,18.9,19.09,18.9,19.0,7166
2024-01-18,FGBIP,18.9,19.21,18.9,19.21,1258
2024-01-19,FGBIP,19.2,19.91,19.2,19.86,9988
2024-01-23,FGBIP,20.01,20.01,19.83,19.84,3301
2024-01-24,FGBIP,19.84,19.84,19.83,19.84,801
2024-01-25,FGBIP,20.1,20.1,19.9011,19.9011,1634
2024-01-26,FGBIP,20.08,20.1,19.91,20.1,3608
2024-01-29,FGBIP,20.01,20.25,20.01,20.1,3745
2024-01-31,FGBIP,20.11,20.11,20.11,20.11,1007
2024-02-01,FGBIP,20.25,20.25,20.11,20.1937,10656
2024-02-02,FGBIP,20.5,20.7,20.4,20.7,1395
2024-02-05,FGBIP,20.15,20.15,19.6,20.0,844
2024-02-06,FGBIP,20.3,20.3,20.07,20.07,1357
2024-02-07,FGBIP,20.18,20.5,20.18,20.45,1982
2024-02-08,FGBIP,21.0,21.0,20.57,20.69,2711
2024-02-09,FGBIP,20.01,20.6899,20.01,20.6899,1161
2024-02-12,FGBIP,20.65,20.65,20.64,20.64,700
2024-02-13,FGBIP,20.5653,20.63,20.05,20.05,1810
2024-02-14,FGBIP,20.01,20.64,20.01,20.4,2274
2024-02-15,FGBIP,20.168,20.168,20.168,20.168,225
2024-02-16,FGBIP,20.01,20.01,19.89,19.94,2203
2024-02-20,FGBIP,19.84,19.916,18.3856,18.3856,5709
2024-02-21,FGBIP,18.9345,18.9345,18.9345,18.9345,659
2024-02-22,FGBIP,18.5901,18.61,18.59,18.61,1060
2024-02-23,FGBIP,18.85,19.0463,18.75,18.7952,1370
2024-02-26,FGBIP,18.37,18.67,18.37,18.67,1033
2024-02-28,FGBIP,18.5,18.6775,16.48,17.53,3365
2024-02-29,FGBIP,18.0,18.59,18.0,18.59,737
2024-03-01,FGBIP,18.1,18.1,18.06,18.06,523
2024-03-05,FGBIP,18.6603,18.6898,18.39,18.65,2728
2024-03-06,FGBIP,18.3162,18.3162,18.3162,18.3162,210
2024-03-07,FGBIP,18.89,18.89,18.89,18.89,232
2024-03-08,FGBIP,18.795,18.795,18.795,18.795,400
2024-03-11,FGBIP,18.59,18.59,18.4,18.4,1445
2024-03-13,FGBIP,18.484,18.484,17.1101,18.0,5965
2024-03-14,FGBIP,18.0,18.0,17.9,17.9,1890
2024-03-15,FGBIP,18.3,18.63,18.3,18.63,616
2024-03-18,FGBIP,18.63,18.63,18.0,18.2767,2907
2024-03-19,FGBIP,18.3,18.3001,18.01,18.01,1748
2024-03-20,FGBIP,18.25,18.25,18.25,18.25,112
2024-03-21,FGBIP,18.0,18.25,18.0,18.25,4620
2024-03-22,FGBIP,18.1,18.345,18.1,18.345,2106
2024-03-25,FGBIP,18.3,18.3045,17.07,17.07,1353
2024-03-26,FGBIP,17.26,17.52,17.2502,17.5,2245
2024-03-27,FGBIP,17.7252,17.886,17.25,17.35,5204
2024-03-28,FGBIP,17.6325,18.35,17.35,17.35,2469
2024-04-01,FGBIP,17.55,17.97,17.55,17.97,2033
2024-04-02,FGBIP,17.8555,17.9637,17.4375,17.9637,1232
2024-04-03,FGBIP,17.48,17.545,17.38,17.38,1675
2024-04-04,FGBIP,17.5,18.0,17.5,18.0,9410
2024-04-05,FGBIP,18.25,18.7,18.25,18.468,2896
2024-04-08,FGBIP,18.9375,19.25,18.11,18.4,2783
2024-04-09,FGBIP,19.37,19.5001,19.3,19.3,1475
2024-04-10,FGBIP,19.23,19.23,19.23,19.23,172
2024-04-11,FGBIP,19.0,19.0,18.99,18.99,305
2024-04-12,FGBIP,19.389,19.389,18.5,18.74,1409
2024-04-16,FGBIP,18.9094,18.92,18.9094,18.91,1232
2024-04-17,FGBIP,19.22,19.22,19.22,19.22,319
2024-04-18,FGBIP,19.1799,19.18,19.1786,19.1799,600
2024-04-22,FGBIP,18.91,18.92,17.4039,18.62,2268
2024-04-23,FGBIP,18.06,18.5,18.06,18.5,375
2024-04-24,FGBIP,18.39,18.4,18.39,18.4,641
2024-04-25,FGBIP,17.76,17.8,17.25,17.79,3029
2024-04-26,FGBIP,18.0,18.0,17.9,17.9,500
2024-04-29,FGBIP,18.1624,18.3,17.98,18.3,1392
2024-04-30,FGBIP,18.4,18.4,18.31,18.4,800
2024-05-01,FGBIP,18.01,18.6987,18.01,18.685,2362
2024-05-02,FGBIP,18.7863,18.845,18.69,18.6901,2744
2024-05-03,FGBIP,18.7,19.15,18.645,19.065,6042
2024-05-06,FGBIP,19.048,19.048,18.84,18.84,1468
2024-05-07,FGBIP,18.9428,19.027,18.92,19.0264,3812
2024-05-08,FGBIP,18.81,19.4179,18.8,18.94,1570
2024-05-09,FGBIP,18.7,20.63,18.3001,20.62,12505
2024-05-10,FGBIP,19.51,19.7562,19.51,19.56,1849
2024-05-13,FGBIP,19.45,19.9319,19.44,19.9319,652
2024-05-15,FGBIP,19.41,19.5,19.41,19.5,896
2024-05-17,FGBIP,19.3926,21.0,19.3926,20.3,5552
2024-05-20,FGBIP,19.82,20.0,19.5,19.97,2519
2024-05-21,FGBIP,19.51,19.5166,18.505,19.0,3139
2024-05-22,FGBIP,18.96,19.7,18.93,19.51,3059
2024-05-24,FGBIP,19.401,19.401,19.06,19.14,1404
2024-05-28,FGBIP,19.295,19.45,18.81,19.1,3262
2024-05-29,FGBIP,18.8438,18.8438,18.8438,18.8438,303
2024-05-31,FGBIP,18.895,18.895,18.895,18.895,200
2024-06-03,FGBIP,19.0,19.0,18.76,18.99,1827
2024-06-04,FGBIP,18.76,19.0,18.76,19.0,2869
2024-06-05,FGBIP,19.0625,19.1,19.0625,19.1,2921
2024-06-06,FGBIP,18.959,18.9975,18.959,18.9975,1184
2024-06-07,FGBIP,19.1,19.1,18.7,18.936,3734
2024-06-11,FGBIP,18.69,18.69,18.15,18.65,983
2024-06-12,FGBIP,18.56,18.63,18.56,18.63,294
2024-06-13,FGBIP,18.674,18.674,18.674,18.674,125
2024-06-14,FGBIP,18.83,19.1,18.719,19.0999,3536
2024-06-17,FGBIP,18.887,18.887,18.887,18.887,228
2024-06-18,FGBIP,19.05,19.7,19.02,19.7,835
2024-06-20,FGBIP,19.3,19.3,19.1201,19.225,1306
2024-06-21,FGBIP,19.2,19.2,19.01,19.095,5710
2024-06-24,FGBIP,19.03,19.13,18.75,18.75,4385
2024-06-25,FGBIP,18.76,18.76,18.5,18.5,2650
2024-06-26,FGBIP,18.875,19.0,18.49,18.5,3239
2024-06-27,FGBIP,18.49,18.5,18.32,18.32,2869
2024-06-28,FGBIP,18.35,18.35,18.35,18.35,692
2024-07-01,FGBIP,18.1601,18.5535,18.0101,18.25,5262
2024-07-02,FGBIP,18.46,18.6,18.28,18.47,3476
2024-07-03,FGBIP,18.4,18.4999,18.28,18.4999,956
2024-07-08,FGBIP,18.2188,18.4999,18.2188,18.26,1470
2024-07-10,FGBIP,18.5,18.96,18.4,18.4,2757
2024-07-11,FGBIP,19.19,19.19,18.55,18.8,1415
2024-07-12,FGBIP,19.0001,19.0001,19.0001,19.0001,512
2024-07-15,FGBIP,19.13,19.39,19.13,19.39,837
2024-07-16,FGBIP,19.39,19.39,19.22,19.3599,371
2024-07-17,FGBIP,19.37,19.69,19.3101,19.69,2762
2024-07-18,FGBIP,19.63,19.9469,19.63,19.64,1967
2024-07-22,FGBIP,19.56,19.63,19.46,19.51,4869
2024-07-23,FGBIP,19.52,19.63,19.5,19.52,1206
2024-07-24,FGBIP,19.55,19.73,19.05,19.19,8280
2024-07-25,FGBIP,19.2339,19.2339,19.14,19.14,1543
2024-07-26,FGBIP,19.37,19.39,19.18,19.35,2345
2024-07-29,FGBIP,19.5,20.67,19.2501,19.83,6358
2024-07-30,FGBIP,20.02,20.7501,20.02,20.42,5888
2024-07-31,FGBIP,20.37,20.37,20.3,20.35,795
2024-08-01,FGBIP,20.35,20.35,20.235,20.28,1004
2024-08-02,FGBIP,20.2979,20.35,20.2979,20.35,694
2024-08-05,FGBIP,20.36,20.39,20.335,20.335,959
2024-08-06,FGBIP,20.44,20.79,20.25,20.72,5236
2024-08-07,FGBIP,20.86,21.04,20.6401,20.6401,4041
2024-08-08,FGBIP,20.8,20.8,20.51,20.635,2125
2024-08-09,FGBIP,20.63,20.63,20.482,20.5,1517
2024-08-12,FGBIP,20.6799,20.6899,20.66,20.66,626
2024-08-13,FGBIP,20.51,20.52,20.15,20.39,2671
2024-08-14,FGBIP,20.47,20.475,20.4175,20.47,3008
2024-08-15,FGBIP,19.77,20.19,19.77,20.06,1378
2024-08-16,FGBIP,19.94,20.0101,19.94,19.9501,1492
2024-08-19,FGBIP,20.145,20.25,20.145,20.22,5226
2024-08-20,FGBIP,20.23,20.36,20.02,20.1143,10684
2024-08-21,FGBIP,20.2713,20.2713,19.86,20.1,3794
2024-08-22,FGBIP,19.95,20.36,19.95,20.32,2273
2024-08-23,FGBIP,20.26,20.32,20.26,20.32,376
2024-08-26,FGBIP,20.0688,20.3,20.0688,20.3,685
2024-08-27,FGBIP,20.24,20.24,20.23,20.24,1385
2024-08-28,FGBIP,20.08,20.08,19.94,20.0,1642
2024-08-29,FGBIP,19.94,19.95,19.71,19.71,1665
2024-08-30,FGBIP,19.7,19.864,19.7,19.864,9730
2024-09-03,FGBIP,19.96,19.96,19.71,19.8875,5617
2024-09-04,FGBIP,19.91,19.94,19.91,19.91,1221
2024-09-05,FGBIP,19.9899,19.9899,19.845,19.845,1170
2024-09-06,FGBIP,19.99,20.0,19.85,20.0,7347
2024-09-09,FGBIP,20.0,20.0,19.93,20.0,2562
2024-09-10,FGBIP,20.0,20.69,20.0,20.52,2864
2024-09-11,FGBIP,20.53,20.85,20.5,20.85,873
2024-09-12,FGBIP,20.94,21.99,20.68,21.25,6262
2024-09-13,FGBIP,21.06,21.06,20.93,20.97,1145
2024-09-16,FGBIP,20.9861,21.18,20.9861,21.18,412
2024-09-17,FGBIP,21.3,21.3,21.3,21.3,165
2024-09-18,FGBIP,21.65,21.86,21.36,21.86,2371
2024-09-19,FGBIP,21.705,21.79,21.705,21.79,370
2024-09-20,FGBIP,21.6,22.96,20.1,22.5,10999
2024-09-23,FGBIP,22.57,23.25,22.57,22.96,3622
2024-09-24,FGBIP,22.96,22.96,22.1,22.1,6612
2024-09-25,FGBIP,22.05,22.05,19.94,21.5,4618
2024-09-26,FGBIP,22.19,22.19,21.65,21.65,1117
2024-09-27,FGBIP,21.64,21.64,21.64,21.64,188
2024-09-30,FGBIP,21.44,21.44,21.44,21.44,225
2024-10-01,FGBIP,21.4547,21.4547,21.45,21.45,367
2024-10-02,FGBIP,21.45,21.8,21.45,21.8,2221
2024-10-03,FGBIP,21.6859,21.7424,21.6,21.6501,1280
2024-10-04,FGBIP,21.7,21.7449,21.5601,21.5601,1460
2024-10-07,FGBIP,21.56,21.56,21.01,21.01,1076
2024-10-08,FGBIP,20.81,21.65,20.81,21.65,1848
2024-10-09,FGBIP,21.5,21.5,21.5,21.5,471
2024-10-10,FGBIP,21.4,21.4,20.95,20.95,683
2024-10-11,FGBIP,21.09,21.09,20.95,20.95,1006
2024-10-14,FGBIP,21.0,21.35,20.8,21.0,4358
