Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,PI,133.99,137.0,125.36,125.51,1090290.0
2023-02-10,PI,122.26,125.295,119.45,122.95,437247.0
2023-02-13,PI,124.07,128.32,121.49,127.56,387120.0
2023-02-14,PI,125.56,130.56,123.13,125.98,574012.0
2023-02-15,PI,126.21,134.19,126.21,133.7,588582.0
2023-02-16,PI,131.31,134.575,129.24,131.94,366338.0
2023-02-17,PI,132.0,133.255,127.46,129.98,327428.0
2023-02-21,PI,127.59,129.0,123.01,123.8,480383.0
2023-02-22,PI,124.23,125.79,121.9,122.34,383429.0
2023-02-23,PI,123.67,124.28,118.08,121.68,505475.0
2023-02-24,PI,120.49,127.28,120.49,125.555,457873.0
2023-02-27,PI,127.63,129.52,126.74,127.01,448535.0
2023-02-28,PI,126.8,137.77,126.61,132.62,587596.0
2023-03-01,PI,133.78,135.96,131.26,132.08,270766.0
2023-03-02,PI,129.0,133.3,126.03,132.48,332932.0
2023-03-03,PI,132.31,139.29,131.25,139.12,418720.0
2023-03-06,PI,139.54,144.9,138.34,138.67,906339.0
2023-03-07,PI,138.19,140.5206,133.78,134.21,411132.0
2023-03-08,PI,135.72,139.313,135.23,136.59,369899.0
2023-03-09,PI,136.38,139.945,131.75,133.94,358220.0
2023-03-10,PI,134.1,134.1,125.66,127.0,519836.0
2023-03-13,PI,123.86,128.39,122.4251,124.88,469099.0
2023-03-14,PI,128.82,132.41,128.055,131.15,394627.0
2023-03-15,PI,127.9,129.03,122.72,126.06,367184.0
2023-03-16,PI,123.75,131.12,122.79,128.82,363438.0
2023-03-17,PI,128.29,129.89,124.0,126.13,515760.0
2023-03-20,PI,126.96,134.15,125.07,133.62,402753.0
2023-03-21,PI,135.33,138.09,135.22,136.27,360460.0
2023-03-22,PI,135.57,136.33,131.18,131.21,313955.0
2023-03-23,PI,134.07,138.64,131.825,134.34,181620.0
2023-03-24,PI,132.19,132.19,126.79,128.53,334417.0
2023-03-27,PI,129.06,131.435,127.55,129.6,205037.0
2023-03-28,PI,129.41,129.54,123.68,126.61,257211.0
2023-03-29,PI,129.48,134.04,128.2,133.41,186315.0
2023-03-30,PI,135.11,136.98,132.77,133.12,366749.0
2023-03-31,PI,132.84,137.33,132.49,135.52,395420.0
2023-04-03,PI,135.0,136.71,130.33,132.73,402768.0
2023-04-04,PI,133.18,133.75,130.14,131.44,305344.0
2023-04-05,PI,129.38,129.97,125.93,128.63,313494.0
2023-04-06,PI,126.51,129.6,125.79,128.84,179683.0
2023-04-10,PI,128.61,136.7499,127.36,136.09,278914.0
2023-04-11,PI,136.41,137.4,134.61,135.88,326341.0
2023-04-12,PI,138.1,139.4999,133.2501,135.18,410565.0
2023-04-13,PI,135.95,137.94,134.42,137.29,209140.0
2023-04-14,PI,137.32,141.1,134.24,137.46,232336.0
2023-04-17,PI,136.28,139.78,135.1,139.53,330504.0
2023-04-18,PI,140.62,141.28,138.72,141.17,377078.0
2023-04-19,PI,139.51,142.7,139.51,141.4,438255.0
2023-04-20,PI,138.87,141.675,135.83,136.92,831612.0
2023-04-21,PI,135.8,140.32,132.23,139.99,509704.0
2023-04-24,PI,139.75,141.03,136.66,137.0,383108.0
2023-04-25,PI,135.0,138.0,133.89,136.0,830735.0
2023-04-26,PI,135.38,139.46,134.5024,135.32,954912.0
2023-04-27,PI,90.21,99.5,81.5,82.47,6974301.0
2023-04-28,PI,82.5,89.525,80.1,88.41,1986907.0
2023-05-01,PI,88.41,88.48,84.51,86.13,1035837.0
2023-05-02,PI,90.418,92.62,85.96,87.59,1097374.0
2023-05-03,PI,86.24,89.38,85.44,87.72,677572.0
2023-05-04,PI,87.47,88.87,85.05,86.29,462050.0
2023-05-05,PI,87.0,88.9194,86.254,87.34,889099.0
2023-05-08,PI,87.86,95.22,87.55,94.63,791997.0
2023-05-09,PI,93.84,96.46,93.14,94.87,501243.0
2023-05-10,PI,97.0,97.12,94.94,95.91,473427.0
2023-05-11,PI,95.1,95.44,91.39,93.41,538960.0
2023-05-12,PI,94.58,95.18,91.71,93.35,483217.0
2023-05-15,PI,93.26,97.14,92.66,94.75,592122.0
2023-05-16,PI,94.12,95.325,93.44,94.64,312690.0
2023-05-17,PI,95.07,96.11,92.54,95.87,327818.0
2023-05-18,PI,96.7,97.46,94.24,97.13,416297.0
2023-05-19,PI,97.9,98.2,95.77,96.81,752876.0
2023-05-22,PI,96.73,98.99,96.58,98.66,376950.0
2023-05-23,PI,98.23,100.51,96.42,98.16,352637.0
2023-05-24,PI,95.98,96.05,92.19,95.22,415186.0
2023-05-25,PI,97.28,99.31,94.61,98.68,316425.0
2023-05-26,PI,99.42,104.36,99.08,100.68,520862.0
2023-05-30,PI,102.99,103.12,99.7801,101.2,461116.0
2023-05-31,PI,99.68,102.94,98.01,102.34,592022.0
2023-06-01,PI,102.46,106.51,101.61,103.82,374542.0
2023-06-02,PI,105.49,105.69,102.51,103.72,268709.0
2023-06-05,PI,103.12,103.42,100.38,100.49,266818.0
2023-06-06,PI,99.31,102.1,98.91,99.48,306409.0
2023-06-07,PI,100.33,105.87,100.33,103.51,370670.0
2023-06-08,PI,104.11,106.89,102.62,106.79,469941.0
2023-06-09,PI,107.29,110.0467,106.0,109.93,620110.0
2023-06-12,PI,111.26,116.065,110.915,112.04,642670.0
2023-06-13,PI,113.83,116.43,109.615,113.03,553082.0
2023-06-14,PI,113.66,113.715,101.375,103.76,1291909.0
2023-06-15,PI,103.44,103.44,95.84,96.95,1283081.0
2023-06-16,PI,98.55,101.75,96.49,98.99,1072804.0
2023-06-20,PI,97.08,99.9014,90.48,92.23,1098740.0
2023-06-21,PI,91.99,93.755,89.427,92.28,579836.0
2023-06-22,PI,91.72,91.865,89.0,89.63,738163.0
2023-06-23,PI,88.83,89.23,85.65,86.99,1256005.0
2023-06-26,PI,85.46,88.88,84.8191,85.99,906995.0
2023-06-27,PI,85.89,86.1,83.875,84.21,516498.0
2023-06-28,PI,83.15,85.49,82.57,82.84,451145.0
2023-06-29,PI,83.62,86.96,82.66,86.81,556400.0
2023-06-30,PI,87.74,89.75,86.6287,89.65,489390.0
2023-07-03,PI,89.7,91.5399,88.81,90.71,255181.0
2023-07-05,PI,90.71,90.75,86.24,86.34,351735.0
2023-07-06,PI,85.0,86.23,83.86,85.88,300632.0
2023-07-07,PI,86.33,87.4,85.93,86.05,283275.0
2023-07-10,PI,86.07,88.92,85.09,88.85,346565.0
2023-07-11,PI,89.54,89.54,87.52,88.05,368629.0
2023-07-12,PI,90.31,90.681,87.71,87.85,286008.0
2023-07-13,PI,88.51,91.285,88.01,90.2,289589.0
2023-07-14,PI,90.2,90.255,85.75,86.5,314612.0
2023-07-17,PI,87.1,90.7,87.1,90.07,411751.0
2023-07-18,PI,89.88,90.27,87.94,89.32,309447.0
2023-07-19,PI,89.53,91.8471,87.5885,88.34,454400.0
2023-07-20,PI,87.8,87.8,82.67,83.6,564722.0
2023-07-21,PI,84.58,85.7,81.79,81.86,370776.0
2023-07-24,PI,82.33,83.51,81.05,81.85,459756.0
2023-07-25,PI,81.5,81.7509,78.23,80.24,835142.0
2023-07-26,PI,80.56,80.58,78.11,78.61,824362.0
2023-07-27,PI,70.84,77.1885,68.86,69.22,3516506.0
2023-07-28,PI,69.92,70.19,65.465,67.2,2095672.0
2023-07-31,PI,67.69,68.0,64.82,66.62,1137701.0
2023-08-01,PI,65.5,66.82,64.42,65.64,1161126.0
2023-08-02,PI,64.39,64.575,62.2447,62.53,751231.0
2023-08-03,PI,61.58,62.4499,60.38,61.45,733606.0
2023-08-04,PI,61.16,62.14,60.45,60.72,468123.0
2023-08-07,PI,61.16,61.81,59.43,60.37,493904.0
2023-08-08,PI,59.44,59.8304,57.26,57.48,879118.0
2023-08-09,PI,57.21,57.935,55.5,55.88,738396.0
2023-08-10,PI,55.96,57.25,55.51,55.55,486473.0
2023-08-11,PI,55.01,59.28,55.01,59.27,1091883.0
2023-08-14,PI,58.63,61.62,57.89,61.2,698189.0
2023-08-15,PI,60.85,62.59,60.09,61.29,929765.0
2023-08-16,PI,61.09,61.305,59.4,59.9,649887.0
2023-08-17,PI,60.9,60.935,56.895,57.37,437675.0
2023-08-18,PI,56.83,58.29,56.02,57.54,1015775.0
2023-08-21,PI,57.71,58.78,56.73,58.69,415163.0
2023-08-22,PI,59.44,60.0,58.75,59.5,429781.0
2023-08-23,PI,59.5,62.8999,59.295,62.29,467024.0
2023-08-24,PI,63.58,63.66,60.55,60.58,358788.0
2023-08-25,PI,60.82,61.4,59.76,61.08,249487.0
2023-08-28,PI,61.51,62.105,60.11,61.09,285444.0
2023-08-29,PI,60.68,64.35,60.33,63.83,312617.0
2023-08-30,PI,63.61,64.63,62.16,63.0,1141233.0
2023-08-31,PI,63.48,67.59,63.31,66.57,1323236.0
2023-09-01,PI,67.79,69.77,67.5686,68.21,666229.0
2023-09-05,PI,67.93,68.485,67.0,67.83,490159.0
2023-09-06,PI,68.2,70.415,68.004,70.12,779906.0
2023-09-07,PI,67.81,68.98,65.34,65.465,603760.0
2023-09-08,PI,65.2,65.38,61.81,63.07,637429.0
2023-09-11,PI,64.23,64.32,61.665,62.75,410008.0
2023-09-12,PI,62.03,63.95,61.915,63.41,441932.0
2023-09-13,PI,63.58,64.1999,62.74,63.38,513328.0
2023-09-14,PI,63.53,65.37,62.84,65.26,405837.0
2023-09-15,PI,64.88,65.29,63.9,63.91,1045355.0
2023-09-18,PI,63.29,63.98,61.33,61.54,333256.0
2023-09-19,PI,61.31,62.6,60.99,62.14,359560.0
2023-09-20,PI,62.34,62.34,59.575,59.67,598603.0
2023-09-21,PI,58.6,58.725,53.685,53.71,788593.0
2023-09-22,PI,53.86,54.74,52.0,54.61,872369.0
2023-09-25,PI,54.01,56.06,54.01,54.79,390218.0
2023-09-26,PI,53.36,54.26,51.232,51.59,557176.0
2023-09-27,PI,52.14,54.725,52.14,53.8,351407.0
2023-09-28,PI,54.1,56.1,53.2,55.0,312939.0
2023-09-29,PI,55.83,56.095,53.67,55.03,391323.0
2023-10-02,PI,55.15,55.58,51.74,52.43,487420.0
2023-10-03,PI,51.63,52.18,49.165,49.23,537626.0
2023-10-04,PI,49.26,51.7,48.86,51.12,400927.0
2023-10-05,PI,50.95,51.47,49.55,51.06,304585.0
2023-10-06,PI,50.27,54.67,50.27,54.51,432622.0
2023-10-09,PI,53.85,54.61,52.5,54.52,432161.0
2023-10-10,PI,54.87,57.09,54.87,56.23,372652.0
2023-10-11,PI,56.76,57.05,53.36,54.6,314839.0
2023-10-12,PI,54.65,55.01,52.65,53.0,307976.0
2023-10-13,PI,53.0,53.02,51.96,52.69,412717.0
2023-10-16,PI,53.13,53.95,52.8,53.57,346787.0
2023-10-17,PI,52.33,55.31,52.1663,54.16,303591.0
2023-10-18,PI,52.79,53.84,52.665,53.21,360135.0
2023-10-19,PI,53.79,54.17,51.49,51.87,289157.0
2023-10-20,PI,51.53,52.16,50.39,50.7,425309.0
2023-10-23,PI,49.89,52.29,49.09,51.5,509378.0
2023-10-24,PI,52.36,53.77,52.12,53.07,521974.0
2023-10-25,PI,50.75,51.09,48.39,49.68,1041605.0
2023-10-26,PI,62.08,66.7726,59.25,61.54,2651164.0
2023-10-27,PI,61.95,63.48,59.97,61.66,850317.0
2023-10-30,PI,61.12,61.85,58.556,60.4,598734.0
2023-10-31,PI,60.61,65.68,59.64,64.61,669317.0
2023-11-01,PI,64.51,65.76,61.49,62.45,472993.0
2023-11-02,PI,64.98,65.93,62.84,65.47,457403.0
2023-11-03,PI,67.33,69.475,67.17,68.72,566729.0
2023-11-06,PI,69.61,69.61,66.85,67.43,340062.0
2023-11-07,PI,66.94,70.53,66.54,68.24,294433.0
2023-11-08,PI,68.0,68.76,67.37,68.18,253024.0
2023-11-09,PI,68.54,70.0,67.63,68.47,503062.0
2023-11-10,PI,69.34,71.96,68.41,71.74,385823.0
2023-11-13,PI,70.79,73.8,69.495,72.96,476822.0
2023-11-14,PI,76.26,80.3,75.835,80.0,637404.0
2023-11-15,PI,80.8,82.0,78.23,79.01,645461.0
2023-11-16,PI,80.3,80.6,78.37,79.45,446526.0
2023-11-17,PI,80.87,82.36,79.285,80.9,719009.0
2023-11-20,PI,81.0,84.12,80.875,82.62,544878.0
2023-11-21,PI,81.78,82.32,80.262,82.19,217112.0
2023-11-22,PI,83.98,84.6,80.89,80.9,257232.0
2023-11-24,PI,81.59,82.9185,80.7,82.5,121359.0
2023-11-27,PI,81.59,83.5,81.27,82.8,292036.0
2023-11-28,PI,82.2,83.48,81.3,82.76,279330.0
2023-11-29,PI,83.69,85.4,83.69,84.67,343900.0
2023-11-30,PI,84.67,84.72,82.145,83.59,492215.0
2023-12-01,PI,83.5,87.31,82.21,87.14,245672.0
2023-12-04,PI,86.41,87.65,85.33,85.48,517608.0
2023-12-05,PI,84.98,85.48,80.49,82.99,311858.0
2023-12-06,PI,83.15,84.83,81.66,81.85,270827.0
2023-12-07,PI,82.66,83.98,81.84,83.79,222823.0
2023-12-08,PI,82.97,85.76,82.55,82.56,253833.0
2023-12-11,PI,82.47,84.75,82.43,84.01,264251.0
2023-12-12,PI,83.17,83.5899,78.39,80.1,965721.0
2023-12-13,PI,82.07,86.4,79.1,86.39,715707.0
2023-12-14,PI,87.62,90.5,84.9,88.64,506465.0
2023-12-15,PI,89.53,89.53,86.87,88.92,635049.0
2023-12-18,PI,88.79,90.305,88.12,89.1,307644.0
2023-12-19,PI,90.32,92.27,88.15,89.96,273784.0
2023-12-20,PI,89.07,90.8,84.095,84.2,374902.0
2023-12-21,PI,86.5,87.3809,84.96,86.62,288377.0
2023-12-22,PI,87.98,89.08,87.01,88.01,223672.0
2023-12-26,PI,88.0,90.78,88.0,90.27,215707.0
2023-12-27,PI,90.61,90.99,88.88,89.17,138094.0
2023-12-28,PI,88.85,91.87,88.805,90.99,281505.0
2023-12-29,PI,90.91,91.71,89.25,90.03,342436.0
2024-01-02,PI,88.93,89.4699,85.3,86.0,381545.0
2024-01-03,PI,84.09,84.5,81.61,82.48,262684.0
2024-01-04,PI,82.68,83.6005,81.1,81.12,212650.0
2024-01-05,PI,80.83,82.1,79.585,80.51,243651.0
2024-01-08,PI,80.89,85.54,80.39,84.8,444229.0
2024-01-09,PI,82.91,85.24,82.21,84.08,186150.0
2024-01-10,PI,83.72,84.66,81.29,83.59,218235.0
2024-01-11,PI,83.86,84.2,80.0,81.52,235045.0
2024-01-12,PI,82.6,84.19,79.66,79.8,207933.0
2024-01-16,PI,78.92,81.82,78.17,81.75,281992.0
2024-01-17,PI,92.45,93.515,87.15,91.07,1224220.0
2024-01-18,PI,94.56,96.5,91.86,93.94,723679.0
2024-01-19,PI,95.02,96.75,93.1601,96.01,419452.0
2024-01-22,PI,97.5,101.66,96.75,100.42,512036.0
2024-01-23,PI,102.5,104.205,100.135,104.01,560101.0
2024-01-24,PI,105.2,105.5915,101.32,101.95,310960.0
2024-01-25,PI,104.74,104.74,100.1,101.52,342896.0
2024-01-26,PI,100.69,102.59,100.045,100.9,243046.0
2024-01-29,PI,101.02,102.94,100.215,102.82,251331.0
2024-01-30,PI,101.93,103.45,98.4701,99.72,296320.0
2024-01-31,PI,98.53,101.19,96.98,96.98,346011.0
2024-02-01,PI,98.3,101.79,96.9799,101.0,318382.0
2024-02-02,PI,99.02,102.73,95.9602,101.05,231546.0
2024-02-05,PI,100.38,104.18,99.9,103.87,370274.0
2024-02-06,PI,103.8,106.73,102.525,105.51,596264.0
2024-02-07,PI,105.86,107.8499,104.38,107.1,563135.0
2024-02-08,PI,107.58,110.25,105.58,106.31,742026.0
2024-02-09,PI,117.25,119.11,108.53,110.04,825528.0
2024-02-12,PI,109.18,109.5,103.62,108.85,1280691.0
2024-02-13,PI,103.27,106.19,102.08,102.99,617767.0
2024-02-14,PI,104.4,104.4,100.45,103.28,473425.0
2024-02-15,PI,103.86,107.95,103.5482,106.74,515790.0
2024-02-16,PI,105.28,106.38,102.465,102.69,363625.0
2024-02-20,PI,100.54,101.935,98.89,101.18,295282.0
2024-02-21,PI,99.41,100.94,97.77,100.85,330211.0
2024-02-22,PI,102.66,104.67,99.015,100.23,384873.0
2024-02-23,PI,100.02,103.11,99.0,102.19,381672.0
2024-02-26,PI,102.31,105.5499,102.0,104.25,301546.0
2024-02-27,PI,105.0,110.1,104.09,104.33,463165.0
2024-02-28,PI,102.87,105.47,101.5,102.81,301923.0
2024-02-29,PI,105.86,109.38,103.91,109.22,379614.0
2024-03-01,PI,109.71,114.175,109.0,112.65,471152.0
2024-03-04,PI,113.21,114.16,110.08,111.28,320590.0
2024-03-05,PI,110.1,112.805,108.31,111.54,258690.0
2024-03-06,PI,113.15,116.27,111.41,112.58,285272.0
2024-03-07,PI,114.58,116.51,113.71,115.11,448288.0
2024-03-08,PI,116.54,117.36,115.01,116.0,288508.0
2024-03-11,PI,114.48,116.83,113.01,116.66,293985.0
2024-03-12,PI,116.43,119.41,113.32,116.92,534584.0
2024-03-13,PI,114.23,116.125,111.94,113.48,190493.0
2024-03-14,PI,120.76,132.0,120.5,124.59,978140.0
2024-03-15,PI,121.61,123.9,120.01,122.9,534354.0
2024-03-18,PI,123.78,125.805,121.61,122.53,329039.0
2024-03-19,PI,120.16,122.1,117.5,120.27,308210.0
2024-03-20,PI,120.66,124.41,118.5,123.58,253187.0
2024-03-21,PI,126.46,127.95,124.15,126.03,300025.0
2024-03-22,PI,125.99,128.185,125.0,127.35,154319.0
2024-03-25,PI,126.45,129.47,126.2,127.99,353037.0
2024-03-26,PI,128.88,129.37,125.66,126.59,234237.0
2024-03-27,PI,127.52,128.895,126.14,127.42,231120.0
2024-03-28,PI,126.77,130.49,126.43,128.41,202100.0
2024-04-01,PI,128.35,130.0,127.01,128.56,276745.0
2024-04-02,PI,126.0,126.0,122.6,123.34,245467.0
2024-04-03,PI,121.96,124.85,121.88,123.08,180990.0
2024-04-04,PI,124.81,125.0,116.86,117.59,222407.0
2024-04-05,PI,118.33,122.01,117.55,121.58,142025.0
2024-04-08,PI,123.23,126.53,122.5101,124.6,154142.0
2024-04-09,PI,126.27,127.52,124.45,125.24,195451.0
2024-04-10,PI,120.23,124.12,119.81,123.16,297283.0
2024-04-11,PI,123.94,125.22,122.03,124.84,131466.0
2024-04-12,PI,123.21,123.21,119.17,119.98,146193.0
2024-04-15,PI,119.82,121.415,117.92,118.5,207387.0
2024-04-16,PI,119.11,121.81,118.5,121.39,176992.0
2024-04-17,PI,121.89,124.45,119.3,120.09,325025.0
2024-04-18,PI,119.97,124.49,117.0,122.08,289743.0
2024-04-19,PI,120.64,121.8,115.02,116.32,336700.0
2024-04-22,PI,117.38,120.48,116.2,120.27,282833.0
2024-04-23,PI,122.62,126.34,120.8,123.68,315823.0
2024-04-24,PI,124.0,128.645,120.415,120.91,813972.0
2024-04-25,PI,130.28,156.41,129.91,155.55,3045981.0
2024-04-26,PI,153.73,154.54,144.02,150.91,1558000.0
2024-04-29,PI,151.81,159.62,150.41,157.45,740819.0
2024-04-30,PI,157.0,160.7063,155.02,159.38,679048.0
2024-05-01,PI,156.07,158.69,153.01,154.66,686683.0
2024-05-02,PI,159.68,162.89,154.81,159.73,568609.0
2024-05-03,PI,162.4,163.45,158.09,161.23,322943.0
2024-05-06,PI,161.64,163.97,158.65,163.33,381899.0
2024-05-07,PI,162.92,167.4469,162.03,165.93,384142.0
2024-05-08,PI,163.22,164.9,162.24,163.77,276980.0
2024-05-09,PI,163.93,164.2,157.41,158.49,967465.0
2024-05-10,PI,160.49,163.08,159.79,160.27,335198.0
2024-05-13,PI,163.39,164.18,159.05,159.82,438374.0
2024-05-14,PI,159.75,168.72,158.9901,168.06,449611.0
2024-05-15,PI,169.69,175.205,168.07,174.87,440145.0
2024-05-16,PI,174.87,175.4142,167.77,169.61,543470.0
2024-05-17,PI,170.85,173.71,169.1,173.4,235317.0
2024-05-20,PI,169.82,171.7493,161.69,169.61,616662.0
2024-05-21,PI,166.78,169.71,165.8,167.74,368791.0
2024-05-22,PI,169.75,173.69,167.5068,173.33,353906.0
2024-05-23,PI,175.21,175.31,166.43,168.49,289789.0
2024-05-24,PI,169.46,171.0,165.86,166.3,196691.0
2024-05-28,PI,166.9,167.2,156.03,158.52,582546.0
2024-05-29,PI,155.0,162.7153,153.67,160.84,395985.0
2024-05-30,PI,161.85,165.735,161.16,163.38,332775.0
2024-05-31,PI,163.21,165.762,160.02,163.67,326928.0
2024-06-03,PI,164.03,166.29,161.55,166.14,445698.0
2024-06-04,PI,166.0,166.0,162.57,163.11,537929.0
2024-06-05,PI,164.75,167.66,162.95,165.87,285291.0
2024-06-06,PI,165.05,165.59,161.84,164.74,247941.0
2024-06-07,PI,151.43,153.89,145.7531,149.91,1450544.0
2024-06-10,PI,148.395,151.0,146.63,148.48,550926.0
2024-06-11,PI,147.88,150.23,145.04,148.55,407404.0
2024-06-12,PI,152.35,153.9,147.8,152.09,467787.0
2024-06-13,PI,151.4,155.47,150.32,154.39,631026.0
2024-06-14,PI,151.85,152.715,149.13,150.0,317842.0
2024-06-17,PI,150.18,151.9004,147.38,151.14,255227.0
2024-06-18,PI,150.85,152.08,147.01,147.17,232536.0
2024-06-20,PI,146.68,148.16,144.44,146.66,348460.0
2024-06-21,PI,145.63,150.565,143.6001,148.99,326443.0
2024-06-24,PI,148.42,149.3,146.16,148.45,217581.0
2024-06-25,PI,148.99,152.68,147.9,150.96,289798.0
2024-06-26,PI,150.3,153.91,150.01,152.75,318651.0
2024-06-27,PI,151.94,154.29,150.83,153.4,216458.0
2024-06-28,PI,154.36,159.45,154.36,156.77,501180.0
2024-07-01,PI,156.32,156.635,151.16,155.22,185272.0
2024-07-02,PI,155.37,158.78,152.8,158.68,241102.0
2024-07-03,PI,159.0,160.81,156.75,159.87,108796.0
2024-07-05,PI,161.29,162.17,158.36,161.6,194282.0
2024-07-08,PI,163.18,165.01,161.0901,164.21,346042.0
2024-07-09,PI,165.94,166.89,162.16,162.57,233767.0
2024-07-10,PI,164.14,164.14,159.75,162.35,252800.0
2024-07-11,PI,166.5,169.55,162.87,167.41,269645.0
2024-07-12,PI,168.25,174.0,167.445,169.29,255094.0
2024-07-15,PI,172.24,178.0,171.4,176.11,371390.0
2024-07-16,PI,177.13,179.95,173.1501,179.81,432952.0
2024-07-17,PI,177.1,179.02,170.92,171.26,384914.0
2024-07-18,PI,175.08,180.0,171.0401,174.89,353209.0
2024-07-19,PI,175.18,175.6,168.46,171.42,299470.0
2024-07-22,PI,174.46,181.88,174.46,181.5,393150.0
2024-07-23,PI,179.33,180.3225,158.1,161.52,1708064.0
2024-07-24,PI,159.51,159.85,151.09,152.55,918781.0
2024-07-25,PI,163.48,165.8599,153.48,159.27,1414306.0
2024-07-26,PI,163.24,164.89,158.29,160.06,635300.0
2024-07-29,PI,160.82,164.95,160.06,163.52,412780.0
2024-07-30,PI,163.63,167.48,156.23,156.42,461187.0
2024-07-31,PI,161.22,161.99,155.275,159.29,699276.0
2024-08-01,PI,157.8,159.02,143.78,144.52,562408.0
2024-08-02,PI,137.11,141.33,134.58,139.34,625453.0
2024-08-05,PI,130.91,140.58,129.55,137.66,468253.0
2024-08-06,PI,138.96,144.24,136.6,140.25,432576.0
2024-08-07,PI,145.15,145.29,137.75,138.47,1072606.0
2024-08-08,PI,143.33,149.42,139.825,148.61,225272.0
2024-08-09,PI,147.51,150.64,146.01,150.15,293103.0
2024-08-12,PI,151.98,156.16,149.985,150.93,313879.0
2024-08-13,PI,154.87,159.51,153.0,155.55,230857.0
2024-08-14,PI,156.78,158.6393,152.66,154.65,167364.0
2024-08-15,PI,159.94,163.88,157.9316,162.58,219398.0
2024-08-16,PI,162.22,164.02,160.62,160.85,163704.0
2024-08-19,PI,161.0,163.39,160.25,162.93,203767.0
2024-08-20,PI,162.63,163.305,157.46,157.63,256906.0
2024-08-21,PI,159.53,164.73,159.275,164.6,258961.0
2024-08-22,PI,164.85,167.0,157.71,158.43,234174.0
2024-08-23,PI,160.53,165.27,159.454,163.67,208756.0
