Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,OGS,77.49,77.98,76.86,77.97,395721.0
2023-07-14,OGS,77.64,77.715,75.58,76.21,442937.0
2023-07-17,OGS,76.28,77.61,75.635,77.46,496169.0
2023-07-18,OGS,77.7,78.65,77.095,77.97,546850.0
2023-07-19,OGS,78.48,79.09,77.71,78.79,389088.0
2023-07-20,OGS,78.91,80.17,78.41,80.09,305522.0
2023-07-21,OGS,80.42,81.4,79.85,80.61,437241.0
2023-07-24,OGS,80.65,81.245,79.65,80.62,381006.0
2023-07-25,OGS,80.26,81.215,80.01,80.81,335622.0
2023-07-26,OGS,80.93,81.915,80.93,81.39,453343.0
2023-07-27,OGS,81.4,81.46,79.38,79.47,490088.0
2023-07-28,OGS,80.0,80.245,78.59,79.31,447482.0
2023-07-31,OGS,79.9,80.235,78.81,79.13,3839043.0
2023-08-01,OGS,82.06,82.06,77.68,78.03,550112.0
2023-08-02,OGS,77.73,80.15,77.18,79.34,597459.0
2023-08-03,OGS,78.83,79.03,77.88,78.04,315107.0
2023-08-04,OGS,78.0,78.74,77.02,77.46,335407.0
2023-08-07,OGS,77.22,78.03,77.08,77.83,263583.0
2023-08-08,OGS,77.9,77.9,76.09,76.48,315626.0
2023-08-09,OGS,76.36,76.98,75.92,76.09,303610.0
2023-08-10,OGS,75.97,76.84,75.88,76.13,209308.0
2023-08-11,OGS,76.15,77.04,75.4,75.61,335378.0
2023-08-14,OGS,75.64,75.64,74.35,74.67,352452.0
2023-08-15,OGS,73.78,73.78,72.985,73.48,275614.0
2023-08-16,OGS,73.78,74.86,73.4,74.75,330384.0
2023-08-17,OGS,74.72,75.57,74.41,74.52,286137.0
2023-08-18,OGS,74.62,75.44,74.32,74.75,309429.0
2023-08-21,OGS,74.36,74.93,73.55,74.52,314999.0
2023-08-22,OGS,74.37,75.09,74.06,75.0,228585.0
2023-08-23,OGS,74.97,75.22,74.51,74.81,260475.0
2023-08-24,OGS,74.39,75.65,73.86,74.11,228189.0
2023-08-25,OGS,74.62,75.35,74.55,74.85,233975.0
2023-08-28,OGS,74.85,75.32,74.41,74.45,169312.0
2023-08-29,OGS,74.56,74.665,73.95,74.59,247458.0
2023-08-30,OGS,74.47,75.08,73.74,73.94,284810.0
2023-08-31,OGS,73.7,74.22,72.39,72.47,425218.0
2023-09-01,OGS,72.94,73.42,72.27,73.19,387484.0
2023-09-05,OGS,72.58,72.92,71.455,72.41,298024.0
2023-09-06,OGS,72.69,73.46,72.11,73.35,330449.0
2023-09-07,OGS,74.14,74.41,73.39,73.93,263014.0
2023-09-08,OGS,73.85,74.33,73.47,74.16,235117.0
2023-09-11,OGS,74.27,74.97,74.15,74.73,224577.0
2023-09-12,OGS,74.18,74.25,73.6,73.94,939428.0
2023-09-13,OGS,74.05,74.4999,73.85,74.07,389161.0
2023-09-14,OGS,74.52,75.145,74.34,74.59,565540.0
2023-09-15,OGS,74.59,75.89,74.59,75.65,1144843.0
2023-09-18,OGS,75.61,75.78,74.75,74.9,270604.0
2023-09-19,OGS,75.0,75.22,74.13,74.15,278831.0
2023-09-20,OGS,74.51,75.215,74.15,74.58,477649.0
2023-09-21,OGS,74.61,74.61,73.19,73.21,376077.0
2023-09-22,OGS,73.04,73.88,72.49,73.37,317545.0
2023-09-25,OGS,72.99,73.13,72.41,73.06,337335.0
2023-09-26,OGS,72.7,72.7,70.79,70.81,315929.0
2023-09-27,OGS,70.58,70.95,69.71,69.93,347330.0
2023-09-28,OGS,70.24,70.24,69.03,69.11,306753.0
2023-09-29,OGS,69.68,69.985,67.94,68.28,545050.0
2023-10-02,OGS,68.0,68.0,65.51,65.66,405746.0
2023-10-03,OGS,65.2,66.51,64.48,66.46,561302.0
2023-10-04,OGS,66.66,67.13,65.44,66.72,555469.0
2023-10-05,OGS,66.67,67.321,66.295,66.97,372173.0
2023-10-06,OGS,66.27,67.615,65.45,67.4,362517.0
2023-10-09,OGS,67.0,68.69,67.0,68.37,245976.0
2023-10-10,OGS,68.46,69.03,68.3977,68.68,232659.0
2023-10-11,OGS,68.94,69.29,68.32,69.24,405599.0
2023-10-12,OGS,69.09,69.39,67.89,68.34,353320.0
2023-10-13,OGS,68.99,69.13,68.28,69.11,372576.0
2023-10-16,OGS,69.66,70.015,69.23,69.8,298797.0
2023-10-17,OGS,69.27,70.66,69.27,69.58,407432.0
2023-10-18,OGS,69.13,69.13,68.14,68.26,328539.0
2023-10-19,OGS,67.84,68.2,66.34,66.59,529267.0
2023-10-20,OGS,66.93,67.14,65.73,65.97,630676.0
2023-10-23,OGS,65.48,66.29,65.19,65.38,482854.0
2023-10-24,OGS,65.84,65.99,64.18,64.4,588810.0
2023-10-25,OGS,62.05,63.57,60.92,62.81,1162164.0
2023-10-26,OGS,63.28,63.82,62.75,63.04,491556.0
2023-10-27,OGS,62.39,62.65,61.11,61.51,436476.0
2023-10-30,OGS,62.12,62.35,60.96,61.32,617287.0
2023-10-31,OGS,60.91,60.94,59.38,60.4,1135689.0
2023-11-01,OGS,60.4,61.53,59.49,61.44,632621.0
2023-11-02,OGS,61.57,63.16,61.19,62.35,645661.0
2023-11-03,OGS,63.49,63.5177,62.18,62.21,520239.0
2023-11-06,OGS,62.16,62.54,61.5,62.21,320477.0
2023-11-07,OGS,62.03,62.29,61.21,61.23,333713.0
2023-11-08,OGS,61.0,61.0,59.01,59.71,475152.0
2023-11-09,OGS,59.98,60.7,59.66,60.2,475351.0
2023-11-10,OGS,60.47,60.645,59.72,60.33,524804.0
2023-11-13,OGS,60.25,60.3,59.49,59.67,467368.0
2023-11-14,OGS,60.5,61.62,60.14,61.46,827166.0
2023-11-15,OGS,61.47,62.32,61.44,61.79,796479.0
2023-11-16,OGS,62.22,62.44,61.525,61.75,483756.0
2023-11-17,OGS,62.13,62.13,61.19,61.68,395139.0
2023-11-20,OGS,61.51,61.51,60.0,60.41,512772.0
2023-11-21,OGS,60.21,60.21,59.03,59.07,380669.0
2023-11-22,OGS,59.29,59.8,58.685,59.31,506913.0
2023-11-24,OGS,59.6,59.6,58.91,58.99,166111.0
2023-11-27,OGS,58.93,59.14,58.37,58.78,382421.0
2023-11-28,OGS,58.68,59.66,58.275,59.02,398758.0
2023-11-29,OGS,59.08,59.84,58.52,58.87,482503.0
2023-11-30,OGS,57.44,57.795,55.5,57.63,1261623.0
2023-12-01,OGS,57.55,59.81,57.0,59.74,934535.0
2023-12-04,OGS,59.61,62.27,59.61,61.88,861494.0
2023-12-05,OGS,61.71,61.92,60.01,60.31,848296.0
2023-12-06,OGS,60.86,61.37,60.62,61.33,411182.0
2023-12-07,OGS,61.0,61.41,60.21,61.09,584846.0
2023-12-08,OGS,61.12,61.72,60.68,61.55,486118.0
2023-12-11,OGS,61.08,61.66,60.76,61.11,611318.0
2023-12-12,OGS,61.14,61.19,59.97,61.04,651886.0
2023-12-13,OGS,61.0,64.48,60.63,64.16,725000.0
2023-12-14,OGS,64.88,65.81,64.31,64.46,713672.0
2023-12-15,OGS,64.43,64.74,62.86,63.23,1475134.0
2023-12-18,OGS,63.58,63.79,62.5,63.02,402173.0
2023-12-19,OGS,63.3,64.31,63.3,63.72,328301.0
2023-12-20,OGS,63.54,64.69,62.97,63.01,454071.0
2023-12-21,OGS,63.27,64.29,63.27,64.24,424633.0
2023-12-22,OGS,64.56,65.77,64.56,65.06,327007.0
2023-12-26,OGS,64.92,65.535,64.7913,64.82,247783.0
2023-12-27,OGS,64.98,65.0,64.15,64.35,262459.0
2023-12-28,OGS,63.99,64.86,63.99,64.27,278514.0
2023-12-29,OGS,64.0,64.215,63.48,63.72,349550.0
2024-01-02,OGS,63.57,65.39,63.5275,64.69,318377.0
2024-01-03,OGS,64.42,65.745,63.86,65.01,398753.0
2024-01-04,OGS,64.74,65.17,64.02,64.39,257147.0
2024-01-05,OGS,63.88,64.9,63.69,63.93,252280.0
2024-01-08,OGS,63.85,64.555,63.57,64.53,293550.0
2024-01-09,OGS,63.87,63.87,62.88,63.02,275516.0
2024-01-10,OGS,62.9,63.155,62.37,62.5,335269.0
2024-01-11,OGS,62.15,62.15,60.335,61.03,543033.0
2024-01-12,OGS,61.93,62.06,60.633,60.8,268246.0
2024-01-16,OGS,60.66,60.66,59.125,59.27,329888.0
2024-01-17,OGS,58.72,59.835,58.44,58.86,385381.0
2024-01-18,OGS,58.63,58.95,58.15,58.57,436441.0
2024-01-19,OGS,58.85,59.43,57.96,59.18,437249.0
2024-01-22,OGS,59.66,60.665,59.3,60.3,471692.0
2024-01-23,OGS,60.45,61.23,60.225,61.15,475863.0
2024-01-24,OGS,61.97,62.31,60.36,60.59,767156.0
2024-01-25,OGS,61.33,61.67,60.58,61.23,500329.0
2024-01-26,OGS,61.61,61.83,60.79,61.34,435652.0
2024-01-29,OGS,61.35,62.43,61.12,62.39,350915.0
2024-01-30,OGS,62.07,62.16,61.345,61.47,442117.0
2024-01-31,OGS,62.0,63.0,61.13,61.37,839598.0
2024-02-01,OGS,61.31,62.05,60.63,61.9,338972.0
2024-02-02,OGS,61.02,61.9,60.89,61.27,388064.0
2024-02-05,OGS,60.44,60.44,58.84,58.86,356197.0
2024-02-06,OGS,58.79,59.25,58.39,58.67,511896.0
2024-02-07,OGS,58.92,58.92,58.185,58.76,346288.0
2024-02-08,OGS,58.45,60.36,58.35,60.26,757368.0
2024-02-09,OGS,60.25,60.91,59.6801,60.85,462039.0
2024-02-12,OGS,61.04,62.99,60.995,62.45,683175.0
2024-02-13,OGS,61.07,62.12,58.84,59.16,752562.0
2024-02-14,OGS,59.43,60.19,58.73,59.82,430972.0
2024-02-15,OGS,60.18,61.89,60.18,61.38,495114.0
2024-02-16,OGS,61.22,61.4,60.64,60.74,847813.0
2024-02-20,OGS,60.37,61.63,60.33,60.55,726813.0
2024-02-21,OGS,60.49,60.98,59.825,60.39,773707.0
2024-02-22,OGS,58.76,60.83,57.74,60.66,1124520.0
2024-02-23,OGS,60.64,61.0,59.33,59.34,644843.0
2024-02-26,OGS,59.17,59.17,57.96,58.33,639734.0
2024-02-27,OGS,58.79,59.37,58.38,59.0,459741.0
2024-02-28,OGS,58.86,59.79,58.64,59.45,495876.0
2024-02-29,OGS,59.99,60.435,59.39,59.6,542424.0
2024-03-01,OGS,59.41,59.79,58.5,59.48,465742.0
2024-03-04,OGS,59.4,60.67,59.335,60.63,319875.0
2024-03-05,OGS,61.33,62.66,61.15,61.47,378880.0
2024-03-06,OGS,62.0,62.5,61.73,61.91,438229.0
2024-03-07,OGS,62.54,62.88,62.25,62.68,308958.0
2024-03-08,OGS,63.01,63.64,62.85,63.13,299213.0
2024-03-11,OGS,63.06,63.5,62.5,63.14,381444.0
2024-03-12,OGS,62.79,63.36,62.3,63.08,352942.0
2024-03-13,OGS,63.03,63.45,62.21,62.24,368827.0
2024-03-14,OGS,61.96,62.02,60.68,61.39,347835.0
2024-03-15,OGS,60.57,61.695,60.57,61.42,690263.0
2024-03-18,OGS,61.32,62.35,61.1319,61.99,466341.0
2024-03-19,OGS,62.08,62.92,61.98,62.23,437050.0
2024-03-20,OGS,62.01,63.37,61.75,62.91,627211.0
2024-03-21,OGS,62.97,63.7,62.88,62.97,310786.0
2024-03-22,OGS,63.47,63.47,62.29,62.41,314220.0
2024-03-25,OGS,62.67,63.0001,62.25,62.5,209043.0
2024-03-26,OGS,62.78,62.78,61.51,61.83,240959.0
2024-03-27,OGS,62.29,63.46,62.29,63.46,445322.0
2024-03-28,OGS,63.46,64.68,63.44,64.53,282950.0
2024-04-01,OGS,64.64,64.64,63.38,63.62,201101.0
2024-04-02,OGS,63.54,64.025,63.44,63.9,284110.0
2024-04-03,OGS,63.23,63.62,62.67,63.43,226507.0
2024-04-04,OGS,64.16,64.2,63.5,64.07,249139.0
2024-04-05,OGS,63.57,63.81,62.73,63.72,300591.0
2024-04-08,OGS,64.07,64.63,63.63,63.83,186393.0
2024-04-09,OGS,64.09,64.63,63.9,64.3,203048.0
2024-04-10,OGS,63.14,63.14,62.035,62.91,364538.0
2024-04-11,OGS,63.46,63.46,62.37,62.71,330445.0
2024-04-12,OGS,62.19,62.55,61.27,62.08,473120.0
2024-04-15,OGS,61.8,62.115,61.035,61.97,504625.0
2024-04-16,OGS,61.6,61.6,60.27,61.06,283955.0
2024-04-17,OGS,61.53,61.86,61.075,61.45,288664.0
2024-04-18,OGS,61.75,62.48,61.46,62.29,244238.0
2024-04-19,OGS,62.19,64.62,62.19,64.39,493185.0
2024-04-22,OGS,64.19,65.14,63.885,64.64,304908.0
2024-04-23,OGS,64.21,64.99,64.21,64.51,271361.0
2024-04-24,OGS,64.01,65.03,63.77,64.93,312989.0
2024-04-25,OGS,64.78,64.78,63.75,64.54,220935.0
2024-04-26,OGS,64.65,64.826,63.94,63.95,224719.0
2024-04-29,OGS,64.36,64.78,63.92,64.62,185393.0
2024-04-30,OGS,64.5,64.79,63.6,64.52,495936.0
2024-05-01,OGS,64.91,65.94,64.39,65.05,266732.0
2024-05-02,OGS,65.36,66.01,64.93,65.88,232652.0
2024-05-03,OGS,66.52,66.52,64.87,65.45,265230.0
2024-05-06,OGS,65.81,65.99,65.07,65.09,301766.0
2024-05-07,OGS,62.45,65.57,62.45,64.83,738632.0
2024-05-08,OGS,64.44,65.135,63.845,64.09,549999.0
2024-05-09,OGS,63.95,64.61,63.67,64.29,369355.0
2024-05-10,OGS,64.48,64.48,63.59,64.15,302346.0
2024-05-13,OGS,64.48,65.0,63.67,63.81,248118.0
2024-05-14,OGS,64.79,64.88,63.78,63.95,228773.0
2024-05-15,OGS,64.67,64.67,63.914,64.16,234324.0
2024-05-16,OGS,64.22,64.975,64.1,64.87,229560.0
2024-05-17,OGS,64.26,64.26,63.38,63.72,330420.0
2024-05-20,OGS,63.61,64.09,63.295,63.9,360622.0
2024-05-21,OGS,63.75,64.18,63.55,64.11,349462.0
2024-05-22,OGS,63.81,63.81,62.67,62.73,213215.0
2024-05-23,OGS,62.31,62.31,60.27,60.37,328487.0
2024-05-24,OGS,60.57,60.8,59.92,60.12,192554.0
2024-05-28,OGS,60.48,60.56,59.06,59.09,242089.0
2024-05-29,OGS,58.6,59.0,58.305,58.54,256503.0
2024-05-30,OGS,58.93,59.65,58.82,59.35,261044.0
2024-05-31,OGS,59.77,61.74,59.72,61.63,579687.0
2024-06-03,OGS,61.99,63.26,61.55,62.87,491795.0
2024-06-04,OGS,62.51,63.38,62.17,63.15,305408.0
2024-06-05,OGS,62.78,62.835,61.44,61.45,275068.0
2024-06-06,OGS,61.14,61.44,60.51,60.67,341277.0
2024-06-07,OGS,60.19,60.635,60.0,60.43,333324.0
2024-06-10,OGS,59.95,60.949,59.74,60.87,288763.0
2024-06-11,OGS,60.36,61.17,60.27,60.75,347610.0
2024-06-12,OGS,62.16,62.47,61.13,61.35,446416.0
2024-06-13,OGS,61.26,61.26,60.58,60.79,312436.0
2024-06-14,OGS,60.41,60.88,60.24,60.79,265436.0
2024-06-17,OGS,60.4,61.52,60.4,60.71,287964.0
2024-06-18,OGS,60.63,61.05,60.2,60.23,291530.0
2024-06-20,OGS,60.19,61.195,60.0,60.68,328341.0
2024-06-21,OGS,60.83,60.9125,60.14,60.14,621397.0
2024-06-24,OGS,60.19,61.54,60.19,61.33,219407.0
2024-06-25,OGS,61.13,61.13,60.23,60.5,360142.0
2024-06-26,OGS,60.5,61.33,59.8,61.22,487331.0
2024-06-27,OGS,61.22,63.0,61.13,62.88,497082.0
2024-06-28,OGS,63.39,64.31,62.86,63.85,1526103.0
2024-07-01,OGS,64.08,64.1,62.73,62.78,681355.0
2024-07-02,OGS,62.91,64.95,62.83,64.0,1475314.0
2024-07-03,OGS,63.91,64.51,63.135,63.76,1002150.0
2024-07-05,OGS,63.76,64.195,62.42,62.6,524061.0
2024-07-08,OGS,62.81,63.12,61.54,62.22,565147.0
2024-07-09,OGS,62.15,62.97,61.74,62.86,306524.0
2024-07-10,OGS,63.27,63.6,62.32,63.48,262408.0
2024-07-11,OGS,64.35,65.26,63.69,64.72,624340.0
2024-07-12,OGS,65.31,66.33,65.31,65.65,376286.0
2024-07-15,OGS,65.93,66.595,65.18,66.24,490616.0
2024-07-16,OGS,66.48,68.62,66.425,68.29,607168.0
2024-07-17,OGS,68.53,70.83,68.53,69.65,620405.0
2024-07-18,OGS,69.19,70.255,68.42,68.49,385494.0
2024-07-19,OGS,68.53,68.645,67.31,68.3,273694.0
2024-07-22,OGS,68.44,68.985,68.05,68.66,207140.0
2024-07-23,OGS,68.57,68.91,67.995,68.68,321962.0
2024-07-24,OGS,68.85,69.8,68.815,69.14,458564.0
2024-07-25,OGS,69.47,70.54,69.11,69.17,404722.0
2024-07-26,OGS,69.78,70.69,69.055,70.49,354447.0
2024-07-29,OGS,70.59,70.68,69.66,70.07,336196.0
2024-07-30,OGS,70.43,70.9,69.525,70.54,300404.0
2024-07-31,OGS,71.78,71.78,69.48,69.63,866701.0
2024-08-01,OGS,69.89,70.595,68.35,69.67,786414.0
2024-08-02,OGS,69.1,69.9,68.26,69.07,486869.0
2024-08-05,OGS,68.02,68.02,66.56,66.6,509391.0
2024-08-06,OGS,66.84,67.63,65.745,66.12,583232.0
2024-08-07,OGS,66.84,67.57,66.28,67.18,429658.0
