Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,NUTX,226.5,258.0,222.0,237.0,8947.32
2023-01-19,NUTX,234.0,236.25,205.5,211.5,7406.5067
2023-01-20,NUTX,222.0,228.0,192.75,202.5,12564.8133
2023-01-23,NUTX,202.5,206.295,181.515,204.0,8310.6667
2023-01-24,NUTX,192.0,208.2,192.0,201.0,4424.4867
2023-01-25,NUTX,205.5,205.5,186.0,199.5,3380.9933
2023-01-26,NUTX,204.0,207.75,192.255,207.0,4032.9467
2023-01-27,NUTX,201.0,210.0,194.25,204.0,3470.1467
2023-01-30,NUTX,202.5,213.0,192.0,196.5,6340.3133
2023-01-31,NUTX,196.5,205.5,194.25,201.0,7345.3133
2023-02-01,NUTX,204.0,210.0,186.0,198.0,6548.92
2023-02-02,NUTX,198.0,204.0,184.5,193.5,8939.0467
2023-02-03,NUTX,192.0,231.0,192.0,225.0,15374.82
2023-02-06,NUTX,225.0,226.5,206.25,216.0,6244.18
2023-02-07,NUTX,213.0,225.0,207.0,225.0,6823.8933
2023-02-08,NUTX,225.0,228.0,215.25,219.0,4364.12
2023-02-09,NUTX,216.0,218.88,196.5,198.75,3654.5267
2023-02-10,NUTX,195.0,210.75,195.0,208.5,6333.1067
2023-02-13,NUTX,202.5,204.75,186.75,190.5,4299.06
2023-02-14,NUTX,190.5,197.25,187.5,189.0,4400.2
2023-02-15,NUTX,189.0,196.5,181.5,190.5,5958.4067
2023-02-16,NUTX,192.0,195.0,184.5,189.0,3117.3067
2023-02-17,NUTX,198.0,208.5,184.5,207.0,5514.06
2023-02-21,NUTX,208.5,209.625,187.5,199.5,6705.2867
2023-02-22,NUTX,202.5,217.5,192.0,216.0,4257.3133
2023-02-23,NUTX,213.0,216.0,196.5,205.5,5717.4067
2023-02-24,NUTX,201.0,201.0,183.0,189.0,6437.9533
2023-02-27,NUTX,192.0,196.5,186.0,195.0,3988.94
2023-02-28,NUTX,195.0,207.0,186.0,205.5,6392.5933
2023-03-01,NUTX,207.0,207.0,187.5,196.5,4519.3533
2023-03-02,NUTX,193.5,197.25,186.75,192.0,4508.7933
2023-03-03,NUTX,192.0,202.5,187.5,195.0,3762.0667
2023-03-06,NUTX,199.5,247.5,198.0,241.5,27707.0267
2023-03-07,NUTX,244.5,267.75,234.0,241.5,16278.5467
2023-03-08,NUTX,240.0,268.5,213.0,220.5,12205.2667
2023-03-09,NUTX,220.5,222.75,208.5,210.0,7087.8933
2023-03-10,NUTX,210.0,214.5,157.5,172.5,20616.8
2023-03-13,NUTX,178.5,189.0,174.0,181.5,7097.4733
2023-03-14,NUTX,184.5,184.5,162.0,169.5,10083.74
2023-03-15,NUTX,168.0,171.0,156.0,160.5,20240.94
2023-03-16,NUTX,157.5,163.5,144.015,161.25,15014.8267
2023-03-17,NUTX,160.5,163.5,154.5,159.75,25447.48
2023-03-20,NUTX,160.5,160.5,142.635,157.5,22483.0133
2023-03-21,NUTX,159.0,160.5,144.015,154.5,28312.5467
2023-03-22,NUTX,147.0,153.0,130.98,147.09,12180.1933
2023-03-23,NUTX,146.085,151.5,142.5,148.275,6327.0
2023-03-24,NUTX,150.0,159.75,141.78,157.5,6050.2733
2023-03-27,NUTX,159.0,162.0,141.0,148.425,10643.3533
2023-03-28,NUTX,150.0,153.0,144.03,147.69,3125.4733
2023-03-29,NUTX,148.5,159.0,147.0225,150.0,4382.8867
2023-03-30,NUTX,154.5,163.395,148.53,154.5,7031.6667
2023-03-31,NUTX,154.5,156.0,150.0,151.5,5863.4533
2023-04-03,NUTX,151.5,153.75,144.0,147.375,6677.52
2023-04-04,NUTX,147.015,153.0,142.65,151.5,4754.86
2023-04-05,NUTX,149.175,165.0,149.175,160.5,6640.4
2023-04-06,NUTX,156.0,163.5,153.0,157.5,5632.3933
2023-04-10,NUTX,154.5,164.25,138.57,138.795,7859.8067
2023-04-11,NUTX,141.015,146.985,141.015,143.43,12468.0667
2023-04-12,NUTX,150.0,154.5,120.0,122.13,78534.5933
2023-04-13,NUTX,122.265,123.375,114.015,120.0,15957.5867
2023-04-14,NUTX,117.825,118.485,108.375,111.525,11944.5333
2023-04-17,NUTX,113.07,121.65,108.555,118.485,9210.8133
2023-04-18,NUTX,118.5,119.97,108.075,108.645,7205.7267
2023-04-19,NUTX,105.375,108.0,104.265,105.3,7780.6267
2023-04-20,NUTX,105.3,109.2,99.075,101.775,8337.76
2023-04-21,NUTX,103.185,107.52,97.5,99.915,8269.48
2023-04-24,NUTX,101.82,102.645,92.7675,93.0,8686.44
2023-04-25,NUTX,93.0,94.5,83.3625,84.015,14414.5667
2023-04-26,NUTX,87.0,93.0,85.5,88.56,9718.4267
2023-04-27,NUTX,90.0,90.0,82.545,82.545,15610.7933
2023-04-28,NUTX,86.985,86.985,82.5,85.23,7855.52
2023-05-01,NUTX,85.5,88.365,78.885,80.175,13172.5867
2023-05-02,NUTX,78.255,81.21,72.135,73.035,20859.1133
2023-05-03,NUTX,74.25,87.0,73.035,78.525,25224.2467
2023-05-04,NUTX,79.89,80.985,72.75,72.945,11472.82
2023-05-05,NUTX,76.485,80.985,75.09,78.285,8878.4
2023-05-08,NUTX,78.0,79.5,74.25,77.01,12150.2333
2023-05-09,NUTX,78.3,83.88,78.0,82.47,10089.2067
2023-05-10,NUTX,81.945,90.0,81.0,87.0,13746.38
2023-05-11,NUTX,90.0,91.5,75.015,75.765,10094.7933
2023-05-12,NUTX,77.25,81.0,75.0,75.69,11167.8467
2023-05-15,NUTX,76.485,84.0,75.75,82.53,14237.58
2023-05-16,NUTX,78.21,82.5,76.56,76.56,7661.4867
2023-05-17,NUTX,76.56,78.795,72.0,73.125,20392.52
2023-05-18,NUTX,72.915,76.26,69.3,74.73,17783.4
2023-05-19,NUTX,76.53,92.355,75.0,83.49,38989.6267
2023-05-22,NUTX,81.315,82.815,75.0,76.11,16704.5333
2023-05-23,NUTX,75.885,84.0,73.56,79.74,16803.14
2023-05-24,NUTX,79.485,79.5,71.25,73.35,13580.1333
2023-05-25,NUTX,73.53,75.015,72.0,74.31,12191.62
2023-05-26,NUTX,73.65,76.5,72.18,72.975,11331.8733
2023-05-30,NUTX,72.705,75.705,65.55,68.235,34250.7867
2023-05-31,NUTX,68.085,68.4,61.74,65.295,17310.98
2023-06-01,NUTX,65.25,66.72,60.87,64.14,11118.52
2023-06-02,NUTX,63.285,68.25,63.105,67.83,13133.0333
2023-06-05,NUTX,66.75,72.0,66.36,69.0,11430.4067
2023-06-06,NUTX,66.825,71.25,66.015,69.63,9689.82
2023-06-07,NUTX,68.625,73.5,67.71,69.09,10676.08
2023-06-08,NUTX,68.25,72.795,66.93,71.28,10727.16
2023-06-09,NUTX,70.8,70.8,65.445,66.735,8627.6933
2023-06-12,NUTX,67.86,67.86,63.075,65.37,11828.5733
2023-06-13,NUTX,65.25,68.52,63.0,63.915,17036.0933
2023-06-14,NUTX,63.915,65.97,61.965,62.265,15417.7
2023-06-15,NUTX,62.34,62.97,60.57,61.26,19522.5133
2023-06-16,NUTX,63.15,64.485,59.55,63.675,30387.4467
2023-06-20,NUTX,63.825,64.365,57.3,63.375,22712.3467
2023-06-21,NUTX,64.26,78.0,63.0,75.06,68705.2133
2023-06-22,NUTX,76.5,82.5,67.665,76.89,37638.7533
2023-06-23,NUTX,74.4,79.29,67.92,67.92,181362.18
2023-06-26,NUTX,69.54,78.75,69.54,71.745,20865.8667
2023-06-27,NUTX,70.71,75.765,65.205,67.17,19357.66
2023-06-28,NUTX,67.17,70.755,63.765,68.55,12813.8733
2023-06-29,NUTX,70.5,70.5,64.695,67.59,8844.8133
2023-06-30,NUTX,68.49,68.49,60.93,63.24,14865.6867
2023-07-03,NUTX,64.5,65.655,61.65,64.965,5120.76
2023-07-05,NUTX,65.13,65.25,61.2,62.1,6607.9467
2023-07-06,NUTX,63.0,63.12,57.0,58.5,19080.7667
2023-07-07,NUTX,58.5,62.85,56.37,61.5,12398.24
2023-07-10,NUTX,62.55,64.95,58.5,61.32,13863.8667
2023-07-11,NUTX,60.45,62.1675,58.995,61.095,8095.0
2023-07-12,NUTX,60.3,61.23,57.18,58.68,15315.46
2023-07-13,NUTX,59.37,61.215,57.75,61.215,8745.4267
2023-07-14,NUTX,60.96,60.96,57.75,59.28,6378.84
2023-07-17,NUTX,58.5,59.985,57.0,59.985,9287.7
2023-07-18,NUTX,59.985,62.7,57.465,62.4,9501.8933
2023-07-19,NUTX,63.0,67.44,57.0,67.32,23948.0533
2023-07-20,NUTX,68.07,68.07,58.68,61.5,14197.9933
2023-07-21,NUTX,58.41,63.75,58.125,61.05,10645.0867
2023-07-24,NUTX,61.5,62.835,58.545,58.95,11660.7333
2023-07-25,NUTX,59.85,60.75,57.45,59.595,6162.2
2023-07-26,NUTX,59.775,61.92,58.8,59.58,4129.02
2023-07-27,NUTX,60.0,60.0,57.0,58.095,7709.5533
2023-07-28,NUTX,57.72,59.085,57.72,58.44,4479.3267
2023-07-31,NUTX,60.0,62.9895,58.335,62.76,7384.5867
2023-08-01,NUTX,61.74,62.28,59.295,59.97,2917.0
2023-08-02,NUTX,60.15,61.5,59.7,61.05,2600.58
2023-08-03,NUTX,60.675,63.0,58.5,59.25,6521.4867
2023-08-04,NUTX,59.1,59.97,57.015,57.015,5536.92
2023-08-07,NUTX,59.4,59.4,52.5,53.25,9797.6067
2023-08-08,NUTX,53.7,53.925,49.5,49.995,17740.4467
2023-08-09,NUTX,50.85,52.515,48.765,51.735,9528.6
2023-08-10,NUTX,52.5,52.5,46.5,49.47,17884.2333
2023-08-11,NUTX,51.0,58.5,50.25,57.0,18593.8133
2023-08-14,NUTX,59.25,59.25,49.875,50.4,15096.8467
2023-08-15,NUTX,49.32,51.87,48.0,51.75,7134.2933
2023-08-16,NUTX,51.75,51.75,46.755,49.5,6213.6133
2023-08-17,NUTX,48.015,49.47,44.415,45.015,17219.6733
2023-08-18,NUTX,45.0,47.085,45.0,45.63,6040.94
2023-08-21,NUTX,45.75,50.25,45.75,46.65,7650.26
2023-08-22,NUTX,48.495,48.495,45.75,46.965,3290.8133
2023-08-23,NUTX,48.0,48.0,43.47,45.0,8178.9133
2023-08-24,NUTX,45.0,45.75,38.55,41.7,12731.2933
2023-08-25,NUTX,41.595,43.23,39.675,41.7,11181.2133
2023-08-28,NUTX,40.695,44.79,40.695,42.57,5374.42
2023-08-29,NUTX,42.45,49.47,42.45,44.25,16667.4333
2023-08-30,NUTX,48.555,49.05,43.425,46.815,12005.28
2023-08-31,NUTX,46.065,46.5,40.59,41.535,11067.9333
2023-09-01,NUTX,41.22,42.825,39.975,41.55,31996.2533
2023-09-05,NUTX,42.555,45.0,40.65,45.0,25118.84
2023-09-06,NUTX,42.75,43.5,40.2,40.2,14120.6133
2023-09-07,NUTX,39.75,42.3,38.55,42.0,24339.1267
2023-09-08,NUTX,40.5,42.75,39.15,39.885,6947.84
2023-09-11,NUTX,40.575,40.905,37.5,38.55,14575.6267
2023-09-12,NUTX,38.595,39.39,32.25,32.85,35664.66
2023-09-13,NUTX,34.125,34.125,31.5,31.965,18984.3
2023-09-14,NUTX,32.25,32.61,31.17,31.62,19058.64
2023-09-15,NUTX,32.25,34.305,31.2,33.555,87283.2333
2023-09-18,NUTX,33.72,37.95,32.55,36.06,26738.62
2023-09-19,NUTX,35.985,36.0,30.99,31.95,18848.44
2023-09-20,NUTX,32.505,33.45,30.75,31.5,10516.9533
2023-09-21,NUTX,31.875,31.875,29.25,30.045,20181.86
2023-09-22,NUTX,30.0,30.0,27.78,29.82,11561.4333
2023-09-25,NUTX,29.88,29.88,27.705,28.485,8322.68
2023-09-26,NUTX,28.65,29.58,28.11,29.295,7930.0733
2023-09-27,NUTX,28.5,29.985,28.23,28.65,4409.6333
2023-09-28,NUTX,28.5,29.7,28.5,28.95,3827.68
2023-09-29,NUTX,28.5,30.525,28.5,30.375,9195.0267
2023-10-02,NUTX,31.23,31.35,30.135,31.095,5026.5867
2023-10-03,NUTX,28.5,31.89,28.5,29.37,7666.54
2023-10-04,NUTX,29.7,30.0,29.25,29.25,4096.6733
2023-10-05,NUTX,29.55,31.05,28.89,29.25,6553.1133
2023-10-06,NUTX,30.0,30.0,27.735,28.38,11256.2933
2023-10-09,NUTX,27.54,29.55,27.0,28.485,6850.2333
2023-10-10,NUTX,28.05,29.55,28.005,28.215,9226.1067
2023-10-11,NUTX,29.1,29.1,28.005,28.35,3950.6133
2023-10-12,NUTX,30.0,30.0,27.9,28.215,5367.46
2023-10-13,NUTX,29.04,29.04,27.9,28.95,8427.5733
2023-10-16,NUTX,29.175,32.985,28.8,31.5,12430.84
2023-10-17,NUTX,28.5,33.0,28.5,29.25,8723.2467
2023-10-18,NUTX,29.22,30.75,29.22,30.495,3418.3133
2023-10-19,NUTX,30.6,31.47,29.295,30.51,3628.1933
2023-10-20,NUTX,30.0,30.75,29.25,29.97,3461.0867
2023-10-23,NUTX,30.75,30.75,27.24,28.2,4358.1533
2023-10-24,NUTX,28.5,30.45,28.23,30.0,3045.2067
2023-10-25,NUTX,28.71,29.8275,27.75,28.5,3361.1467
2023-10-26,NUTX,28.35,28.77,27.0,28.275,6891.6
2023-10-27,NUTX,28.275,28.35,27.0,27.3,3856.24
2023-10-30,NUTX,27.75,29.775,27.435,29.04,3600.7533
2023-10-31,NUTX,28.5,31.605,28.5,31.05,6840.94
2023-11-01,NUTX,31.725,35.25,30.585,35.25,5437.6667
2023-11-02,NUTX,34.785,42.0,34.2975,42.0,11718.46
2023-11-03,NUTX,43.5,45.0,37.5,38.505,11701.8867
2023-11-06,NUTX,42.75,42.765,39.015,39.09,5139.6267
2023-11-07,NUTX,42.0,42.0,37.5,38.145,4378.1933
2023-11-08,NUTX,38.325,38.325,36.3,37.47,2694.16
2023-11-09,NUTX,37.5,37.935,36.0,37.5,6524.4
2023-11-10,NUTX,41.64,41.64,34.65,36.0,8701.7267
2023-11-13,NUTX,34.935,39.9,34.935,37.665,5479.4267
2023-11-14,NUTX,37.5,37.5,34.725,35.235,3481.9333
2023-11-15,NUTX,36.825,37.5,32.625,36.795,5982.04
2023-11-16,NUTX,37.5,38.25,34.56,34.95,7631.5067
2023-11-17,NUTX,35.025,35.925,32.55,34.695,7910.2733
2023-11-20,NUTX,35.775,35.775,33.0,33.0,6129.5333
2023-11-21,NUTX,34.35,37.5,32.775,35.865,11533.74
2023-11-22,NUTX,37.5,38.25,33.75,35.25,10207.2533
2023-11-24,NUTX,33.0,39.48,33.0,35.55,6123.76
2023-11-27,NUTX,35.13,36.615,32.715,32.715,7762.98
2023-11-28,NUTX,33.0,33.885,31.185,32.25,5768.6133
2023-11-29,NUTX,32.4,33.9,32.4,32.85,4050.48
2023-11-30,NUTX,33.0,33.9,28.5,28.53,34240.6867
2023-12-01,NUTX,30.0,30.93,29.55,30.93,10106.72
2023-12-04,NUTX,32.58,32.58,29.55,30.6,8051.6667
2023-12-05,NUTX,30.885,31.95,29.94,30.45,4942.46
2023-12-06,NUTX,31.2,31.5,29.625,29.955,8192.0067
2023-12-07,NUTX,30.0,30.75,28.23,28.56,8227.6467
2023-12-08,NUTX,28.8,29.325,27.0,28.935,9523.46
2023-12-11,NUTX,29.25,29.25,27.45,27.945,9426.8133
2023-12-12,NUTX,27.45,28.5,27.45,27.75,7894.32
2023-12-13,NUTX,27.75,27.765,27.0,27.54,6674.0733
2023-12-14,NUTX,27.75,28.425,27.3,27.3,5948.48
2023-12-15,NUTX,27.675,28.2,27.33,27.675,10280.04
2023-12-18,NUTX,27.735,27.735,26.1,26.25,9948.4467
2023-12-19,NUTX,27.075,28.3455,25.56,26.85,9705.62
2023-12-20,NUTX,27.615,28.245,25.875,27.0,3826.9
2023-12-21,NUTX,26.565,28.65,26.49,27.75,3975.9533
2023-12-22,NUTX,27.75,32.055,27.45,31.5,11578.94
2023-12-26,NUTX,31.125,32.385,29.4,30.0,7028.9267
2023-12-27,NUTX,30.0,30.0,28.5,29.19,5539.2067
2023-12-28,NUTX,29.25,29.67,28.2,28.5,7303.6867
2023-12-29,NUTX,28.245,28.605,27.0,27.0,12250.3667
2024-01-02,NUTX,27.075,31.5,27.075,30.0,9605.02
2024-01-03,NUTX,28.5,31.11,28.5,30.525,4508.6333
2024-01-04,NUTX,30.165,35.925,30.0,32.955,10288.8
2024-01-05,NUTX,33.0,33.0,29.595,31.56,6704.96
2024-01-08,NUTX,31.5,36.375,31.5,36.0,10238.54
2024-01-09,NUTX,37.5,38.145,31.95,33.675,10864.8533
2024-01-10,NUTX,33.21,38.715,32.55,34.5,15027.8867
2024-01-11,NUTX,34.875,35.91,30.5925,30.9,11238.5533
2024-01-12,NUTX,30.0,32.535,29.9565,31.095,5705.4667
2024-01-16,NUTX,31.215,31.215,29.1,29.25,7344.2267
2024-01-17,NUTX,28.86,30.0,27.825,27.825,5638.48
2024-01-18,NUTX,28.29,28.35,26.28,27.615,7810.3133
2024-01-19,NUTX,27.75,29.1,27.75,29.07,4580.0333
2024-01-22,NUTX,29.1,29.925,27.93,28.14,6754.52
2024-01-23,NUTX,23.4,25.8,20.34,20.775,54586.2667
2024-01-24,NUTX,21.0,21.645,20.25,20.4,27106.6067
2024-01-25,NUTX,20.505,20.985,20.25,20.55,21428.9733
2024-01-26,NUTX,20.745,21.66,19.725,20.55,12193.2667
2024-01-29,NUTX,21.0,21.0,18.06,19.095,15190.7733
2024-01-30,NUTX,19.395,19.95,19.2075,19.305,17702.0333
2024-01-31,NUTX,20.82,21.0,19.1925,19.5,16972.7467
2024-02-01,NUTX,19.05,19.5,16.8,17.745,13542.3
2024-02-02,NUTX,18.105,18.105,16.515,16.995,11134.7533
2024-02-05,NUTX,17.235,18.27,16.965,17.07,11598.6133
2024-02-06,NUTX,17.475,17.55,16.845,17.055,5285.36
2024-02-07,NUTX,17.145,17.25,16.5,16.755,9176.9133
2024-02-08,NUTX,17.25,17.25,16.5,16.53,6527.8
2024-02-09,NUTX,16.515,16.935,16.5,16.725,18135.9667
2024-02-12,NUTX,16.695,17.25,16.23,16.5,22759.6667
2024-02-13,NUTX,16.605,17.8425,16.425,16.92,6624.9733
2024-02-14,NUTX,17.955,18.45,17.25,18.225,21427.9733
2024-02-15,NUTX,17.7,18.735,17.7,18.12,6376.84
2024-02-16,NUTX,18.45,18.555,17.7,18.345,7829.3
2024-02-20,NUTX,19.44,19.485,16.665,17.205,18547.28
2024-02-21,NUTX,16.845,17.925,16.845,17.7,9073.9267
2024-02-22,NUTX,17.55,17.775,17.1,17.7,11872.18
2024-02-23,NUTX,17.7,17.91,17.25,17.655,9248.32
2024-02-26,NUTX,16.5,17.655,16.5,16.845,7176.8533
2024-02-27,NUTX,16.875,17.25,16.65,16.785,10489.0333
2024-02-28,NUTX,18.045,18.7425,16.575,16.8,10829.8467
2024-02-29,NUTX,18.0,18.225,16.95,16.95,13206.2933
2024-03-01,NUTX,16.965,17.55,16.905,16.95,8472.4067
2024-03-04,NUTX,17.67,17.67,16.5,17.085,9145.7133
2024-03-05,NUTX,17.085,17.535,15.36,16.155,12357.96
2024-03-06,NUTX,15.0,16.68,15.0,16.05,8897.0133
2024-03-07,NUTX,16.095,16.5,15.75,15.945,13615.9733
2024-03-08,NUTX,16.5,16.5,15.09,15.105,14154.9
2024-03-11,NUTX,15.9,16.05,15.03,15.6,15307.3333
2024-03-12,NUTX,15.825,15.9,15.225,15.225,9469.76
2024-03-13,NUTX,16.14,16.5,15.375,15.51,9584.6067
2024-03-14,NUTX,15.99,16.2,13.725,14.25,25363.8
2024-03-15,NUTX,14.55,15.75,13.95,14.445,15633.8067
2024-03-18,NUTX,16.35,16.35,14.7,14.985,15859.82
2024-03-19,NUTX,14.25,15.45,14.25,15.15,10276.0067
2024-03-20,NUTX,15.0,16.485,15.0,15.555,11711.7333
2024-03-21,NUTX,15.69,16.155,15.015,15.465,14018.6
2024-03-22,NUTX,15.6,15.675,15.0,15.3,10612.6867
2024-03-25,NUTX,15.51,15.525,15.0,15.525,7843.4133
2024-03-26,NUTX,16.5,16.5,15.09,15.45,4273.2067
2024-03-27,NUTX,15.18,15.6,15.0,15.3,4330.0067
2024-03-28,NUTX,15.225,15.525,14.385,14.385,8592.6667
2024-04-01,NUTX,14.91,15.0,14.25,14.25,6276.08
2024-04-02,NUTX,14.55,14.58,13.65,14.04,6936.26
2024-04-03,NUTX,13.5,13.95,12.81,13.035,12610.3067
2024-04-04,NUTX,13.5,13.65,12.78,13.44,18336.2667
2024-04-05,NUTX,12.0,12.825,11.4,11.79,68389.4667
2024-04-08,NUTX,12.0,12.75,11.25,11.43,19253.06
2024-04-09,NUTX,11.25,11.7,11.25,11.7,16644.6
2024-04-10,NUTX,12.9,14.074,9.344,9.756,231974.8
2024-04-11,NUTX,9.641,9.641,7.301,7.559,95303.5
2024-04-12,NUTX,7.65,7.95,6.689,6.709,76919.6
2024-04-15,NUTX,6.9,6.999,5.0,5.334,149624.2
2024-04-16,NUTX,5.7,7.08,5.528,6.9,178832.0
2024-04-17,NUTX,7.25,7.25,6.601,6.624,64045.9
2024-04-18,NUTX,6.687,6.687,6.0,6.551,42930.9
2024-04-19,NUTX,6.492,7.297,6.31,6.98,90030.4
2024-04-22,NUTX,7.1,7.985,6.703,6.894,47591.4
2024-04-23,NUTX,6.9,6.9,6.5,6.667,12137.0
2024-04-24,NUTX,6.53,6.999,6.524,6.699,29220.9
2024-04-25,NUTX,6.6,6.926,6.52,6.529,18789.7
2024-04-26,NUTX,6.9,6.9,6.367,6.616,9396.9
2024-04-29,NUTX,6.605,6.77,5.569,6.261,32150.6
2024-04-30,NUTX,6.261,6.4,5.84,6.05,12046.6
2024-05-01,NUTX,5.968,6.3,5.968,6.06,4245.5
2024-05-02,NUTX,6.1,6.5,6.011,6.44,21640.1
2024-05-03,NUTX,6.4,6.939,6.217,6.798,18429.0
2024-05-06,NUTX,6.896,7.049,6.6,6.726,17329.4
2024-05-07,NUTX,6.693,6.9,6.0,6.09,36692.2
2024-05-08,NUTX,6.1,6.491,6.1,6.47,16303.8
2024-05-09,NUTX,6.728,6.927,6.546,6.6,38490.5
2024-05-10,NUTX,6.65,6.75,6.2,6.309,12397.7
2024-05-13,NUTX,6.277,7.0,6.277,6.99,30874.2
2024-05-14,NUTX,7.095,7.14,6.75,7.1,24412.6
2024-05-15,NUTX,7.141,7.2276,7.049,7.18,9912.3
2024-05-16,NUTX,7.3,7.516,7.201,7.367,26117.0
2024-05-17,NUTX,7.4,7.5,7.075,7.12,11090.2
2024-05-20,NUTX,7.28,7.3,7.1218,7.221,8100.2
2024-05-21,NUTX,7.4,7.43,7.2,7.291,13430.0
2024-05-22,NUTX,7.291,7.5,7.2,7.301,16807.8
2024-05-23,NUTX,7.206,7.5,7.072,7.4,4089.1
2024-05-24,NUTX,7.2,7.596,7.098,7.456,25376.6
2024-05-28,NUTX,7.0,7.25,7.0,7.015,13624.2
2024-05-29,NUTX,7.0,7.0,6.736,6.899,6018.9
2024-05-30,NUTX,6.8,6.8,6.501,6.67,9857.3
2024-05-31,NUTX,6.8,6.9,6.7,6.825,7845.3
2024-06-03,NUTX,6.81,6.95,6.65,6.8,3443.0
2024-06-04,NUTX,6.85,6.85,6.325,6.399,7246.6
2024-06-05,NUTX,6.64,6.64,6.111,6.36,8043.6
2024-06-06,NUTX,6.3,6.3,5.817,5.9,7431.2
2024-06-07,NUTX,6.0,6.479,5.85,6.132,23588.1
2024-06-10,NUTX,6.45,6.49,6.01,6.08,9923.6
2024-06-11,NUTX,6.0,6.101,5.72,5.796,9580.7
2024-06-12,NUTX,5.8,5.8,5.169,5.4,33406.3
2024-06-13,NUTX,5.575,5.679,5.26,5.43,18879.7
2024-06-14,NUTX,5.31,5.5,5.25,5.393,33807.3
2024-06-17,NUTX,5.4,6.383,5.361,5.85,27218.8
2024-06-18,NUTX,5.849,5.849,5.38,5.4,9809.4
2024-06-20,NUTX,5.36,6.514,5.36,5.718,25632.3
2024-06-21,NUTX,5.546,5.799,5.4,5.598,18142.8
2024-06-24,NUTX,5.673,6.09,5.515,5.868,4269.7
2024-06-25,NUTX,6.09,6.398,5.43,5.68,28960.8
2024-06-26,NUTX,5.9,5.9,5.32,5.468,27044.9
2024-06-27,NUTX,5.41,6.086,5.41,5.899,19309.1
2024-06-28,NUTX,5.8,6.199,5.8,5.949,34102.9
2024-07-01,NUTX,6.2,6.4,5.8,5.902,43381.6
2024-07-02,NUTX,5.8965,6.231,5.5,5.9,35394.9
2024-07-03,NUTX,5.89,5.89,5.22,5.39,48170.0
2024-07-05,NUTX,5.29,5.37,4.93,5.02,30588.0
2024-07-08,NUTX,5.03,5.04,4.63,4.65,73324.0
2024-07-09,NUTX,4.77,4.776,4.34,4.34,42839.0
2024-07-10,NUTX,4.43,4.4895,4.16,4.34,90289.0
