Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,TRU,81.58,82.67,81.58,82.12,932108.0
2023-08-31,TRU,82.25,82.75,81.16,81.22,1109646.0
2023-09-01,TRU,82.06,82.32,80.97,81.13,1217400.0
2023-09-05,TRU,80.72,81.05,79.81,80.18,1426831.0
2023-09-06,TRU,80.21,81.87,80.105,81.66,1292897.0
2023-09-07,TRU,80.92,81.4899,80.08,80.66,629882.0
2023-09-08,TRU,80.49,81.03,79.43,79.83,953921.0
2023-09-11,TRU,80.07,80.44,79.62,79.9,637103.0
2023-09-12,TRU,79.7,81.216,79.7,80.66,990940.0
2023-09-13,TRU,80.43,80.54,79.62,80.22,678377.0
2023-09-14,TRU,80.75,81.72,80.15,81.66,654520.0
2023-09-15,TRU,81.18,81.6,78.92,79.27,1946314.0
2023-09-18,TRU,78.95,79.31,78.165,78.18,633623.0
2023-09-19,TRU,77.94,78.59,77.155,77.7,1021936.0
2023-09-20,TRU,78.22,78.76,76.68,76.7,1411589.0
2023-09-21,TRU,75.66,75.69,72.655,73.64,1991816.0
2023-09-22,TRU,73.71,74.48,73.42,73.42,1029985.0
2023-09-25,TRU,73.11,73.93,72.9,73.02,1459926.0
2023-09-26,TRU,72.35,72.7,70.98,71.09,1499937.0
2023-09-27,TRU,71.55,72.02,70.615,70.86,1670849.0
2023-09-28,TRU,70.9,72.66,70.65,72.2,1251570.0
2023-09-29,TRU,72.72,73.34,71.56,71.79,1284169.0
2023-10-02,TRU,71.43,71.95,70.34,70.63,1384891.0
2023-10-03,TRU,70.29,70.81,68.49,68.93,950881.0
2023-10-04,TRU,69.37,70.29,68.75,70.0,1055265.0
2023-10-05,TRU,70.01,70.54,69.285,70.31,1465903.0
2023-10-06,TRU,69.67,70.85,69.21,70.24,1285533.0
2023-10-09,TRU,70.0,70.77,69.7,70.63,1376121.0
2023-10-10,TRU,70.7,72.595,70.45,72.01,1321346.0
2023-10-11,TRU,72.24,72.6478,70.95,71.72,820952.0
2023-10-12,TRU,71.9,71.9,68.09,68.8,1214975.0
2023-10-13,TRU,68.74,69.09,66.21,66.62,1593157.0
2023-10-16,TRU,67.12,68.19,66.38,67.4,1706560.0
2023-10-17,TRU,66.8,68.0765,66.41,67.02,1575204.0
2023-10-18,TRU,66.11,66.24,64.13,64.23,1336924.0
2023-10-19,TRU,63.72,67.33,63.72,66.35,2166984.0
2023-10-20,TRU,66.27,66.63,64.64,65.12,1304307.0
2023-10-23,TRU,64.84,65.77,64.59,64.85,2097850.0
2023-10-24,TRU,55.54,55.95,46.4701,49.74,17135292.0
2023-10-25,TRU,48.02,48.61,45.945,46.23,6188968.0
2023-10-26,TRU,46.48,46.99,44.0,44.16,4203106.0
2023-10-27,TRU,44.65,45.13,43.23,43.6,3481999.0
2023-10-30,TRU,44.0,44.3,42.09,43.3,2475482.0
2023-10-31,TRU,43.565,44.465,43.39,43.88,3155714.0
2023-11-01,TRU,45.07,45.16,43.485,44.0,2852415.0
2023-11-02,TRU,44.8,48.04,44.72,48.0,3699937.0
2023-11-03,TRU,48.65,50.69,48.59,50.31,3670999.0
2023-11-06,TRU,50.05,50.8,49.36,50.6,4318283.0
2023-11-07,TRU,50.51,51.84,50.51,51.54,2980839.0
2023-11-08,TRU,51.68,52.17,50.885,51.6,2810641.0
2023-11-09,TRU,51.95,53.17,51.4,53.1,4331014.0
2023-11-10,TRU,52.93,53.2,51.57,52.71,2789793.0
2023-11-13,TRU,52.29,52.4633,51.5,52.3,2372708.0
2023-11-14,TRU,54.23,56.13,54.13,56.04,3905934.0
2023-11-15,TRU,55.86,59.46,55.61,57.4,3609435.0
2023-11-16,TRU,57.45,57.89,56.41,56.7,1970818.0
2023-11-17,TRU,57.28,58.45,56.84,58.3,3160977.0
2023-11-20,TRU,58.16,60.035,58.16,59.96,2618754.0
2023-11-21,TRU,59.41,60.387,59.34,59.51,2619547.0
2023-11-22,TRU,60.21,60.21,58.54,59.19,1184866.0
2023-11-24,TRU,59.0,59.92,58.39,59.41,1011028.0
2023-11-27,TRU,58.31,58.6075,57.59,57.91,2607265.0
2023-11-28,TRU,57.795,58.96,56.85,58.69,2580739.0
2023-11-29,TRU,59.43,59.93,58.79,58.79,1179631.0
2023-11-30,TRU,58.84,58.96,57.7984,58.72,2717613.0
2023-12-01,TRU,58.58,60.82,58.58,60.4,1791981.0
2023-12-04,TRU,59.73,60.57,59.6236,60.4,1601013.0
2023-12-05,TRU,59.81,60.19,58.59,60.16,2524182.0
2023-12-06,TRU,60.8,62.4,60.55,61.53,2318810.0
2023-12-07,TRU,61.63,62.78,61.4597,62.64,2770184.0
2023-12-08,TRU,62.85,64.33,62.49,62.63,1958279.0
2023-12-11,TRU,62.49,63.76,62.49,62.87,1041439.0
2023-12-12,TRU,62.94,64.31,62.425,63.72,1472145.0
2023-12-13,TRU,63.81,67.99,63.81,67.78,2216626.0
2023-12-14,TRU,69.11,71.55,68.97,69.38,3545184.0
2023-12-15,TRU,69.5,70.98,68.48,68.59,5602278.0
2023-12-18,TRU,69.09,69.35,67.895,68.57,1826461.0
2023-12-19,TRU,69.08,69.69,68.22,68.67,1567789.0
2023-12-20,TRU,68.0,68.75,66.01,66.1,1851941.0
2023-12-21,TRU,66.9,68.16,66.57,67.99,1911290.0
2023-12-22,TRU,68.37,68.72,67.495,68.05,962774.0
2023-12-26,TRU,68.3,69.28,67.88,68.99,745943.0
2023-12-27,TRU,69.0,69.92,68.53,69.29,941525.0
2023-12-28,TRU,68.72,69.42,68.44,69.23,671359.0
2023-12-29,TRU,69.27,69.9779,68.45,68.71,780685.0
2024-01-02,TRU,67.75,68.465,66.275,66.56,1309011.0
2024-01-03,TRU,65.38,65.585,63.41,63.89,1877480.0
2024-01-04,TRU,63.71,64.61,63.03,63.51,2065844.0
2024-01-05,TRU,63.14,65.26,63.06,64.99,1971166.0
2024-01-08,TRU,65.19,67.59,65.17,67.57,1183958.0
2024-01-09,TRU,66.465,67.16,65.65,65.92,1088343.0
2024-01-10,TRU,66.5,67.69,66.1,67.31,983750.0
2024-01-11,TRU,67.19,67.72,66.365,67.7,2056583.0
2024-01-12,TRU,68.37,68.63,67.25,68.5,1814645.0
2024-01-16,TRU,67.56,70.09,67.15,69.81,2823783.0
2024-01-17,TRU,69.11,69.33,67.38,68.74,2905622.0
2024-01-18,TRU,69.49,69.51,66.46,67.76,1599977.0
2024-01-19,TRU,67.76,69.28,67.0,68.95,1595693.0
2024-01-22,TRU,69.97,70.34,69.24,70.06,1105032.0
2024-01-23,TRU,70.72,70.89,69.74,70.4,904412.0
2024-01-24,TRU,71.29,71.29,69.47,69.57,751633.0
2024-01-25,TRU,70.26,70.58,68.19,69.45,1001613.0
2024-01-26,TRU,69.64,69.875,67.66,67.69,1730990.0
2024-01-29,TRU,67.9,70.68,67.82,70.13,1448378.0
2024-01-30,TRU,69.64,70.1475,68.69,68.81,916010.0
2024-01-31,TRU,68.75,70.97,68.495,69.19,2064610.0
2024-02-01,TRU,69.76,70.73,68.43,70.48,1438885.0
2024-02-02,TRU,69.68,69.72,67.79,69.0,1793045.0
2024-02-05,TRU,68.71,68.8,67.2,67.89,1257206.0
2024-02-06,TRU,67.68,68.065,67.04,67.95,1472727.0
2024-02-07,TRU,68.36,69.87,67.24,68.63,2091499.0
2024-02-08,TRU,68.33,69.81,67.85,69.21,1727758.0
2024-02-09,TRU,69.25,69.5535,68.51,69.21,1495885.0
2024-02-12,TRU,69.27,71.04,69.27,70.6,2346004.0
2024-02-13,TRU,73.5,75.82,71.5,73.5,4142558.0
2024-02-14,TRU,74.61,77.57,74.09,77.53,3792194.0
2024-02-15,TRU,77.74,78.99,76.47,76.79,1724638.0
2024-02-16,TRU,75.88,76.31,74.96,75.07,2742314.0
2024-02-20,TRU,74.5,74.99,73.75,74.6,1407119.0
2024-02-21,TRU,74.2,74.6,73.31,74.41,1166240.0
2024-02-22,TRU,75.16,76.49,74.64,76.04,925376.0
2024-02-23,TRU,76.05,77.57,75.995,77.44,1583659.0
2024-02-26,TRU,77.49,77.74,76.09,76.46,1267514.0
2024-02-27,TRU,76.51,77.34,75.88,77.19,1432239.0
2024-02-28,TRU,76.72,77.08,75.89,76.02,1040206.0
2024-02-29,TRU,76.3,78.25,75.82,77.63,2369275.0
2024-03-01,TRU,77.08,79.18,76.34,78.71,1717045.0
2024-03-04,TRU,78.27,79.1,77.43,78.98,1769509.0
2024-03-05,TRU,78.59,78.895,75.76,75.88,1289264.0
2024-03-06,TRU,76.45,79.11,76.24,79.1,1563569.0
2024-03-07,TRU,79.89,79.93,78.28,79.2,1120467.0
2024-03-08,TRU,79.66,80.99,79.48,80.13,1295216.0
2024-03-11,TRU,79.69,80.04,78.6,79.78,1451977.0
2024-03-12,TRU,79.73,81.16,79.46,80.9,1144391.0
2024-03-13,TRU,80.2,81.205,79.01,79.05,1042881.0
2024-03-14,TRU,78.65,79.455,76.89,77.77,1078611.0
2024-03-15,TRU,77.19,78.8,76.77,76.95,2776715.0
2024-03-18,TRU,77.27,79.21,76.87,77.84,1344561.0
2024-03-19,TRU,77.62,78.62,77.31,77.93,1759513.0
2024-03-20,TRU,78.03,79.97,77.65,79.79,1643896.0
2024-03-21,TRU,80.41,81.65,80.08,80.68,1105205.0
2024-03-22,TRU,80.63,80.66,79.445,80.0,976888.0
2024-03-25,TRU,79.96,80.19,78.44,78.49,920727.0
2024-03-26,TRU,78.97,79.5,78.54,78.64,1279788.0
2024-03-27,TRU,79.22,79.475,77.81,78.6,1802050.0
2024-03-28,TRU,78.82,80.62,78.53,79.8,1231920.0
2024-04-01,TRU,81.3,81.3,78.91,79.1,740399.0
2024-04-02,TRU,78.12,78.54,76.5,77.82,1538923.0
2024-04-03,TRU,76.15,78.89,76.15,77.74,1583086.0
2024-04-04,TRU,78.58,79.3,76.51,76.6,1324641.0
2024-04-05,TRU,76.3,78.16,76.11,77.85,2038923.0
2024-04-08,TRU,78.2,79.065,77.97,78.81,897826.0
2024-04-09,TRU,79.18,79.73,78.655,79.71,1078131.0
2024-04-10,TRU,76.74,77.815,74.69,76.36,1340110.0
2024-04-11,TRU,77.03,77.03,74.77,75.91,1170587.0
2024-04-12,TRU,74.97,75.25,73.35,73.57,1469818.0
2024-04-15,TRU,74.05,74.49,71.11,71.88,1422577.0
2024-04-16,TRU,71.5,71.77,69.65,69.77,3727533.0
2024-04-17,TRU,70.38,70.38,68.84,69.63,3255359.0
2024-04-18,TRU,67.88,69.58,66.07,67.01,2637982.0
2024-04-19,TRU,67.12,67.36,66.15,66.7,2227657.0
2024-04-22,TRU,67.0,67.93,66.56,67.59,1503872.0
2024-04-23,TRU,67.7,69.69,67.41,69.49,1903017.0
2024-04-24,TRU,69.71,70.02,67.83,68.68,1218949.0
2024-04-25,TRU,76.36,76.395,72.32,74.29,6696607.0
2024-04-26,TRU,74.72,75.44,73.96,74.49,1845713.0
2024-04-29,TRU,74.7,76.03,74.45,75.91,1422885.0
2024-04-30,TRU,75.42,76.62,72.93,73.0,1962430.0
2024-05-01,TRU,73.15,75.93,72.67,74.61,1870797.0
2024-05-02,TRU,75.23,75.23,73.36,74.69,1305892.0
2024-05-03,TRU,76.18,77.65,75.83,77.07,1569376.0
2024-05-06,TRU,77.58,79.89,77.25,79.74,1427856.0
2024-05-07,TRU,79.92,80.135,78.45,78.59,865962.0
2024-05-08,TRU,77.64,78.465,76.88,77.8,859602.0
2024-05-09,TRU,77.83,78.36,77.76,78.11,945846.0
2024-05-10,TRU,78.5,79.145,77.92,78.0,1233983.0
2024-05-13,TRU,78.45,79.35,78.15,78.42,1140316.0
2024-05-14,TRU,79.13,79.89,77.625,78.3,1306994.0
2024-05-15,TRU,80.0,80.98,78.79,80.14,2388330.0
2024-05-16,TRU,79.89,80.125,78.78,78.81,1315767.0
2024-05-17,TRU,78.61,79.24,77.28,77.72,1750397.0
2024-05-20,TRU,77.59,79.56,77.59,78.86,1558791.0
2024-05-21,TRU,78.36,78.555,75.85,76.62,1736286.0
2024-05-22,TRU,76.56,77.62,76.33,77.13,1526569.0
2024-05-23,TRU,77.34,77.715,74.63,74.89,1653331.0
2024-05-24,TRU,75.52,76.43,74.71,76.29,1634207.0
2024-05-28,TRU,76.47,76.9,74.54,75.02,1152880.0
2024-05-29,TRU,73.21,73.86,72.68,73.51,1026708.0
2024-05-30,TRU,73.43,73.43,71.92,72.3,1082808.0
2024-05-31,TRU,72.44,72.85,70.86,71.92,1818446.0
2024-06-03,TRU,72.0,72.1,70.04,71.63,1106856.0
2024-06-04,TRU,71.29,72.38,71.29,71.99,1247713.0
2024-06-05,TRU,71.99,73.275,71.61,73.05,970367.0
2024-06-06,TRU,73.1,73.93,72.46,73.26,1093406.0
2024-06-07,TRU,72.52,73.07,71.245,71.31,875580.0
2024-06-10,TRU,70.86,72.6,70.8,72.29,1265656.0
2024-06-11,TRU,71.77,73.16,71.52,72.06,1482942.0
2024-06-12,TRU,73.61,76.95,73.395,75.73,2209746.0
2024-06-13,TRU,75.78,76.18,73.4,73.82,957552.0
2024-06-14,TRU,73.1,73.29,71.35,71.79,1110478.0
2024-06-17,TRU,71.05,71.99,69.585,71.32,1192931.0
2024-06-18,TRU,71.12,71.895,70.33,71.31,1455682.0
2024-06-20,TRU,73.32,74.29,72.54,73.41,1581908.0
2024-06-21,TRU,73.53,74.005,72.27,73.77,2490913.0
2024-06-24,TRU,73.74,75.71,73.4,75.55,1698425.0
2024-06-25,TRU,75.57,76.08,73.84,74.9,1268102.0
2024-06-26,TRU,74.25,74.575,73.0,73.69,944442.0
2024-06-27,TRU,74.0,74.56,73.29,74.33,652539.0
2024-06-28,TRU,74.56,75.63,73.585,74.16,1594933.0
2024-07-01,TRU,74.27,74.86,71.98,72.72,674851.0
2024-07-02,TRU,72.89,73.97,72.01,73.91,961953.0
2024-07-03,TRU,73.91,75.88,73.5613,75.61,866737.0
2024-07-05,TRU,75.7,76.395,75.01,76.25,1021149.0
2024-07-08,TRU,76.55,76.94,75.82,76.62,1133810.0
2024-07-09,TRU,76.16,76.58,75.17,76.33,895626.0
2024-07-10,TRU,76.72,77.3037,75.49,76.33,922798.0
2024-07-11,TRU,78.59,79.15,77.6343,79.03,1305240.0
2024-07-12,TRU,79.32,80.75,78.67,79.96,1009154.0
2024-07-15,TRU,80.1,81.28,79.7,80.95,1658713.0
2024-07-16,TRU,81.44,82.91,80.23,81.96,3058951.0
2024-07-17,TRU,81.16,81.16,79.25,79.27,1847632.0
2024-07-18,TRU,79.07,81.265,77.39,77.66,1658002.0
2024-07-19,TRU,77.52,78.24,76.61,77.55,1346886.0
2024-07-22,TRU,78.02,80.03,77.59,79.86,1204449.0
2024-07-23,TRU,79.45,80.34,79.28,79.79,1354026.0
