Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,AMAOW,0.05,0.05,0.05,0.05,100
2023-02-13,AMAOW,0.06,0.06,0.06,0.06,100
2023-02-24,AMAOW,0.0748,0.0748,0.0748,0.0748,200
2023-02-27,AMAOW,0.0618,0.0748,0.0401,0.0694,19722
2023-02-28,AMAOW,0.0776,0.0828,0.0767,0.0767,2102
2023-03-08,AMAOW,0.0994,0.0994,0.0399,0.0568,4533
2023-03-09,AMAOW,0.072,0.0722,0.0496,0.0496,1735
2023-03-10,AMAOW,0.0991,0.0991,0.0683,0.0794,2340
2023-03-14,AMAOW,0.0416,0.0431,0.0416,0.0418,1102
2023-03-15,AMAOW,0.041,0.041,0.041,0.041,351
2023-03-22,AMAOW,0.041,0.041,0.039,0.039,5897
2023-03-28,AMAOW,0.03,0.03,0.03,0.03,200
2023-04-03,AMAOW,0.03,0.0315,0.03,0.03,6103
2023-04-11,AMAOW,0.0304,0.046,0.0303,0.043,1826
2023-04-12,AMAOW,0.0497,0.0497,0.039,0.039,804
2023-04-14,AMAOW,0.0667,0.0674,0.0453,0.0473,3204
2023-04-18,AMAOW,0.0266,0.0266,0.0266,0.0266,100
2023-04-19,AMAOW,0.02775,0.0316,0.02775,0.0316,1069
2023-04-24,AMAOW,0.033,0.033,0.0309,0.0309,980
2023-05-08,AMAOW,0.03,0.0305,0.03,0.0305,5200
2023-05-30,AMAOW,0.0305,0.0305,0.0305,0.0305,154
2023-06-01,AMAOW,0.0257,0.0257,0.0216,0.0216,408
2023-06-02,AMAOW,0.0248,0.0248,0.024058,0.024058,205
2023-06-12,AMAOW,0.0215,0.0215,0.0215,0.0215,300
2023-06-16,AMAOW,0.0243,0.0243,0.0243,0.0243,100
2023-06-21,AMAOW,0.0212,0.0212,0.0212,0.0212,100
2023-06-22,AMAOW,0.03,0.04,0.03,0.04,5041
2023-06-23,AMAOW,0.04,0.0625,0.032,0.032,67912
2023-06-26,AMAOW,0.03,0.0308,0.028,0.028469,3711
2023-06-27,AMAOW,0.03,0.06,0.0198,0.0249,108236
2023-06-28,AMAOW,0.0217,0.0217,0.0217,0.0217,100
2023-06-29,AMAOW,0.0249,0.0382,0.0249,0.0382,5991
2023-07-10,AMAOW,0.0275,0.0286,0.0201,0.025999,6053
2023-07-13,AMAOW,0.0249,0.0249,0.0211,0.0249,16055
2023-07-14,AMAOW,0.025153,0.0314,0.025153,0.0311,3527
2023-07-17,AMAOW,0.0311,0.0311,0.0311,0.0311,6000
2023-07-18,AMAOW,0.0336,0.0339,0.0284,0.0311,3115
2023-07-19,AMAOW,0.0288,0.0288,0.0249,0.0249,19409
2023-07-21,AMAOW,0.023,0.03,0.023,0.03,12439
2023-07-25,AMAOW,0.0295,0.0307,0.0293,0.0303,31169
2023-07-26,AMAOW,0.0312,0.05,0.0312,0.0499,17508
2023-07-27,AMAOW,0.0545,0.0572,0.0545,0.0571,8368
2023-07-28,AMAOW,0.05,0.0592,0.0498,0.0502,13301
2023-08-01,AMAOW,0.05,0.05,0.05,0.05,1970
2023-08-02,AMAOW,0.0595,0.0599,0.0516,0.0599,68124
2023-08-03,AMAOW,0.0654,0.0686,0.06295,0.0686,2042
2023-08-07,AMAOW,0.0654,0.0654,0.0462,0.05,4645
2023-08-08,AMAOW,0.0545,0.0572,0.0545,0.0572,2800
2023-08-09,AMAOW,0.0531,0.0531,0.0531,0.0531,200
2023-08-10,AMAOW,0.0492,0.0492,0.0321,0.0327,26058
2023-08-11,AMAOW,0.0321,0.0478,0.032,0.0402,3956
2023-08-14,AMAOW,0.0746,0.0746,0.0438,0.044597,4804
2023-08-16,AMAOW,0.0408,0.075,0.0408,0.07,1000
2023-08-17,AMAOW,0.0611,0.061189,0.0431,0.0431,2300
2023-08-21,AMAOW,0.0494,0.0494,0.0485,0.049237,400
2023-08-23,AMAOW,0.0539,0.0539,0.0539,0.0539,680
2023-08-25,AMAOW,0.054,0.0551,0.054,0.0551,14180
2023-08-31,AMAOW,0.05475,0.0596,0.048,0.0596,11586
2023-09-05,AMAOW,0.0573,0.0615,0.0572,0.0615,1100
2023-09-11,AMAOW,0.0603,0.0614,0.05,0.0603,2850
2023-09-13,AMAOW,0.0526,0.0614,0.0526,0.0614,200
2023-09-15,AMAOW,0.0602,0.0628,0.06,0.062,7186
2023-09-19,AMAOW,0.06,0.0645,0.06,0.0645,280
2023-09-21,AMAOW,0.0673,0.0755,0.067,0.0755,1930
2023-09-22,AMAOW,0.0824,0.09,0.0824,0.0899,14485
2023-09-25,AMAOW,0.0828,0.0828,0.0828,0.0828,100
2023-09-28,AMAOW,0.0988,0.0998,0.0962,0.0998,1625
2023-10-06,AMAOW,0.0998,0.1,0.0998,0.1,2040
2023-10-19,AMAOW,0.0697,0.0697,0.0697,0.0697,300
2023-10-27,AMAOW,0.0601,0.074778,0.0601,0.07,1710
2023-10-30,AMAOW,0.05,0.0668,0.05,0.05,27499
2023-10-31,AMAOW,0.05,0.05,0.0499,0.05,17091
2023-11-01,AMAOW,0.0436,0.0436,0.0436,0.0436,550
2023-11-03,AMAOW,0.0499,0.051,0.0451,0.051,99089
