Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,KO,59.94,60.165,59.77,60.0,13402678.0
2023-06-02,KO,60.27,61.32,60.08,61.16,15259845.0
2023-06-05,KO,61.0,61.44,60.5548,60.75,13912961.0
2023-06-06,KO,60.95,60.99,60.1244,60.31,10943523.0
2023-06-07,KO,60.01,60.355,59.82,60.22,16817908.0
2023-06-08,KO,60.13,60.405,59.98,60.37,15589981.0
2023-06-09,KO,60.27,60.6667,60.17,60.47,12582572.0
2023-06-12,KO,60.59,60.65,60.02,60.21,14220955.0
2023-06-13,KO,60.21,60.67,60.04,60.45,13397782.0
2023-06-14,KO,60.73,61.08,60.6,60.86,14099675.0
2023-06-15,KO,60.61,61.2985,60.34,61.23,15271390.0
2023-06-16,KO,61.6,62.17,61.48,61.67,26737982.0
2023-06-20,KO,61.59,61.96,61.24,61.26,13973440.0
2023-06-21,KO,61.31,61.7199,60.98,61.43,13948672.0
2023-06-22,KO,61.81,62.1,61.585,61.85,15194155.0
2023-06-23,KO,61.94,61.97,61.18,61.2,25112061.0
2023-06-26,KO,61.205,61.29,60.39,61.22,12856073.0
2023-06-27,KO,61.22,61.36,60.98,61.09,9068546.0
2023-06-28,KO,60.88,61.04,60.4,60.52,11173182.0
2023-06-29,KO,60.22,60.35,59.765,60.02,17142305.0
2023-06-30,KO,60.0,60.35,59.87,60.22,19739193.0
2023-07-03,KO,60.2,60.63,60.03,60.58,9694520.0
2023-07-05,KO,60.28,61.1,60.16,61.03,14717678.0
2023-07-06,KO,60.73,61.02,60.5,60.56,12604354.0
2023-07-07,KO,60.31,60.495,59.73,59.76,14573961.0
2023-07-10,KO,59.97,60.15,59.14,59.31,15480649.0
2023-07-11,KO,59.46,59.56,58.84,59.52,15970131.0
2023-07-12,KO,59.75,60.05,59.445,59.84,14241274.0
2023-07-13,KO,60.12,60.46,59.98,60.35,11269754.0
2023-07-14,KO,60.14,61.04,60.09,60.9,11634211.0
2023-07-17,KO,60.76,61.1,60.49,60.81,10015422.0
2023-07-18,KO,60.96,61.2488,60.41,60.57,11152930.0
2023-07-19,KO,60.77,61.79,60.68,61.64,12931244.0
2023-07-20,KO,61.68,62.41,61.67,62.39,11563020.0
2023-07-21,KO,62.46,62.68,62.24,62.44,12815069.0
2023-07-24,KO,62.42,62.81,62.4,62.46,10251137.0
2023-07-25,KO,62.3,62.39,62.045,62.25,13422655.0
2023-07-26,KO,61.86,63.17,61.39,63.05,17145517.0
2023-07-27,KO,63.05,63.265,62.38,62.44,11517112.0
2023-07-28,KO,62.585,62.77,62.2207,62.48,9723263.0
2023-07-31,KO,62.45,62.45,61.73,61.93,15584503.0
2023-08-01,KO,62.09,62.36,61.62,61.77,9283438.0
2023-08-02,KO,61.56,62.585,61.56,61.96,11061082.0
2023-08-03,KO,61.87,62.12,61.525,61.64,8039062.0
2023-08-04,KO,61.68,61.89,60.62,60.71,9359298.0
2023-08-07,KO,60.79,61.329,60.74,61.19,6982647.0
2023-08-08,KO,61.19,61.35,60.62,60.92,7956064.0
2023-08-09,KO,60.91,61.63,60.75,61.06,7904067.0
2023-08-10,KO,61.35,61.73,60.79,60.92,7870314.0
2023-08-11,KO,60.84,61.1982,60.69,61.17,8483912.0
2023-08-14,KO,61.32,61.48,60.75,60.88,7176291.0
2023-08-15,KO,60.69,60.8999,60.37,60.47,7187444.0
2023-08-16,KO,60.54,60.82,60.4,60.48,8372266.0
2023-08-17,KO,60.58,61.02,60.45,60.61,12627397.0
2023-08-18,KO,60.54,61.085,60.37,60.95,11083770.0
2023-08-21,KO,60.86,60.93,60.3206,60.43,8648519.0
2023-08-22,KO,60.34,60.575,59.975,60.06,9412208.0
2023-08-23,KO,60.2,60.435,60.16,60.27,7749490.0
2023-08-24,KO,60.27,60.88,60.09,60.11,8955130.0
2023-08-25,KO,60.41,60.57,60.01,60.39,7629222.0
2023-08-28,KO,60.55,60.725,60.3692,60.56,6254255.0
2023-08-29,KO,60.56,60.63,60.15,60.5,8189592.0
2023-08-30,KO,60.64,60.74,60.2941,60.47,9447912.0
2023-08-31,KO,60.3,60.47,59.805,59.83,14663458.0
2023-09-01,KO,60.0,60.13,59.12,59.31,11262277.0
2023-09-05,KO,59.25,59.32,58.67,58.82,12474644.0
2023-09-06,KO,58.62,58.83,58.42,58.78,13923548.0
2023-09-07,KO,58.95,59.16,58.3,58.33,17628594.0
2023-09-08,KO,58.3,58.41,58.01,58.33,14332807.0
2023-09-11,KO,58.4,58.99,58.225,58.88,14767420.0
2023-09-12,KO,58.99,59.0,58.19,58.3,11992724.0
2023-09-13,KO,58.4,58.68,58.34,58.44,12641370.0
2023-09-14,KO,58.24,58.59,58.19,58.46,12311576.0
2023-09-15,KO,58.41,58.635,57.75,57.94,55727509.0
2023-09-18,KO,57.98,58.3499,57.63,58.3,13617370.0
2023-09-19,KO,58.26,58.39,57.92,58.18,12000086.0
2023-09-20,KO,58.3,58.83,58.08,58.44,14767923.0
2023-09-21,KO,58.37,58.42,57.42,57.54,15945821.0
2023-09-22,KO,57.85,57.965,57.5,57.6,14645394.0
2023-09-25,KO,57.4,57.485,56.74,57.0,12358824.0
2023-09-26,KO,56.73,56.895,56.4,56.53,11194700.0
2023-09-27,KO,56.42,56.53,55.68,55.95,13766301.0
2023-09-28,KO,56.23,56.32,55.7,55.81,12484769.0
2023-09-29,KO,56.14,56.27,55.615,55.98,12269161.0
2023-10-02,KO,55.91,56.009,55.075,55.48,11792502.0
2023-10-03,KO,55.16,55.425,54.78,54.88,13520197.0
2023-10-04,KO,54.89,55.28,54.71,55.04,12100517.0
2023-10-05,KO,54.74,54.95,52.235,52.38,29878072.0
2023-10-06,KO,52.04,53.29,51.55,53.14,30298866.0
2023-10-09,KO,52.96,53.15,52.11,52.88,15704749.0
2023-10-10,KO,54.13,54.33,53.56,54.03,20909684.0
2023-10-11,KO,54.22,54.28,53.02,53.71,21138929.0
2023-10-12,KO,53.76,53.83,52.4299,52.81,19330363.0
2023-10-13,KO,52.74,53.42,52.64,52.89,14526994.0
2023-10-16,KO,53.02,53.56,52.84,53.43,12816818.0
2023-10-17,KO,53.31,54.1,53.21,54.07,16457191.0
2023-10-18,KO,54.1,54.53,53.92,54.05,12809451.0
2023-10-19,KO,54.16,54.76,53.86,54.35,16173987.0
2023-10-20,KO,54.53,55.02,54.44,54.57,15686351.0
2023-10-23,KO,54.38,54.89,54.045,54.08,21212650.0
2023-10-24,KO,55.65,56.17,55.3,55.64,25290849.0
2023-10-25,KO,55.76,56.2178,55.56,56.12,16701024.0
2023-10-26,KO,56.37,56.625,55.72,55.78,16228386.0
2023-10-27,KO,55.55,56.135,55.1,55.24,13626522.0
2023-10-30,KO,55.43,56.275,55.42,56.15,15014217.0
2023-10-31,KO,56.57,56.72,56.15,56.49,16639375.0
2023-11-01,KO,56.8,56.88,56.26,56.44,14110797.0
2023-11-02,KO,56.5,57.15,56.355,57.09,13087237.0
2023-11-03,KO,57.4,57.59,56.7,56.74,13958733.0
2023-11-06,KO,56.78,57.275,56.74,56.97,12673192.0
2023-11-07,KO,56.92,57.3995,56.73,57.18,10449304.0
2023-11-08,KO,57.32,57.465,56.92,57.09,13744014.0
2023-11-09,KO,57.03,57.14,56.37,56.66,12021092.0
2023-11-10,KO,56.87,56.925,56.055,56.72,11680428.0
2023-11-13,KO,56.62,57.095,56.6,56.93,12798181.0
2023-11-14,KO,57.02,57.24,56.805,57.1,12697066.0
2023-11-15,KO,57.3,57.335,56.75,57.21,10201861.0
2023-11-16,KO,57.25,57.53,56.81,57.15,16010449.0
2023-11-17,KO,57.19,57.34,56.7,57.26,14476629.0
2023-11-20,KO,57.05,57.575,56.955,57.4,13053919.0
2023-11-21,KO,57.46,58.04,57.33,58.03,13891646.0
2023-11-22,KO,58.26,58.535,58.1271,58.42,11327148.0
2023-11-24,KO,58.46,58.75,58.335,58.57,4816024.0
2023-11-27,KO,58.54,58.69,58.27,58.46,16246507.0
2023-11-28,KO,58.4,58.83,58.36,58.58,13739613.0
2023-11-29,KO,58.58,58.67,58.1,58.23,11263632.0
2023-11-30,KO,57.96,58.455,57.6,58.44,22727487.0
2023-12-01,KO,58.27,58.685,58.24,58.64,15371153.0
2023-12-04,KO,58.59,58.955,58.44,58.57,14942247.0
2023-12-05,KO,58.55,58.83,58.415,58.66,11891513.0
2023-12-06,KO,58.56,58.73,58.205,58.6,14868549.0
2023-12-07,KO,58.67,58.8901,58.39,58.74,11587865.0
2023-12-08,KO,58.74,58.75,58.365,58.61,11178670.0
2023-12-11,KO,58.83,59.09,58.5,59.04,14524767.0
2023-12-12,KO,59.2,59.42,58.895,59.42,12899014.0
2023-12-13,KO,59.45,60.02,59.26,59.93,16196752.0
2023-12-14,KO,59.97,60.04,58.77,59.04,22478308.0
2023-12-15,KO,58.83,59.17,57.8,58.6,65177382.0
2023-12-18,KO,58.8,59.49,58.62,59.02,16717657.0
2023-12-19,KO,59.0,59.2,58.635,58.83,14612202.0
2023-12-20,KO,58.5,58.67,57.57,57.61,17700996.0
2023-12-21,KO,57.85,58.07,57.47,57.99,11725123.0
2023-12-22,KO,58.12,58.46,58.02,58.32,9029440.0
2023-12-26,KO,58.06,58.705,58.06,58.56,6422531.0
2023-12-27,KO,58.64,58.77,58.4,58.71,8560060.0
2023-12-28,KO,58.65,58.87,58.525,58.75,8400138.0
2023-12-29,KO,58.74,58.98,58.63,58.93,9244339.0
2024-01-02,KO,58.8,59.88,58.67,59.82,16322593.0
2024-01-03,KO,59.93,60.2,59.76,59.96,14830634.0
2024-01-04,KO,60.05,60.26,59.66,59.76,12912926.0
2024-01-05,KO,59.8,59.95,59.0921,59.67,10385798.0
2024-01-08,KO,59.68,60.18,59.42,60.11,11554634.0
2024-01-09,KO,59.99,60.135,59.62,60.0,10493653.0
2024-01-10,KO,60.22,60.41,59.98,60.2,12257983.0
2024-01-11,KO,60.25,60.26,59.69,59.81,13754232.0
2024-01-12,KO,60.08,60.46,59.87,60.39,13218008.0
2024-01-16,KO,60.39,60.43,59.85,59.99,11826910.0
2024-01-17,KO,59.86,60.21,59.82,59.99,8982132.0
2024-01-18,KO,59.69,60.23,59.525,60.16,10397682.0
2024-01-19,KO,60.26,60.28,59.64,59.83,14392600.0
2024-01-22,KO,59.755,60.065,59.44,59.57,14314265.0
2024-01-23,KO,59.53,60.0,59.46,59.85,14481643.0
2024-01-24,KO,59.8,59.81,58.89,58.91,16370484.0
2024-01-25,KO,59.01,59.17,58.66,59.16,14899712.0
2024-01-26,KO,59.25,59.49,59.125,59.37,13025072.0
2024-01-29,KO,59.34,59.79,59.17,59.73,14547070.0
2024-01-30,KO,59.85,60.02,59.445,59.9,22061536.0
2024-01-31,KO,60.1,60.45,59.29,59.49,22836998.0
2024-02-01,KO,59.57,61.005,59.36,60.98,15870884.0
2024-02-02,KO,60.82,60.87,60.23,60.54,17269006.0
2024-02-05,KO,60.38,60.38,59.88,60.04,12759569.0
2024-02-06,KO,59.96,60.05,59.68,59.94,12777150.0
2024-02-07,KO,60.07,60.21,59.94,59.99,10259892.0
2024-02-08,KO,59.89,59.97,59.41,59.83,12874761.0
2024-02-09,KO,59.47,59.58,59.03,59.56,15235251.0
2024-02-12,KO,59.66,59.76,58.96,59.7,13516782.0
2024-02-13,KO,59.5,60.655,58.79,59.35,24195706.0
2024-02-14,KO,59.17,59.59,59.035,59.29,15872453.0
2024-02-15,KO,59.42,59.59,59.13,59.4,13695848.0
2024-02-16,KO,59.35,59.62,58.955,59.39,13947057.0
2024-02-20,KO,59.595,60.84,59.51,60.7,18339324.0
2024-02-21,KO,60.99,61.28,60.83,61.24,14378264.0
2024-02-22,KO,60.99,61.25,60.5,61.15,12982799.0
2024-02-23,KO,61.09,61.62,61.0,61.2,13544914.0
2024-02-26,KO,61.24,61.27,60.66,60.71,10336096.0
2024-02-27,KO,60.54,60.78,60.12,60.34,9931088.0
2024-02-28,KO,60.37,60.49,60.06,60.4,7726536.0
2024-02-29,KO,60.35,60.64,59.9,60.02,18152651.0
2024-03-01,KO,59.9,59.9,59.34,59.53,10927564.0
2024-03-04,KO,59.23,59.95,59.22,59.81,10150243.0
2024-03-05,KO,59.91,60.11,59.42,59.52,12309959.0
2024-03-06,KO,59.52,59.995,59.38,59.55,12378815.0
2024-03-07,KO,59.69,59.77,59.24,59.44,13686859.0
2024-03-08,KO,59.3,59.79,58.97,59.52,13239013.0
2024-03-11,KO,59.78,60.29,59.575,60.24,14114260.0
2024-03-12,KO,60.32,60.75,60.21,60.5,12684645.0
2024-03-13,KO,60.88,61.21,60.8001,61.12,13909460.0
2024-03-14,KO,60.58,60.8,60.4,60.5,13996609.0
2024-03-15,KO,60.02,60.45,59.64,59.88,36849930.0
2024-03-18,KO,59.89,60.4,59.801,60.13,15856481.0
2024-03-19,KO,60.24,60.35,60.06,60.23,15030627.0
2024-03-20,KO,60.18,60.81,60.155,60.75,15258764.0
2024-03-21,KO,60.56,60.99,60.32,60.47,13067077.0
2024-03-22,KO,60.52,60.79,60.43,60.49,11502843.0
2024-03-25,KO,60.48,60.71,60.12,60.4,13144651.0
2024-03-26,KO,60.5,60.71,60.38,60.54,13277388.0
2024-03-27,KO,60.79,61.43,60.7,61.03,12551216.0
2024-03-28,KO,61.14,61.26,60.995,61.18,13683528.0
2024-04-01,KO,61.18,61.3,60.63,60.68,11668686.0
2024-04-02,KO,60.45,60.73,60.11,60.15,13017260.0
2024-04-03,KO,60.05,60.39,59.78,59.83,13672922.0
2024-04-04,KO,60.09,60.15,59.17,59.3,14320686.0
2024-04-05,KO,59.25,59.68,58.9101,59.51,10157760.0
2024-04-08,KO,59.4,59.47,59.07,59.27,10279735.0
2024-04-09,KO,59.48,59.74,59.13,59.72,10792141.0
2024-04-10,KO,59.32,59.39,58.69,58.92,11861881.0
2024-04-11,KO,59.15,59.37,58.785,59.05,11109007.0
2024-04-12,KO,58.95,59.01,58.13,58.28,12250949.0
2024-04-15,KO,58.61,58.805,58.04,58.14,11279668.0
2024-04-16,KO,58.25,58.38,57.93,58.06,10874630.0
2024-04-17,KO,58.28,58.555,58.1,58.51,13443693.0
2024-04-18,KO,58.62,58.98,58.54,58.91,10915487.0
2024-04-19,KO,59.1,60.355,58.995,60.17,20166346.0
2024-04-22,KO,60.14,60.63,59.715,60.55,14982738.0
2024-04-23,KO,60.53,60.675,60.13,60.64,13162069.0
2024-04-24,KO,60.32,61.65,59.84,61.55,19040115.0
2024-04-25,KO,61.87,62.59,61.37,61.74,18807653.0
2024-04-26,KO,61.55,61.93,61.35,61.74,10095384.0
2024-04-29,KO,61.92,62.05,61.53,62.04,13115776.0
2024-04-30,KO,62.14,62.83,61.465,61.77,18930577.0
2024-05-01,KO,61.8,62.57,61.21,61.93,15442324.0
2024-05-02,KO,62.18,62.3991,61.72,61.99,10794339.0
2024-05-03,KO,61.99,62.33,61.64,62.17,11411578.0
2024-05-06,KO,62.3,62.38,61.895,62.35,9154101.0
2024-05-07,KO,62.76,62.82,62.25,62.62,9158995.0
2024-05-08,KO,62.85,62.97,62.48,62.85,10287667.0
2024-05-09,KO,62.81,63.15,62.75,62.88,8761180.0
2024-05-10,KO,62.92,63.36,62.79,63.26,8132795.0
2024-05-13,KO,63.24,63.62,63.18,63.58,9913016.0
2024-05-14,KO,63.58,63.76,62.8,63.1,10723539.0
2024-05-15,KO,63.06,63.3915,63.0,63.13,8902659.0
2024-05-16,KO,63.24,63.725,63.07,63.32,9926115.0
2024-05-17,KO,63.34,63.37,62.935,63.03,10208876.0
2024-05-20,KO,62.93,63.01,62.46,62.57,10339738.0
2024-05-21,KO,62.82,62.98,62.44,62.91,8137838.0
2024-05-22,KO,62.71,63.02,62.66,63.0,7211781.0
2024-05-23,KO,62.49,62.88,62.05,62.09,9420138.0
2024-05-24,KO,62.22,62.42,61.97,62.0,7913562.0
2024-05-28,KO,61.79,62.13,61.4,61.82,12026581.0
2024-05-29,KO,61.47,61.88,61.07,61.7,10900537.0
2024-05-30,KO,61.85,62.08,61.6,61.97,8927111.0
2024-05-31,KO,61.99,63.025,61.69,62.93,17961855.0
2024-06-03,KO,62.71,63.09,62.445,62.93,8897672.0
2024-06-04,KO,63.2,63.97,62.94,63.94,11354972.0
2024-06-05,KO,63.99,64.07,63.35,63.92,9127245.0
2024-06-06,KO,63.92,64.36,63.84,64.15,7712106.0
2024-06-07,KO,64.09,64.225,63.81,63.91,9046265.0
2024-06-10,KO,63.94,63.99,63.365,63.59,15473745.0
2024-06-11,KO,63.59,63.645,63.07,63.55,8041188.0
2024-06-12,KO,63.69,63.69,62.685,62.88,9066612.0
2024-06-13,KO,62.86,63.035,62.45,62.99,9427650.0
2024-06-14,KO,62.38,62.69,62.09,62.55,7600426.0
2024-06-17,KO,62.37,62.895,62.18,62.62,10284645.0
2024-06-18,KO,62.53,62.82,62.44,62.63,10241382.0
2024-06-20,KO,62.4,62.74,61.945,62.18,11781413.0
2024-06-21,KO,62.18,63.1,62.18,62.77,26143874.0
2024-06-24,KO,62.99,64.055,62.91,63.97,12355786.0
2024-06-25,KO,63.935,64.07,63.51,63.84,8786932.0
2024-06-26,KO,63.4,64.11,63.23,64.05,8887919.0
2024-06-27,KO,64.05,64.27,63.62,63.91,8125422.0
2024-06-28,KO,63.9,64.06,63.52,63.65,14664279.0
2024-07-01,KO,64.03,64.3,63.12,63.28,9743972.0
2024-07-02,KO,63.26,63.38,62.855,63.15,8635511.0
2024-07-03,KO,63.19,63.665,62.93,63.33,9041597.0
2024-07-05,KO,63.33,63.79,62.995,63.76,9759642.0
2024-07-08,KO,63.59,63.59,62.84,62.96,10786747.0
2024-07-09,KO,63.06,63.23,62.59,62.69,11395211.0
2024-07-10,KO,62.72,62.86,62.285,62.83,11518384.0
2024-07-11,KO,62.64,63.46,62.395,63.1,10434400.0
2024-07-12,KO,63.46,64.115,63.385,63.7,8712462.0
2024-07-15,KO,63.79,63.94,63.35,63.41,7761024.0
2024-07-16,KO,63.43,64.31,63.39,64.27,8726690.0
2024-07-17,KO,64.47,65.39,64.405,65.21,11989783.0
2024-07-18,KO,64.8,65.805,64.72,65.19,10867180.0
2024-07-19,KO,65.64,65.64,64.82,65.29,13329083.0
2024-07-22,KO,65.25,65.29,64.315,64.77,11348360.0
2024-07-23,KO,65.43,66.04,64.845,64.96,11526185.0
2024-07-24,KO,65.09,65.965,64.835,65.81,12984706.0
2024-07-25,KO,66.04,66.89,65.86,66.07,15982233.0
2024-07-26,KO,66.07,67.11,66.01,67.05,13147216.0
2024-07-29,KO,66.88,67.025,66.39,66.83,12032812.0
2024-07-30,KO,66.48,67.83,66.36,67.68,12770626.0
2024-07-31,KO,67.5,67.61,66.61,66.74,14981464.0
2024-08-01,KO,67.0,68.105,66.7,67.96,15761211.0
2024-08-02,KO,68.53,69.67,67.69,69.33,21955133.0
2024-08-05,KO,68.99,69.55,67.73,68.1,25108242.0
2024-08-06,KO,68.15,68.84,67.77,68.05,12470143.0
