Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SAIC,109.14,111.36,109.14,110.06,460343.0
2023-01-04,SAIC,109.91,110.67,108.3441,108.86,213293.0
2023-01-05,SAIC,108.52,108.99,106.45,107.43,302238.0
2023-01-06,SAIC,108.46,110.04,107.485,108.33,346495.0
2023-01-09,SAIC,108.06,108.07,104.65,104.76,369389.0
2023-01-10,SAIC,104.8,106.085,104.565,105.59,270536.0
2023-01-11,SAIC,105.73,106.83,105.35,106.65,280426.0
2023-01-12,SAIC,106.16,106.76,104.67,106.08,203516.0
2023-01-13,SAIC,104.7,106.08,104.7,105.97,234280.0
2023-01-17,SAIC,106.26,106.63,105.2,105.29,230694.0
2023-01-18,SAIC,105.16,105.755,101.68,101.99,311272.0
2023-01-19,SAIC,101.73,102.2,100.725,100.9,289056.0
2023-01-20,SAIC,101.2,102.34,100.2,101.42,262204.0
2023-01-23,SAIC,101.61,102.48,101.09,102.11,311809.0
2023-01-24,SAIC,101.05,103.63,101.03,103.26,364286.0
2023-01-25,SAIC,103.12,104.5,103.025,104.31,265929.0
2023-01-26,SAIC,104.52,104.91,103.17,103.28,298925.0
2023-01-27,SAIC,103.33,104.08,101.415,101.98,233472.0
2023-01-30,SAIC,102.29,103.52,102.01,102.65,257351.0
2023-01-31,SAIC,103.2,103.78,102.35,103.78,374557.0
2023-02-01,SAIC,103.61,103.94,102.5,103.74,324425.0
2023-02-02,SAIC,103.26,104.64,102.85,104.44,316506.0
2023-02-03,SAIC,104.72,105.04,103.56,104.08,188233.0
2023-02-06,SAIC,104.55,106.0,104.47,104.97,315103.0
2023-02-07,SAIC,104.49,105.53,103.045,105.47,210202.0
2023-02-08,SAIC,105.2,106.3125,105.1,105.85,257162.0
2023-02-09,SAIC,105.88,106.215,104.115,104.78,198812.0
2023-02-10,SAIC,105.25,107.01,104.82,107.01,219853.0
2023-02-13,SAIC,107.29,107.885,106.035,106.34,391260.0
2023-02-14,SAIC,106.27,106.66,105.221,106.02,378827.0
2023-02-15,SAIC,105.86,107.57,105.2,107.5,283464.0
2023-02-16,SAIC,107.03,109.66,107.03,108.18,219160.0
2023-02-17,SAIC,108.41,108.96,108.1,108.58,274089.0
2023-02-21,SAIC,108.41,108.52,107.17,107.85,232146.0
2023-02-22,SAIC,107.8,108.185,106.93,107.28,291128.0
2023-02-23,SAIC,107.64,108.765,107.13,107.15,221947.0
2023-02-24,SAIC,106.9,107.56,106.31,107.36,154605.0
2023-02-27,SAIC,107.73,108.32,106.54,106.77,170658.0
2023-02-28,SAIC,106.75,107.38,106.28,106.64,280401.0
2023-03-01,SAIC,106.36,107.71,105.64,107.02,212494.0
2023-03-02,SAIC,106.97,108.46,106.97,108.42,214890.0
2023-03-03,SAIC,108.69,109.27,107.63,109.19,229658.0
2023-03-06,SAIC,108.75,109.25,107.735,108.0,349201.0
2023-03-07,SAIC,108.34,109.1,108.291,108.36,193432.0
2023-03-08,SAIC,108.25,108.854,104.71,106.03,319699.0
2023-03-09,SAIC,106.56,106.88,104.83,104.89,211395.0
2023-03-10,SAIC,104.49,106.24,103.62,103.75,239387.0
2023-03-13,SAIC,102.97,104.01,102.485,103.24,287618.0
2023-03-14,SAIC,104.29,105.71,103.15,104.82,334309.0
2023-03-15,SAIC,103.73,103.95,101.77,103.9,284450.0
2023-03-16,SAIC,103.44,105.31,103.415,104.13,262711.0
2023-03-17,SAIC,103.87,103.87,101.56,102.24,545713.0
2023-03-20,SAIC,103.02,104.89,103.02,103.46,245932.0
2023-03-21,SAIC,104.5,105.2,104.2,104.81,191820.0
2023-03-22,SAIC,104.83,104.935,102.92,103.04,207700.0
2023-03-23,SAIC,103.04,104.2,102.28,102.62,271819.0
2023-03-24,SAIC,102.44,103.55,101.71,103.35,280095.0
2023-03-27,SAIC,104.16,104.81,103.34,104.77,338287.0
2023-03-28,SAIC,104.96,105.88,104.645,105.5,308659.0
2023-03-29,SAIC,105.97,106.84,105.375,106.65,387458.0
2023-03-30,SAIC,106.9,107.49,106.405,106.68,302648.0
2023-03-31,SAIC,107.36,108.41,107.05,107.46,456264.0
2023-04-03,SAIC,107.92,111.55,106.0,110.5,880269.0
2023-04-04,SAIC,109.305,109.39,105.92,107.44,573422.0
2023-04-05,SAIC,107.24,108.8799,107.2,107.62,498368.0
2023-04-06,SAIC,107.88,108.56,107.23,107.86,288218.0
2023-04-10,SAIC,107.72,109.559,107.72,108.73,376744.0
2023-04-11,SAIC,108.26,108.625,107.32,107.36,338699.0
2023-04-12,SAIC,107.34,109.2,107.16,108.69,396552.0
2023-04-13,SAIC,108.4,108.76,107.065,108.43,319234.0
2023-04-14,SAIC,107.95,108.87,107.0,107.93,281378.0
2023-04-17,SAIC,107.72,108.02,107.055,107.99,295380.0
2023-04-18,SAIC,108.08,108.98,107.51,107.69,202924.0
2023-04-19,SAIC,107.85,107.875,105.535,105.73,427164.0
2023-04-20,SAIC,105.58,105.99,104.75,104.97,295916.0
2023-04-21,SAIC,105.15,105.42,103.095,103.28,257188.0
2023-04-24,SAIC,103.09,103.51,101.425,103.01,291531.0
2023-04-25,SAIC,102.73,103.44,102.12,102.38,258403.0
2023-04-26,SAIC,101.7,101.71,99.4,100.3,313468.0
2023-04-27,SAIC,100.28,102.46,100.28,102.4,265632.0
2023-04-28,SAIC,102.82,103.12,101.6401,102.03,267139.0
2023-05-01,SAIC,102.29,103.74,102.29,103.17,263067.0
2023-05-02,SAIC,102.15,102.15,98.62,99.94,469020.0
2023-05-03,SAIC,100.21,101.485,99.91,99.94,414009.0
2023-05-04,SAIC,99.37,99.48,97.92,98.71,252207.0
2023-05-05,SAIC,99.46,101.51,99.46,101.08,382610.0
2023-05-08,SAIC,101.16,101.44,99.14,99.34,248692.0
2023-05-09,SAIC,99.85,100.105,99.11,99.42,237724.0
2023-05-10,SAIC,99.98,100.16,98.93,99.7,257499.0
2023-05-11,SAIC,99.47,99.52,98.075,98.74,231452.0
2023-05-12,SAIC,99.03,99.515,98.325,99.21,248136.0
2023-05-15,SAIC,99.24,99.8,98.64,99.27,225190.0
2023-05-16,SAIC,99.15,99.15,98.09,98.14,294173.0
2023-05-17,SAIC,98.36,99.84,97.69,99.64,268242.0
2023-05-18,SAIC,99.47,100.31,98.637,99.9,221153.0
2023-05-19,SAIC,100.42,100.75,98.22,98.33,279758.0
2023-05-22,SAIC,98.31,99.08,97.98,98.47,280837.0
2023-05-23,SAIC,98.18,98.57,97.68,98.04,228272.0
2023-05-24,SAIC,98.1,98.37,96.84,97.05,229958.0
2023-05-25,SAIC,96.73,96.81,95.425,95.94,363735.0
2023-05-26,SAIC,96.27,97.63,95.485,97.23,379759.0
2023-05-30,SAIC,97.25,97.95,96.78,97.49,215053.0
2023-05-31,SAIC,97.46,98.03,96.95,97.33,390654.0
2023-06-01,SAIC,97.65,99.61,97.27,98.92,355603.0
2023-06-02,SAIC,99.34,101.45,99.34,101.45,323065.0
2023-06-05,SAIC,104.16,106.48,102.64,102.65,802955.0
2023-06-06,SAIC,101.61,104.035,101.53,103.17,482001.0
2023-06-07,SAIC,102.91,104.11,102.2333,103.81,406074.0
2023-06-08,SAIC,103.77,105.185,102.611,105.06,279056.0
2023-06-09,SAIC,105.0,106.01,104.6101,105.74,318740.0
2023-06-12,SAIC,106.41,108.235,105.99,107.38,401449.0
2023-06-13,SAIC,107.19,108.35,107.08,108.19,271288.0
2023-06-14,SAIC,107.56,108.27,107.06,107.77,329243.0
2023-06-15,SAIC,107.5,108.93,107.5,108.18,264148.0
2023-06-16,SAIC,108.61,109.465,107.95,108.92,1341600.0
2023-06-20,SAIC,108.61,108.9,107.9612,108.39,267883.0
2023-06-21,SAIC,108.19,109.15,107.27,109.04,271688.0
2023-06-22,SAIC,109.11,109.11,107.761,108.87,261560.0
2023-06-23,SAIC,108.62,108.9,107.17,107.4,363283.0
2023-06-26,SAIC,107.18,108.66,107.09,108.4,196119.0
2023-06-27,SAIC,108.45,110.43,108.22,109.97,266071.0
2023-06-28,SAIC,109.92,110.68,108.81,110.61,263620.0
2023-06-29,SAIC,110.63,112.5,110.18,112.14,341758.0
2023-06-30,SAIC,112.56,113.265,112.47,112.48,325052.0
2023-07-03,SAIC,111.44,113.42,111.44,112.28,163089.0
2023-07-05,SAIC,111.81,113.45,111.42,113.25,289132.0
2023-07-06,SAIC,112.97,113.59,112.125,112.71,269183.0
2023-07-07,SAIC,112.33,114.26,112.33,112.96,356290.0
2023-07-10,SAIC,112.52,114.395,112.52,113.75,258411.0
2023-07-11,SAIC,113.85,115.53,113.85,115.33,232869.0
2023-07-12,SAIC,115.99,116.0,114.26,114.32,221685.0
2023-07-13,SAIC,113.95,114.74,113.64,114.52,257717.0
2023-07-14,SAIC,114.36,114.58,113.14,114.35,237740.0
2023-07-17,SAIC,114.08,116.465,114.08,116.33,238156.0
2023-07-18,SAIC,116.36,117.45,116.02,116.24,231974.0
2023-07-19,SAIC,116.51,117.28,115.305,116.07,180642.0
2023-07-20,SAIC,116.08,117.55,115.695,117.53,232814.0
2023-07-21,SAIC,118.0,118.38,117.34,117.73,298217.0
2023-07-24,SAIC,118.14,118.74,117.25,117.37,290808.0
2023-07-25,SAIC,116.51,118.26,115.81,118.24,229881.0
2023-07-26,SAIC,118.56,119.68,118.3,118.94,292201.0
2023-07-27,SAIC,118.83,119.3,117.1,117.88,304425.0
2023-07-28,SAIC,118.52,120.69,118.52,120.6,251960.0
2023-07-31,SAIC,120.55,121.68,120.55,121.34,341244.0
2023-08-01,SAIC,121.54,123.24,120.95,122.38,525168.0
2023-08-02,SAIC,122.07,122.93,121.39,122.01,289117.0
2023-08-03,SAIC,122.32,123.09,121.43,122.66,319844.0
2023-08-04,SAIC,122.94,123.53,121.7,121.71,217901.0
2023-08-07,SAIC,122.0,122.9679,122.0,122.4,167438.0
2023-08-08,SAIC,122.07,122.32,120.71,121.21,258861.0
2023-08-09,SAIC,121.24,121.565,120.32,120.47,333134.0
2023-08-10,SAIC,120.26,120.99,119.33,119.64,286821.0
2023-08-11,SAIC,119.74,120.52,119.415,120.47,343827.0
2023-08-14,SAIC,120.8,121.49,120.05,120.34,302430.0
2023-08-15,SAIC,119.72,120.51,118.68,119.61,231166.0
2023-08-16,SAIC,119.5,120.075,118.5,118.57,223456.0
2023-08-17,SAIC,118.49,119.22,116.15,116.23,285650.0
2023-08-18,SAIC,116.08,117.145,115.93,116.05,309146.0
2023-08-21,SAIC,116.2,116.5725,115.33,115.98,208742.0
2023-08-22,SAIC,115.73,116.59,114.885,115.52,312613.0
2023-08-23,SAIC,115.93,117.73,115.76,117.62,323622.0
2023-08-24,SAIC,117.38,118.59,117.06,117.88,183503.0
2023-08-25,SAIC,118.35,118.6828,117.06,117.75,200690.0
2023-08-28,SAIC,117.59,118.8799,117.59,118.56,229370.0
2023-08-29,SAIC,118.42,118.42,116.94,117.19,245177.0
2023-08-30,SAIC,117.19,118.365,117.19,117.48,316329.0
2023-08-31,SAIC,118.02,118.4,116.83,117.66,272123.0
2023-09-01,SAIC,118.26,119.35,117.55,119.02,225579.0
2023-09-05,SAIC,118.31,118.41,116.77,117.09,287189.0
2023-09-06,SAIC,117.01,117.79,115.28,115.53,350091.0
2023-09-07,SAIC,116.3,116.79,109.77,109.91,849933.0
2023-09-08,SAIC,110.35,112.13,109.495,110.32,516981.0
2023-09-11,SAIC,110.37,111.31,109.53,110.39,421833.0
2023-09-12,SAIC,109.5,111.6,109.42,111.28,461868.0
2023-09-13,SAIC,111.31,112.12,110.65,111.32,453226.0
2023-09-14,SAIC,111.65,112.13,110.52,111.25,445362.0
2023-09-15,SAIC,110.86,111.38,108.595,109.75,1850297.0
2023-09-18,SAIC,110.1,111.515,109.99,110.08,440497.0
2023-09-19,SAIC,110.21,110.28,107.99,108.11,484644.0
2023-09-20,SAIC,108.38,110.8,107.64,109.5,680307.0
2023-09-21,SAIC,108.99,108.99,106.51,106.54,344011.0
2023-09-22,SAIC,106.45,106.875,105.17,105.43,294223.0
2023-09-25,SAIC,105.41,106.39,105.301,105.36,193468.0
2023-09-26,SAIC,104.98,105.135,104.265,104.86,245866.0
2023-09-27,SAIC,105.1,105.81,104.6,105.49,269060.0
2023-09-28,SAIC,105.67,107.22,105.67,106.7,272721.0
2023-09-29,SAIC,107.09,107.47,105.44,105.54,361627.0
2023-10-02,SAIC,105.56,108.285,105.56,106.92,485972.0
2023-10-03,SAIC,106.41,107.21,105.16,105.83,428597.0
2023-10-04,SAIC,105.99,106.3066,104.77,105.78,429561.0
2023-10-05,SAIC,105.7,106.48,105.11,105.15,199152.0
2023-10-06,SAIC,104.56,107.385,104.465,106.68,298380.0
2023-10-09,SAIC,107.13,111.91,107.13,111.07,457017.0
2023-10-10,SAIC,111.32,113.72,111.21,112.01,424191.0
2023-10-11,SAIC,112.12,113.74,111.755,113.7,284651.0
2023-10-12,SAIC,113.63,114.29,112.18,112.35,317991.0
2023-10-13,SAIC,112.84,114.21,112.74,114.04,343195.0
2023-10-16,SAIC,114.43,116.34,114.27,115.14,301098.0
2023-10-17,SAIC,115.02,117.09,114.57,114.7,348115.0
2023-10-18,SAIC,114.81,114.825,112.78,112.85,216021.0
2023-10-19,SAIC,112.79,113.32,111.31,111.43,276866.0
2023-10-20,SAIC,111.87,112.64,109.895,109.99,240892.0
2023-10-23,SAIC,109.79,110.46,108.12,108.41,236831.0
2023-10-24,SAIC,109.24,109.47,106.615,107.15,271118.0
2023-10-25,SAIC,107.31,107.66,106.126,106.71,357053.0
2023-10-26,SAIC,106.78,109.05,105.97,108.32,201794.0
2023-10-27,SAIC,107.75,108.3,106.33,106.91,192460.0
2023-10-30,SAIC,107.55,109.02,106.59,107.14,227462.0
2023-10-31,SAIC,107.86,109.614,106.81,109.24,227111.0
2023-11-01,SAIC,109.6,110.645,109.11,109.76,270328.0
2023-11-02,SAIC,110.04,110.99,110.02,110.11,210235.0
2023-11-03,SAIC,110.72,111.91,110.72,110.95,178245.0
2023-11-06,SAIC,111.08,111.25,110.24,111.22,175367.0
2023-11-07,SAIC,111.13,111.555,110.61,110.95,162832.0
2023-11-08,SAIC,111.17,111.6,110.64,110.67,185348.0
2023-11-09,SAIC,111.02,111.02,109.46,109.93,159274.0
2023-11-10,SAIC,110.38,112.65,110.31,112.36,219251.0
2023-11-13,SAIC,112.29,114.67,112.1292,113.78,288563.0
2023-11-14,SAIC,114.72,116.32,113.955,116.18,282009.0
2023-11-15,SAIC,116.0,116.688,115.0,115.51,238367.0
2023-11-16,SAIC,115.79,116.41,114.995,115.18,213804.0
2023-11-17,SAIC,115.9,116.26,114.63,114.77,226589.0
2023-11-20,SAIC,114.81,116.019,114.08,115.99,290049.0
2023-11-21,SAIC,116.1,116.84,115.17,115.22,271546.0
2023-11-22,SAIC,115.44,116.6,115.44,116.3,221444.0
2023-11-24,SAIC,116.31,117.33,116.31,116.63,89323.0
2023-11-27,SAIC,116.18,116.74,115.785,116.43,267321.0
2023-11-28,SAIC,116.46,116.78,115.47,115.99,313837.0
2023-11-29,SAIC,116.43,116.79,115.55,115.97,350426.0
2023-11-30,SAIC,116.19,117.735,115.695,117.41,358260.0
2023-12-01,SAIC,117.7,119.97,117.39,119.92,564697.0
2023-12-04,SAIC,129.0,136.05,125.5001,136.0,1618653.0
2023-12-05,SAIC,134.9,135.97,131.07,131.75,691541.0
2023-12-06,SAIC,131.21,132.555,129.33,129.63,416580.0
2023-12-07,SAIC,129.23,129.41,127.55,128.99,348441.0
2023-12-08,SAIC,129.38,129.82,127.27,127.67,390313.0
2023-12-11,SAIC,127.7,128.21,127.525,128.08,382102.0
2023-12-12,SAIC,127.5,128.925,126.74,128.11,314579.0
2023-12-13,SAIC,127.95,129.41,127.68,129.37,430036.0
2023-12-14,SAIC,129.3,129.31,125.57,126.3,471505.0
2023-12-15,SAIC,125.8,127.08,124.25,125.45,962035.0
2023-12-18,SAIC,125.75,126.89,124.2,124.53,319813.0
2023-12-19,SAIC,124.93,125.7,124.87,124.98,264010.0
2023-12-20,SAIC,124.71,125.35,122.57,122.72,417052.0
2023-12-21,SAIC,123.24,124.0417,122.59,123.1,211379.0
2023-12-22,SAIC,123.8,124.7125,123.43,123.79,191300.0
2023-12-26,SAIC,123.77,124.78,123.44,124.64,280370.0
2023-12-27,SAIC,124.44,125.57,124.44,125.24,334771.0
2023-12-28,SAIC,125.24,125.63,123.965,124.76,271586.0
2023-12-29,SAIC,124.91,125.15,123.62,124.32,231779.0
2024-01-02,SAIC,124.15,125.08,123.6,124.59,239603.0
2024-01-03,SAIC,123.23,124.81,123.22,123.37,269247.0
2024-01-04,SAIC,123.3,124.08,123.04,123.25,377651.0
2024-01-05,SAIC,123.34,124.655,123.34,124.37,515427.0
2024-01-08,SAIC,124.37,126.89,124.04,126.68,228578.0
2024-01-09,SAIC,126.69,127.63,125.965,127.25,237753.0
2024-01-10,SAIC,127.66,128.65,127.22,128.05,205593.0
2024-01-11,SAIC,127.66,128.04,126.38,127.73,249533.0
2024-01-12,SAIC,128.39,129.27,127.615,128.63,204120.0
2024-01-16,SAIC,128.2,128.3534,126.11,127.29,284575.0
2024-01-17,SAIC,126.23,127.53,126.23,127.35,226931.0
2024-01-18,SAIC,127.83,128.88,127.06,128.74,232780.0
2024-01-19,SAIC,129.35,130.0,128.335,129.5,240128.0
2024-01-22,SAIC,130.0,131.29,130.0,131.08,162921.0
2024-01-23,SAIC,131.28,131.365,128.5,128.52,227227.0
2024-01-24,SAIC,128.85,129.755,128.65,128.71,175002.0
2024-01-25,SAIC,129.32,130.0,126.94,128.22,204724.0
2024-01-26,SAIC,129.22,131.134,129.22,130.93,202884.0
2024-01-29,SAIC,131.01,131.93,129.85,130.87,222558.0
2024-01-30,SAIC,131.06,131.19,129.76,130.41,551090.0
2024-01-31,SAIC,130.0,130.345,127.55,127.66,349352.0
2024-02-01,SAIC,127.66,128.84,127.015,128.82,239729.0
2024-02-02,SAIC,127.98,129.385,127.365,129.01,203328.0
2024-02-05,SAIC,128.37,128.37,125.53,127.41,165409.0
2024-02-06,SAIC,127.22,128.77,127.22,128.72,235725.0
2024-02-07,SAIC,128.92,130.06,128.26,128.53,194980.0
2024-02-08,SAIC,128.69,130.81,128.29,130.21,253770.0
2024-02-09,SAIC,130.77,131.58,130.5,131.54,179830.0
2024-02-12,SAIC,131.7,132.3125,131.15,131.26,191829.0
2024-02-13,SAIC,130.24,132.11,129.158,130.03,313468.0
2024-02-14,SAIC,131.48,133.27,130.59,132.93,374947.0
2024-02-15,SAIC,133.64,134.3679,133.19,134.28,212273.0
2024-02-16,SAIC,134.29,136.23,132.93,135.32,264981.0
2024-02-20,SAIC,135.05,136.615,134.61,134.89,249277.0
2024-02-21,SAIC,134.45,136.3,134.45,136.12,230982.0
2024-02-22,SAIC,136.36,138.14,136.27,137.87,234016.0
2024-02-23,SAIC,138.36,139.54,137.88,139.26,178793.0
2024-02-26,SAIC,139.26,140.11,138.65,139.46,313285.0
2024-02-27,SAIC,139.49,140.84,138.92,140.51,224640.0
2024-02-28,SAIC,140.9,141.12,140.0,140.01,269788.0
2024-02-29,SAIC,140.06,140.93,139.53,139.96,310000.0
2024-03-01,SAIC,139.96,140.9,138.775,140.81,209807.0
2024-03-04,SAIC,141.35,143.995,141.35,142.97,329183.0
2024-03-05,SAIC,142.59,143.33,141.8,143.16,304426.0
2024-03-06,SAIC,144.29,145.17,143.02,143.36,253883.0
2024-03-07,SAIC,143.64,143.64,139.9,141.45,277079.0
2024-03-08,SAIC,142.02,142.63,140.6382,141.57,174772.0
2024-03-11,SAIC,141.21,142.155,140.09,140.73,292597.0
2024-03-12,SAIC,140.29,142.21,139.24,141.76,346529.0
2024-03-13,SAIC,141.54,144.01,141.095,143.55,296735.0
2024-03-14,SAIC,144.04,144.04,141.87,143.18,351048.0
2024-03-15,SAIC,142.69,144.4,142.33,142.64,847867.0
2024-03-18,SAIC,118.54,131.385,117.6856,128.4,1755976.0
2024-03-19,SAIC,128.69,130.335,125.63,126.72,991248.0
2024-03-20,SAIC,127.38,128.54,126.495,127.0,567111.0
2024-03-21,SAIC,127.0,127.84,126.12,127.79,403898.0
2024-03-22,SAIC,128.14,128.19,126.315,126.51,287348.0
2024-03-25,SAIC,126.77,127.88,126.46,127.25,263176.0
2024-03-26,SAIC,127.33,128.24,127.22,127.45,183405.0
2024-03-27,SAIC,128.37,130.206,128.37,130.08,202088.0
2024-03-28,SAIC,130.08,131.3943,130.01,130.39,202099.0
2024-04-01,SAIC,130.24,130.78,129.16,130.31,275574.0
2024-04-02,SAIC,130.07,131.25,128.24,128.385,265365.0
2024-04-03,SAIC,128.4,130.15,127.89,129.43,176531.0
2024-04-04,SAIC,129.99,131.17,129.03,129.47,173844.0
2024-04-05,SAIC,129.14,130.73,129.07,129.66,170738.0
2024-04-08,SAIC,129.19,130.485,129.16,130.17,149547.0
2024-04-09,SAIC,130.11,130.11,127.45,127.65,224769.0
2024-04-10,SAIC,127.0,127.37,125.66,126.34,185101.0
2024-04-11,SAIC,126.27,127.44,125.53,126.36,233744.0
2024-04-12,SAIC,125.64,126.68,123.13,123.58,225740.0
2024-04-15,SAIC,124.21,124.8,120.88,121.16,312123.0
2024-04-16,SAIC,123.1,124.635,122.71,124.04,497583.0
2024-04-17,SAIC,125.06,125.61,123.935,124.68,357670.0
2024-04-18,SAIC,125.12,125.16,122.965,123.18,200807.0
2024-04-19,SAIC,122.9,125.87,122.9,124.94,304640.0
2024-04-22,SAIC,125.2,125.97,123.799,125.13,195735.0
2024-04-23,SAIC,125.37,128.39,125.37,128.08,270105.0
2024-04-24,SAIC,127.92,128.84,126.95,128.47,227836.0
2024-04-25,SAIC,127.94,130.12,127.625,129.12,259136.0
2024-04-26,SAIC,129.09,130.59,128.51,129.47,228003.0
2024-04-29,SAIC,129.57,131.82,129.57,130.12,189751.0
2024-04-30,SAIC,129.8,130.271,128.47,128.7,271620.0
2024-05-01,SAIC,129.03,130.38,128.125,128.96,263483.0
2024-05-02,SAIC,129.8,130.65,128.78,129.84,222028.0
2024-05-03,SAIC,130.67,131.63,129.98,131.55,195192.0
2024-05-06,SAIC,132.07,133.9,131.8901,133.82,196510.0
2024-05-07,SAIC,134.0,135.66,133.4543,134.67,324917.0
2024-05-08,SAIC,134.67,135.4875,132.7701,133.7,222922.0
2024-05-09,SAIC,134.58,135.82,133.77,135.75,155935.0
2024-05-10,SAIC,136.25,136.375,134.46,135.09,192356.0
2024-05-13,SAIC,135.5,136.245,134.27,134.38,184835.0
2024-05-14,SAIC,134.52,135.17,133.77,135.0,255042.0
2024-05-15,SAIC,135.79,136.51,135.38,135.82,220801.0
2024-05-16,SAIC,135.77,137.15,135.3801,136.68,214113.0
2024-05-17,SAIC,136.62,137.045,134.94,136.75,240401.0
2024-05-20,SAIC,136.91,137.85,135.99,137.2,171019.0
2024-05-21,SAIC,137.33,137.64,136.64,137.44,116261.0
2024-05-22,SAIC,136.96,137.4,136.065,137.29,211872.0
2024-05-23,SAIC,137.86,138.0,136.58,136.71,141553.0
2024-05-24,SAIC,137.52,138.275,136.845,137.63,155844.0
2024-05-28,SAIC,137.76,137.76,134.81,135.07,196990.0
2024-05-29,SAIC,134.42,135.035,131.96,132.69,258828.0
2024-05-30,SAIC,133.09,133.805,132.6,133.1,277775.0
2024-05-31,SAIC,133.78,134.75,132.98,134.65,424635.0
2024-06-03,SAIC,130.01,131.95,117.0801,118.805,1190988.0
2024-06-04,SAIC,115.83,119.47,115.68,117.22,580892.0
2024-06-05,SAIC,117.05,118.845,116.36,118.09,376425.0
2024-06-06,SAIC,117.7,119.3799,115.89,116.8,376593.0
2024-06-07,SAIC,116.16,116.99,115.17,115.7,291687.0
2024-06-10,SAIC,114.85,116.515,114.8235,115.63,247580.0
2024-06-11,SAIC,116.76,117.17,115.815,116.94,359465.0
2024-06-12,SAIC,117.87,118.44,116.595,116.74,266323.0
2024-06-13,SAIC,116.25,116.86,114.71,115.06,229919.0
2024-06-14,SAIC,113.59,114.75,112.0,113.5,296891.0
2024-06-17,SAIC,112.77,115.12,112.35,115.07,387798.0
2024-06-18,SAIC,114.7,115.61,114.36,115.21,273966.0
2024-06-20,SAIC,114.93,116.6825,114.67,115.99,318454.0
2024-06-21,SAIC,116.4,117.35,115.55,117.31,1339434.0
2024-06-24,SAIC,117.46,118.44,117.01,117.09,323820.0
2024-06-25,SAIC,117.09,118.25,115.81,117.63,354919.0
2024-06-26,SAIC,117.0,118.6,116.54,118.02,277145.0
2024-06-27,SAIC,118.82,118.82,116.83,117.16,303301.0
2024-06-28,SAIC,118.0,118.6625,116.75,117.55,547988.0
2024-07-01,SAIC,117.81,117.99,115.74,115.77,273212.0
2024-07-02,SAIC,115.93,116.56,115.69,116.46,207133.0
2024-07-03,SAIC,117.02,117.33,116.11,116.32,224395.0
2024-07-05,SAIC,116.53,116.57,113.68,114.25,738194.0
2024-07-08,SAIC,115.06,116.34,114.33,114.47,458316.0
2024-07-09,SAIC,114.42,114.42,113.23,113.4,407961.0
2024-07-10,SAIC,113.57,114.4483,113.57,113.97,323193.0
2024-07-11,SAIC,115.18,116.51,114.755,116.39,257457.0
2024-07-12,SAIC,117.38,118.885,116.8802,117.74,322965.0
2024-07-15,SAIC,117.68,120.135,117.68,118.37,926302.0
2024-07-16,SAIC,119.48,123.01,119.48,122.995,353829.0
2024-07-17,SAIC,122.76,124.195,122.76,123.73,330599.0
2024-07-18,SAIC,123.73,123.73,121.78,121.89,344854.0
