Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,DXC,26.05,26.135,25.43,25.51,1838930.0
2023-03-13,DXC,25.1,25.13,24.27,24.35,2235364.0
2023-03-14,DXC,24.96,25.2,24.31,24.58,2469572.0
2023-03-15,DXC,23.73,23.95,22.9,23.33,2218373.0
2023-03-16,DXC,22.83,23.625,22.515,23.47,2793841.0
2023-03-17,DXC,23.28,23.28,22.46,22.92,4674065.0
2023-03-20,DXC,23.01,23.59,22.92,23.16,2503256.0
2023-03-21,DXC,23.54,24.105,23.505,24.03,1785165.0
2023-03-22,DXC,24.03,24.46,23.62,23.63,1973245.0
2023-03-23,DXC,23.68,24.02,23.075,23.25,1640147.0
2023-03-24,DXC,22.85,23.43,22.76,23.36,1539632.0
2023-03-27,DXC,23.85,24.255,23.58,24.08,1990068.0
2023-03-28,DXC,24.0,24.405,23.91,24.36,1443961.0
2023-03-29,DXC,24.74,24.94,24.6,24.83,1470630.0
2023-03-30,DXC,25.05,25.305,24.92,25.06,1376594.0
2023-03-31,DXC,25.21,25.575,25.21,25.56,1477650.0
2023-04-03,DXC,25.63,25.72,25.16,25.33,1602076.0
2023-04-04,DXC,25.43,25.5,24.67,24.88,1972358.0
2023-04-05,DXC,24.66,24.985,24.51,24.91,2006422.0
2023-04-06,DXC,24.93,24.995,24.64,24.74,1553432.0
2023-04-10,DXC,24.55,25.085,24.52,25.07,1963180.0
2023-04-11,DXC,25.19,25.3,25.03,25.11,1924864.0
2023-04-12,DXC,25.35,25.39,24.875,25.03,1238119.0
2023-04-13,DXC,25.0,25.585,24.9,25.51,1708577.0
2023-04-14,DXC,25.64,25.86,25.265,25.54,1449717.0
2023-04-17,DXC,25.47,25.71,25.415,25.66,1128902.0
2023-04-18,DXC,25.72,25.79,25.245,25.34,1088734.0
2023-04-19,DXC,25.14,25.25,24.86,24.92,1066511.0
2023-04-20,DXC,24.62,24.79,24.37,24.57,1121441.0
2023-04-21,DXC,24.54,24.57,24.03,24.13,1292477.0
2023-04-24,DXC,24.14,24.31,24.03,24.16,698943.0
2023-04-25,DXC,23.8,23.905,23.275,23.29,1262627.0
2023-04-26,DXC,23.25,23.46,22.735,22.86,1053069.0
2023-04-27,DXC,23.01,23.425,22.8,23.35,1237885.0
2023-04-28,DXC,23.19,23.96,23.03,23.85,1552556.0
2023-05-01,DXC,23.85,24.08,23.695,23.87,935524.0
2023-05-02,DXC,23.81,23.9,23.1,23.55,1207265.0
2023-05-03,DXC,23.51,23.88,23.37,23.58,1836326.0
2023-05-04,DXC,23.35,23.465,22.1125,22.24,1612346.0
2023-05-05,DXC,22.6,22.859,22.46,22.69,2038732.0
2023-05-08,DXC,22.96,23.0,22.46,22.51,1860954.0
2023-05-09,DXC,22.28,22.885,22.165,22.68,1672775.0
2023-05-10,DXC,23.08,23.09,22.285,22.72,1751696.0
2023-05-11,DXC,22.58,22.965,22.49,22.84,982719.0
2023-05-12,DXC,22.98,22.98,22.675,22.87,922406.0
2023-05-15,DXC,23.07,23.575,22.8862,23.33,1474324.0
2023-05-16,DXC,23.22,23.42,22.88,22.93,2232486.0
2023-05-17,DXC,23.1,23.77,22.97,23.76,2272319.0
2023-05-18,DXC,23.85,24.05,23.36,23.84,3706380.0
2023-05-19,DXC,23.5,25.365,23.18,24.44,4994874.0
2023-05-22,DXC,24.62,24.975,24.175,24.74,3029213.0
2023-05-23,DXC,24.54,24.915,24.45,24.6,2377794.0
2023-05-24,DXC,24.35,24.53,24.06,24.18,2097921.0
2023-05-25,DXC,24.05,24.33,23.68,24.21,2445292.0
2023-05-26,DXC,24.24,24.885,24.17,24.75,1926742.0
2023-05-30,DXC,24.845,25.54,24.76,25.26,2369679.0
2023-05-31,DXC,25.01,25.215,24.825,25.03,3048191.0
2023-06-01,DXC,24.98,25.05,24.58,24.79,2950716.0
2023-06-02,DXC,25.15,25.94,25.02,25.7,2185384.0
2023-06-05,DXC,25.35,25.48,24.86,25.08,2696642.0
2023-06-06,DXC,24.88,25.78,24.88,25.67,1568198.0
2023-06-07,DXC,25.83,26.73,25.71,26.71,2168206.0
2023-06-08,DXC,26.78,26.92,26.305,26.32,1372721.0
2023-06-09,DXC,26.42,26.53,26.09,26.12,1539515.0
2023-06-12,DXC,26.13,26.76,26.13,26.62,1525029.0
2023-06-13,DXC,26.84,27.1601,26.84,27.16,2014007.0
2023-06-14,DXC,27.37,27.635,26.9,26.95,1773697.0
2023-06-15,DXC,26.77,27.71,26.77,27.7,1908973.0
2023-06-16,DXC,27.84,27.93,27.235,27.44,4085627.0
2023-06-20,DXC,27.22,27.51,26.95,27.35,2143085.0
2023-06-21,DXC,27.16,27.33,27.01,27.1,1954033.0
2023-06-22,DXC,26.96,26.98,26.63,26.81,1569676.0
2023-06-23,DXC,26.28,26.41,25.735,25.85,2557365.0
2023-06-26,DXC,25.85,26.385,25.69,26.09,1470944.0
2023-06-27,DXC,26.04,26.44,25.81,26.16,1743480.0
2023-06-28,DXC,26.18,26.305,25.985,26.06,1623672.0
2023-06-29,DXC,26.1,26.37,26.05,26.23,1750613.0
2023-06-30,DXC,26.52,26.94,26.43,26.72,1734334.0
2023-07-03,DXC,26.6,27.165,26.5,27.1,824832.0
2023-07-05,DXC,26.9,26.9,26.46,26.5,1632302.0
2023-07-06,DXC,26.21,26.44,25.87,26.25,1596491.0
2023-07-07,DXC,26.33,27.455,26.33,27.22,2791443.0
2023-07-10,DXC,27.11,27.62,27.11,27.58,1778330.0
2023-07-11,DXC,27.78,27.89,27.34,27.57,1146942.0
2023-07-12,DXC,27.95,28.17,27.47,27.82,1318006.0
2023-07-13,DXC,28.0,28.42,28.0,28.3,1271510.0
2023-07-14,DXC,28.27,28.27,27.69,27.73,825886.0
2023-07-17,DXC,27.59,28.13,27.57,27.96,1070916.0
2023-07-18,DXC,27.92,28.41,27.92,28.3,1199819.0
2023-07-19,DXC,28.44,28.605,28.0825,28.19,1077547.0
2023-07-20,DXC,28.13,28.2,27.895,27.97,974524.0
2023-07-21,DXC,28.12,28.19,27.8,27.91,849229.0
2023-07-24,DXC,27.9,28.215,27.73,27.73,1501123.0
2023-07-25,DXC,27.87,28.54,27.87,28.49,4169166.0
2023-07-26,DXC,28.46,28.89,28.25,28.38,1308297.0
2023-07-27,DXC,28.74,28.83,27.915,28.01,1093442.0
2023-07-28,DXC,28.49,28.515,27.58,27.7,1313250.0
2023-07-31,DXC,27.63,28.01,27.45,27.65,1629574.0
2023-08-01,DXC,27.41,27.67,27.34,27.65,1496909.0
2023-08-02,DXC,27.38,27.545,26.94,27.07,3030346.0
2023-08-03,DXC,20.7,21.03,18.61,19.1,17113866.0
2023-08-04,DXC,19.15,19.79,19.09,19.32,5344749.0
2023-08-07,DXC,19.29,19.625,19.01,19.35,3772209.0
2023-08-08,DXC,19.0,20.105,18.82,20.04,5227498.0
2023-08-09,DXC,20.05,20.39,19.9,20.08,3181672.0
2023-08-10,DXC,20.4,20.605,20.175,20.26,2570146.0
2023-08-11,DXC,20.08,20.5,20.08,20.42,2924755.0
2023-08-14,DXC,20.23,20.67,20.23,20.53,2203290.0
2023-08-15,DXC,20.34,20.585,20.22,20.34,2218955.0
2023-08-16,DXC,20.28,20.7,20.28,20.43,2675259.0
2023-08-17,DXC,20.54,20.8,20.245,20.33,2480622.0
2023-08-18,DXC,20.14,20.32,20.055,20.25,2237523.0
2023-08-21,DXC,20.21,20.4,20.065,20.36,1586538.0
2023-08-22,DXC,20.5,20.86,20.35,20.37,2029453.0
2023-08-23,DXC,20.42,20.92,20.42,20.9,1355242.0
2023-08-24,DXC,20.9,21.13,20.615,20.64,1300757.0
2023-08-25,DXC,20.74,20.85,20.475,20.5,1569276.0
2023-08-28,DXC,20.58,20.825,20.48,20.59,1673448.0
2023-08-29,DXC,20.65,20.8,20.5,20.78,1393236.0
2023-08-30,DXC,20.7,20.82,20.485,20.52,1818751.0
2023-08-31,DXC,20.64,20.84,20.54,20.74,2454088.0
2023-09-01,DXC,20.94,21.16,20.81,21.11,2084039.0
2023-09-05,DXC,20.9,21.39,20.85,21.17,2816298.0
2023-09-06,DXC,20.97,21.28,20.97,21.02,2287173.0
2023-09-07,DXC,20.77,20.805,20.39,20.4,3311110.0
2023-09-08,DXC,20.45,20.66,20.39,20.55,1742326.0
2023-09-11,DXC,20.7,20.925,20.28,20.42,2053701.0
2023-09-12,DXC,20.28,20.52,20.21,20.41,2181160.0
2023-09-13,DXC,20.52,20.53,19.97,19.98,2131924.0
2023-09-14,DXC,20.21,20.705,20.07,20.69,3884096.0
2023-09-15,DXC,20.6,20.91,20.47,20.69,10572797.0
2023-09-18,DXC,20.43,20.4498,19.8933,20.27,2115542.0
2023-09-19,DXC,20.3,20.685,20.205,20.47,1910528.0
2023-09-20,DXC,20.63,20.94,20.53,20.55,3060099.0
2023-09-21,DXC,20.32,20.695,20.3,20.39,2770418.0
2023-09-22,DXC,20.44,20.57,20.22,20.3,1547711.0
2023-09-25,DXC,20.05,20.705,20.05,20.5,1900146.0
2023-09-26,DXC,20.33,20.56,20.24,20.29,2035260.0
2023-09-27,DXC,20.44,20.55,20.24,20.35,2053364.0
2023-09-28,DXC,20.31,20.695,19.81,20.47,2331810.0
2023-09-29,DXC,20.69,21.06,20.61,20.83,2450748.0
2023-10-02,DXC,20.77,21.6,20.7,21.15,52528506.0
2023-10-03,DXC,20.92,21.51,20.87,21.16,3514045.0
2023-10-04,DXC,21.17,21.32,20.76,21.15,3004169.0
2023-10-05,DXC,21.12,21.37,21.01,21.24,2402604.0
2023-10-06,DXC,21.2,21.515,21.02,21.37,1703322.0
2023-10-09,DXC,21.16,22.11,21.13,22.04,2214634.0
2023-10-10,DXC,22.16,22.48,22.095,22.2,1756605.0
2023-10-11,DXC,22.25,22.64,22.14,22.44,1525886.0
2023-10-12,DXC,22.49,22.49,22.0611,22.2,2613722.0
2023-10-13,DXC,22.31,22.35,21.635,21.68,1874322.0
2023-10-16,DXC,21.89,22.37,21.84,22.25,2030889.0
2023-10-17,DXC,20.75,21.1,20.01,20.89,4345575.0
2023-10-18,DXC,20.74,21.5579,20.65,20.91,2454923.0
2023-10-19,DXC,21.02,21.02,20.55,20.58,2283191.0
2023-10-20,DXC,20.5,20.695,20.33,20.33,1942895.0
2023-10-23,DXC,20.19,20.3,19.5,19.5,2414782.0
2023-10-24,DXC,19.56,20.05,19.55,19.89,2120792.0
2023-10-25,DXC,19.78,19.87,19.405,19.47,1949869.0
2023-10-26,DXC,19.53,19.965,19.5,19.66,1901186.0
2023-10-27,DXC,19.71,19.87,19.3,19.55,2335569.0
2023-10-30,DXC,19.66,19.805,19.49,19.67,2696215.0
2023-10-31,DXC,19.73,20.355,19.73,20.17,3450630.0
2023-11-01,DXC,20.2,20.365,20.05,20.29,3906481.0
2023-11-02,DXC,21.03,22.47,20.97,22.31,5353788.0
2023-11-03,DXC,22.57,23.015,22.27,22.3,3341043.0
2023-11-06,DXC,22.22,22.28,21.83,22.11,2592737.0
2023-11-07,DXC,21.99,22.225,21.785,21.8,4681819.0
2023-11-08,DXC,21.81,21.95,21.58,21.8,4610146.0
2023-11-09,DXC,21.74,22.01,21.5,21.54,5707030.0
2023-11-10,DXC,21.59,21.875,21.43,21.86,2005477.0
2023-11-13,DXC,21.68,21.88,21.57,21.66,1445781.0
2023-11-14,DXC,21.95,22.78,21.95,22.6,3243322.0
2023-11-15,DXC,22.54,23.17,22.54,22.93,2004535.0
2023-11-16,DXC,22.81,22.99,22.245,22.49,3413059.0
2023-11-17,DXC,22.71,22.83,22.565,22.74,2411557.0
2023-11-20,DXC,22.72,23.075,22.55,23.0,1641968.0
2023-11-21,DXC,22.89,23.095,22.785,22.95,1774841.0
2023-11-22,DXC,22.96,23.29,22.96,23.06,2373901.0
2023-11-24,DXC,23.11,23.29,23.02,23.07,695127.0
2023-11-27,DXC,22.9,23.19,22.9,23.08,1456726.0
2023-11-28,DXC,22.99,23.185,22.83,23.04,1394923.0
2023-11-29,DXC,23.23,23.455,23.2,23.33,1496373.0
2023-11-30,DXC,23.37,23.5,23.0,23.13,2629927.0
2023-12-01,DXC,23.02,23.66,23.02,23.64,1913621.0
2023-12-04,DXC,23.36,24.01,23.0,23.86,2282309.0
2023-12-05,DXC,23.68,23.87,23.4,23.46,2062412.0
2023-12-06,DXC,23.66,23.9,23.4,23.44,1558917.0
2023-12-07,DXC,23.04,23.69,23.04,23.6,2253954.0
2023-12-08,DXC,23.68,23.975,23.58,23.76,1844291.0
2023-12-11,DXC,23.75,23.89,23.68,23.73,2260569.0
2023-12-12,DXC,23.61,23.715,23.365,23.44,2637643.0
2023-12-13,DXC,23.38,24.075,23.24,23.97,2421514.0
2023-12-14,DXC,24.42,25.14,24.41,24.97,3945265.0
2023-12-15,DXC,24.89,25.05,24.465,24.72,16166989.0
2023-12-18,DXC,24.69,24.841,24.46,24.58,2155518.0
2023-12-19,DXC,24.67,25.0908,24.5617,25.03,2569232.0
2023-12-20,DXC,24.63,24.65,21.955,21.99,6083510.0
2023-12-21,DXC,22.08,22.84,22.08,22.6,3877331.0
2023-12-22,DXC,22.6,23.11,22.6,22.82,2146000.0
2023-12-26,DXC,22.81,23.145,22.78,22.99,1567966.0
2023-12-27,DXC,22.97,23.01,22.82,22.85,1322957.0
2023-12-28,DXC,22.72,23.065,22.72,23.04,1228755.0
2023-12-29,DXC,22.96,23.15,22.78,22.87,1433379.0
2024-01-02,DXC,22.7,23.06,22.645,22.83,1622116.0
2024-01-03,DXC,22.5,22.745,22.25,22.49,1718360.0
2024-01-04,DXC,22.62,22.68,22.26,22.27,1627649.0
2024-01-05,DXC,22.28,22.97,22.27,22.53,2497262.0
2024-01-08,DXC,22.58,23.31,22.52,23.23,1616845.0
2024-01-09,DXC,22.96,23.29,22.89,23.11,1879286.0
2024-01-10,DXC,23.01,23.335,22.91,23.28,1077073.0
2024-01-11,DXC,23.3,23.73,23.11,23.73,1513102.0
2024-01-12,DXC,23.98,24.475,23.87,24.19,1688402.0
2024-01-16,DXC,23.83,24.0078,23.365,23.59,1645706.0
2024-01-17,DXC,22.45,22.73,22.25,22.41,3164450.0
2024-01-18,DXC,22.46,22.86,22.31,22.81,2275478.0
2024-01-19,DXC,22.9,23.11,22.8,23.0,1791304.0
2024-01-22,DXC,23.24,23.48,23.165,23.29,1907094.0
2024-01-23,DXC,23.54,23.72,23.06,23.1,1569176.0
2024-01-24,DXC,22.64,23.25,22.64,22.76,2663887.0
2024-01-25,DXC,23.18,23.445,23.1,23.19,2677200.0
2024-01-26,DXC,23.32,23.51,23.04,23.23,3787211.0
2024-01-29,DXC,23.25,23.4,23.09,23.16,2125199.0
2024-01-30,DXC,23.09,23.22,22.71,22.74,2224801.0
2024-01-31,DXC,22.68,22.69,21.76,21.8,3617894.0
2024-02-01,DXC,21.91,22.075,21.625,21.65,4330329.0
2024-02-02,DXC,22.02,22.27,20.29,21.67,4618176.0
2024-02-05,DXC,21.61,21.84,20.95,21.24,2708243.0
2024-02-06,DXC,21.26,21.4,21.14,21.35,2611217.0
2024-02-07,DXC,21.3,21.61,21.145,21.37,2010070.0
2024-02-08,DXC,21.36,22.455,21.155,22.05,5688701.0
2024-02-09,DXC,22.04,22.54,21.94,22.11,3472557.0
2024-02-12,DXC,22.06,22.565,22.06,22.49,2697853.0
2024-02-13,DXC,21.86,22.245,21.435,21.76,3410787.0
2024-02-14,DXC,22.02,22.03,21.45,21.48,2666052.0
2024-02-15,DXC,21.69,22.21,21.59,22.17,2364932.0
2024-02-16,DXC,21.97,22.7,21.7,21.72,4491094.0
2024-02-20,DXC,21.36,21.475,20.71,20.84,3223436.0
2024-02-21,DXC,20.71,20.89,20.21,20.36,3527843.0
2024-02-22,DXC,20.58,21.26,20.43,21.24,2793577.0
2024-02-23,DXC,21.32,21.47,21.17,21.32,1642608.0
2024-02-26,DXC,21.11,21.7,21.1,21.59,5729057.0
2024-02-27,DXC,21.74,21.875,21.485,21.84,4977512.0
2024-02-28,DXC,21.71,21.895,21.55,21.57,1458933.0
2024-02-29,DXC,21.73,22.0,21.67,21.86,4553697.0
2024-03-01,DXC,21.88,21.91,21.475,21.69,2562951.0
2024-03-04,DXC,21.68,21.82,20.71,20.73,3047731.0
2024-03-05,DXC,20.48,20.65,20.04,20.2,3209284.0
2024-03-06,DXC,20.4,20.55,20.14,20.38,2540160.0
2024-03-07,DXC,20.51,20.665,20.01,20.43,2668026.0
2024-03-08,DXC,20.49,21.06,20.49,20.86,2736792.0
2024-03-11,DXC,20.75,21.265,20.6605,21.0,2139029.0
2024-03-12,DXC,21.16,21.17,20.835,21.1,2034223.0
2024-03-13,DXC,21.08,21.27,20.62,20.74,3296790.0
2024-03-14,DXC,20.78,20.82,20.305,20.51,1729682.0
2024-03-15,DXC,20.37,20.785,20.35,20.64,10280494.0
2024-03-18,DXC,20.52,20.84,20.26,20.7,2284700.0
2024-03-19,DXC,20.5,20.86,20.5,20.86,1883094.0
2024-03-20,DXC,20.83,21.22,20.62,21.22,1550624.0
2024-03-21,DXC,21.18,21.285,20.8,21.02,2338092.0
2024-03-22,DXC,21.05,21.08,20.315,20.45,1956415.0
2024-03-25,DXC,20.5,20.855,20.5,20.62,1421401.0
2024-03-26,DXC,20.83,20.885,20.61,20.64,1031112.0
2024-03-27,DXC,20.81,21.16,20.72,21.06,1607651.0
2024-03-28,DXC,21.18,21.39,21.08,21.21,1371290.0
2024-04-01,DXC,21.19,21.21,20.89,21.03,1769565.0
2024-04-02,DXC,20.89,21.065,20.785,21.06,1507336.0
2024-04-03,DXC,20.96,21.231,20.9,21.13,1761179.0
2024-04-04,DXC,21.37,21.37,20.83,20.9,1129678.0
2024-04-05,DXC,20.86,20.885,20.43,20.46,1300700.0
2024-04-08,DXC,20.6,20.995,20.6,20.87,933599.0
2024-04-09,DXC,20.99,22.15,20.94,22.09,2762970.0
2024-04-10,DXC,21.61,21.61,21.07,21.16,1629858.0
2024-04-11,DXC,21.28,21.335,20.895,21.21,2014495.0
2024-04-12,DXC,21.02,21.07,20.15,20.3,1712336.0
2024-04-15,DXC,20.37,20.52,20.0,20.11,1658954.0
2024-04-16,DXC,20.0,20.23,19.91,19.98,1372413.0
2024-04-17,DXC,19.98,20.22,19.72,19.79,1404189.0
2024-04-18,DXC,19.81,19.92,19.545,19.58,1076434.0
2024-04-19,DXC,19.57,20.23,19.5601,20.14,1172262.0
2024-04-22,DXC,20.32,20.555,20.11,20.42,946231.0
2024-04-23,DXC,20.47,21.235,20.43,21.16,1517157.0
2024-04-24,DXC,21.19,21.33,20.98,21.03,1378777.0
2024-04-25,DXC,20.72,20.78,20.26,20.37,1236680.0
2024-04-26,DXC,20.43,20.58,19.94,20.08,1319830.0
2024-04-29,DXC,20.22,20.5,20.165,20.28,1040810.0
2024-04-30,DXC,20.07,20.09,19.48,19.49,2210154.0
2024-05-01,DXC,19.5,19.67,18.99,19.0,1447794.0
2024-05-02,DXC,19.27,19.345,18.725,18.9,1777410.0
2024-05-03,DXC,19.33,19.47,18.95,19.16,1487481.0
2024-05-06,DXC,19.44,19.885,19.28,19.71,1562473.0
2024-05-07,DXC,19.86,20.0,19.575,19.7,1296056.0
2024-05-08,DXC,19.55,19.975,19.5,19.9,1219339.0
2024-05-09,DXC,19.78,19.865,19.345,19.62,1364967.0
2024-05-10,DXC,19.72,19.8,19.36,19.41,1545213.0
2024-05-13,DXC,19.56,19.905,19.47,19.53,1322874.0
2024-05-14,DXC,19.79,19.88,19.63,19.8,1460562.0
2024-05-15,DXC,20.0,20.045,19.47,19.73,3404831.0
2024-05-16,DXC,19.74,20.195,19.74,19.88,3764928.0
2024-05-17,DXC,15.87,16.9,15.703,16.52,13471354.0
2024-05-20,DXC,16.53,16.53,15.91,16.21,5165521.0
2024-05-21,DXC,15.99,16.06,15.445,15.91,3829236.0
2024-05-22,DXC,15.82,16.5,15.7817,16.41,3123847.0
2024-05-23,DXC,16.57,16.58,15.835,15.94,2213563.0
2024-05-24,DXC,15.95,16.0,15.41,15.63,2355440.0
2024-05-28,DXC,15.54,15.63,15.16,15.16,3005484.0
2024-05-29,DXC,14.9,15.215,14.85,15.09,4316137.0
2024-05-30,DXC,15.02,15.205,14.785,15.14,2639909.0
2024-05-31,DXC,15.24,15.68,15.165,15.55,3555177.0
2024-06-03,DXC,15.74,15.765,15.41,15.73,3052943.0
2024-06-04,DXC,15.64,15.7,15.27,15.46,2858880.0
2024-06-05,DXC,15.55,15.68,15.285,15.45,2099829.0
2024-06-06,DXC,15.36,15.89,15.29,15.86,2175564.0
2024-06-07,DXC,15.75,16.64,15.61,16.55,4738504.0
2024-06-10,DXC,16.4,19.46,16.35,18.45,12954549.0
2024-06-11,DXC,18.875,19.02,17.91,18.34,13244165.0
2024-06-12,DXC,18.39,19.685,18.39,18.91,4768436.0
2024-06-13,DXC,18.9,19.16,18.49,18.71,2580286.0
2024-06-14,DXC,18.41,18.41,17.84,17.85,2427113.0
2024-06-17,DXC,17.69,18.16,17.63,17.95,3127360.0
2024-06-18,DXC,18.0,18.47,17.97,18.34,3022114.0
2024-06-20,DXC,18.33,18.715,18.16,18.41,1532477.0
2024-06-21,DXC,18.79,18.8,18.379,18.74,7346428.0
2024-06-24,DXC,18.54,18.975,18.48,18.59,2929194.0
2024-06-25,DXC,18.61,18.715,18.415,18.6,1171466.0
2024-06-26,DXC,18.38,18.765,18.31,18.7,2141365.0
2024-06-27,DXC,18.69,18.85,18.6,18.84,1224411.0
2024-06-28,DXC,18.86,19.145,18.7,19.09,3461620.0
2024-07-01,DXC,19.09,19.29,18.6,18.62,1451874.0
2024-07-02,DXC,18.69,18.78,18.13,18.26,1146123.0
2024-07-03,DXC,18.28,18.415,18.08,18.2,558189.0
2024-07-05,DXC,18.04,18.51,17.94,18.38,1892663.0
2024-07-08,DXC,18.54,18.89,18.4545,18.75,870233.0
2024-07-09,DXC,18.64,18.64,18.06,18.42,1343685.0
2024-07-10,DXC,18.48,18.735,18.23,18.7,772712.0
2024-07-11,DXC,18.87,19.465,18.78,19.45,1266030.0
2024-07-12,DXC,19.57,19.805,19.34,19.61,1619120.0
2024-07-15,DXC,19.67,19.76,19.275,19.28,954914.0
2024-07-16,DXC,19.44,19.69,19.05,19.55,928381.0
2024-07-17,DXC,19.35,20.06,19.35,19.77,1453257.0
2024-07-18,DXC,19.78,20.3,19.69,19.76,1505678.0
