Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,TFINP,22.05,22.05,20.95,20.95,1630
2023-03-24,TFINP,20.11,21.5,20.11,20.65,2124
2023-03-27,TFINP,20.9,22.0552,20.7,22.0552,2625
2023-03-28,TFINP,21.88,21.95,21.46,21.49,857
2023-03-29,TFINP,21.5,21.5001,20.1669,20.73,3193
2023-03-30,TFINP,21.55,22.0992,20.95,21.8312,2765
2023-03-31,TFINP,21.9354,22.176,21.03,21.72,3074
2023-04-03,TFINP,21.335,21.9999,21.27,21.4975,3042
2023-04-04,TFINP,21.35,21.7296,21.35,21.7,2710
2023-04-05,TFINP,21.72,22.25,21.11,21.15,9698
2023-04-06,TFINP,21.68,21.68,21.11,21.254,3951
2023-04-10,TFINP,22.3975,22.4227,21.02,21.1212,3382
2023-04-11,TFINP,21.02,21.475,20.75,21.0997,3943
2023-04-12,TFINP,20.98,21.05,20.57,20.57,4315
2023-04-13,TFINP,21.5,22.05,20.78,21.05,6609
2023-04-14,TFINP,21.0,21.25,20.5,20.6,5335
2023-04-17,TFINP,20.5,20.75,20.5,20.75,812
2023-04-18,TFINP,20.75,21.25,20.18,21.25,4130
2023-04-19,TFINP,21.18,21.21,20.2489,20.66,4967
2023-04-20,TFINP,20.38,21.1955,19.5,21.1955,7013
2023-04-21,TFINP,21.1273,21.77,20.24,20.5,10331
2023-04-24,TFINP,20.22,20.635,18.9,19.4501,16624
2023-04-25,TFINP,19.41,20.49,19.41,20.0,2927
2023-04-26,TFINP,19.94,20.3,19.2,19.74,13380
2023-04-27,TFINP,19.89,20.3704,19.875,20.3704,1256
2023-04-28,TFINP,20.2,20.2,19.75,19.75,2518
2023-05-01,TFINP,19.8,19.8,18.9597,18.9597,3161
2023-05-02,TFINP,18.76,19.2,18.5,18.5,7019
2023-05-03,TFINP,18.51,19.5,16.43,16.81,10849
2023-05-04,TFINP,16.12,17.5,15.75,17.5,27156
2023-05-05,TFINP,17.5,17.9481,16.57,16.6,16534
2023-05-08,TFINP,17.06,18.8249,16.0001,18.3961,15519
2023-05-09,TFINP,17.0,18.72,16.66,17.5,9233
2023-05-10,TFINP,17.11,17.9632,17.1,17.5,6989
2023-05-11,TFINP,17.0501,17.8,17.0501,17.7,3251
2023-05-12,TFINP,17.59,17.9584,17.5,17.79,2787
2023-05-15,TFINP,17.35,18.09,17.19,17.7,10726
2023-05-16,TFINP,17.35,18.09,17.35,17.9765,2818
2023-05-17,TFINP,18.09,18.64,17.84,18.64,5106
2023-05-18,TFINP,18.6299,18.6299,17.72,18.6,4006
2023-05-19,TFINP,18.61,18.64,18.06,18.64,3547
2023-05-22,TFINP,18.3,18.9182,17.07,17.71,18887
2023-05-23,TFINP,17.81,18.1327,17.78,17.96,5276
2023-05-24,TFINP,17.77,18.6,17.74,18.58,6216
2023-05-25,TFINP,18.53,18.5564,17.77,18.27,8188
2023-05-26,TFINP,17.91,18.48,17.87,17.98,3870
2023-05-30,TFINP,18.05,18.5091,18.01,18.22,7082
2023-05-31,TFINP,18.0901,18.3545,18.04,18.04,8074
2023-06-01,TFINP,18.04,18.97,17.7,18.97,16516
2023-06-02,TFINP,18.99,19.96,18.99,19.3403,3813
2023-06-05,TFINP,19.51,19.9,19.05,19.25,4629
2023-06-06,TFINP,19.13,20.45,19.1,19.5,7013
2023-06-07,TFINP,19.75,20.125,19.75,20.125,2356
2023-06-08,TFINP,19.77,20.2,19.77,19.8,2515
2023-06-09,TFINP,19.82,20.125,19.75,19.9,3332
2023-06-12,TFINP,19.34,20.0332,19.28,19.905,1900
2023-06-13,TFINP,19.69,19.8,19.54,19.8,1424
2023-06-14,TFINP,19.21,19.5,19.13,19.5,2157
2023-06-15,TFINP,19.49,20.5,19.49,20.5,9229
2023-06-16,TFINP,20.55,20.8,20.55,20.75,9980
2023-06-20,TFINP,20.56,21.04,20.3409,20.3409,5705
2023-06-21,TFINP,19.95,19.95,19.72,19.77,1118
2023-06-22,TFINP,19.77,20.0625,19.5,19.5,3237
2023-06-23,TFINP,19.54,20.48,19.51,19.56,3258
2023-06-26,TFINP,19.61,20.8935,19.51,19.9,3092
2023-06-27,TFINP,19.99,19.99,19.99,19.99,1125
2023-06-28,TFINP,19.88,20.2489,19.76,19.9,1116
2023-06-29,TFINP,19.905,19.96,19.76,19.76,1559
2023-06-30,TFINP,19.94,19.94,19.75,19.75,3999
2023-07-03,TFINP,19.8,19.925,19.8,19.925,483
2023-07-05,TFINP,19.5,19.74,19.205,19.69,6676
2023-07-06,TFINP,19.5001,19.9999,19.2052,19.72,2839
2023-07-07,TFINP,19.8401,19.85,19.48,19.48,1665
2023-07-10,TFINP,19.52,19.63,19.52,19.63,790
2023-07-11,TFINP,19.75,19.75,19.6,19.6001,1161
2023-07-12,TFINP,19.6537,19.92,19.6,19.92,5557
2023-07-13,TFINP,19.724,19.92,19.724,19.92,633
2023-07-14,TFINP,19.68,20.29,19.66,20.25,4892
2023-07-17,TFINP,20.1038,20.1038,19.7001,19.9,3023
2023-07-18,TFINP,20.15,20.7499,20.06,20.45,5834
2023-07-19,TFINP,20.45,20.59,20.25,20.2501,1341
2023-07-20,TFINP,20.25,20.25,20.05,20.05,3496
2023-07-21,TFINP,20.1,20.1,19.51,19.65,5425
2023-07-24,TFINP,20.0,20.5654,19.9999,20.5484,5014
2023-07-25,TFINP,20.06,20.6499,20.05,20.52,2972
2023-07-26,TFINP,20.65,21.54,20.65,21.0,1830
2023-07-27,TFINP,22.0,22.0,20.16,21.58,1194
2023-07-28,TFINP,20.33,21.22,20.17,21.22,1787
2023-07-31,TFINP,21.0999,21.0999,20.0601,20.1,3378
2023-08-01,TFINP,20.4501,20.4501,20.45,20.45,1800
2023-08-02,TFINP,20.1501,21.5,20.1501,20.2,3064
2023-08-03,TFINP,20.26,20.26,20.02,20.02,857
2023-08-04,TFINP,20.2499,20.25,20.01,20.01,1695
2023-08-07,TFINP,19.9853,21.45,19.9853,20.12,1757
2023-08-08,TFINP,20.3,20.714,20.25,20.26,2278
2023-08-09,TFINP,20.02,20.6257,19.98,20.294,6627
2023-08-10,TFINP,20.3999,20.4,20.25,20.25,4129
2023-08-11,TFINP,20.17,20.5371,20.17,20.5371,1336
2023-08-14,TFINP,20.453,20.7742,20.26,20.26,5158
2023-08-15,TFINP,20.3,20.49,19.93,19.9801,10441
2023-08-16,TFINP,20.0,20.028,19.6,19.9,6896
2023-08-17,TFINP,20.0123,20.1,19.7,19.8412,4447
2023-08-18,TFINP,19.73,20.1264,19.73,20.06,1912
2023-08-21,TFINP,20.0,20.0,19.898,20.0,7803
2023-08-22,TFINP,19.9,20.0,19.8316,19.9722,8414
2023-08-23,TFINP,19.99,20.41,19.8001,20.0,13194
2023-08-24,TFINP,20.43,20.73,20.24,20.73,2613
2023-08-25,TFINP,20.67,20.67,20.67,20.67,198
2023-08-28,TFINP,20.02,20.4726,20.0,20.01,3899
2023-08-29,TFINP,20.4,20.48,19.99,20.03,3199
2023-08-30,TFINP,20.2,20.205,19.91,19.95,2414
2023-08-31,TFINP,20.07,20.35,20.0,20.35,659
2023-09-01,TFINP,20.255,20.3499,20.18,20.3499,876
2023-09-05,TFINP,20.13,20.25,20.0,20.0001,3395
2023-09-06,TFINP,20.24,20.4999,20.14,20.14,1937
2023-09-07,TFINP,20.0616,20.1,19.95,20.1,1841
2023-09-08,TFINP,20.0,20.25,20.0,20.01,2312
2023-09-12,TFINP,20.01,20.4999,20.0,20.15,3447
2023-09-13,TFINP,20.49,20.75,20.16,20.2216,3527
2023-09-14,TFINP,20.2732,20.2732,19.91,19.91,1874
2023-09-15,TFINP,20.03,20.03,19.6013,19.91,2508
2023-09-19,TFINP,19.885,19.885,19.75,19.75,2229
2023-09-20,TFINP,19.81,19.98,19.76,19.76,2834
2023-09-21,TFINP,19.75,19.8592,19.75,19.8592,3371
2023-09-22,TFINP,19.82,19.82,19.7,19.7,1253
2023-09-25,TFINP,19.815,19.96,19.5,19.5101,4373
2023-09-26,TFINP,19.52,19.6713,19.21,19.325,6769
2023-09-27,TFINP,19.06,19.36,19.049,19.36,4563
2023-09-28,TFINP,19.05,19.05,19.0,19.0,742
2023-09-29,TFINP,19.19,19.6399,19.19,19.6399,794
2023-10-02,TFINP,19.5089,19.5089,19.21,19.21,695
2023-10-03,TFINP,19.42,19.6165,19.2,19.6165,4875
2023-10-04,TFINP,19.05,19.4999,19.05,19.0999,5690
2023-10-05,TFINP,19.1,19.1,19.0,19.0,1698
2023-10-06,TFINP,19.64,19.64,19.0,19.6399,4350
2023-10-10,TFINP,19.46,19.46,19.1084,19.14,9256
2023-10-12,TFINP,19.073,19.0922,19.0,19.0001,3958
2023-10-16,TFINP,19.0001,19.0001,19.0001,19.0001,367
2023-10-17,TFINP,19.0,19.0989,18.75,18.8,13205
2023-10-19,TFINP,19.64,19.64,18.8,19.2,2230
2023-10-20,TFINP,19.0,19.24,18.9999,19.24,1223
2023-10-23,TFINP,19.0003,19.2499,18.8,19.0001,4974
2023-10-24,TFINP,18.8,18.81,18.45,18.5426,3859
2023-10-25,TFINP,18.5,18.5001,18.4835,18.5001,1105
2023-10-26,TFINP,19.0,19.0,18.45,19.0,2329
2023-10-27,TFINP,19.1939,19.1939,18.52,18.805,519
2023-10-30,TFINP,18.5,19.0,18.5,18.5101,4984
2023-10-31,TFINP,18.46,18.615,18.25,18.4,10902
2023-11-01,TFINP,18.77,18.8476,18.4601,18.58,2351
2023-11-02,TFINP,18.8,19.36,18.8,19.3,4336
2023-11-03,TFINP,19.3,19.64,19.3,19.52,5635
2023-11-06,TFINP,19.7,19.7935,18.9,19.0899,9320
2023-11-07,TFINP,19.83,19.83,18.92,19.5,500
2023-11-08,TFINP,19.55,19.57,19.2001,19.57,2069
2023-11-09,TFINP,19.6,19.6,19.17,19.1701,7930
2023-11-10,TFINP,19.25,19.25,18.83,19.14,2586
2023-11-13,TFINP,19.1,19.18,19.1,19.18,1067
2023-11-14,TFINP,19.29,19.48,19.14,19.48,3539
2023-11-15,TFINP,19.31,19.31,19.21,19.31,1507
2023-11-16,TFINP,19.14,19.23,18.88,18.89,11014
2023-11-17,TFINP,18.98,18.98,18.25,18.625,9401
2023-11-20,TFINP,18.26,19.307,18.26,19.03,4662
2023-11-21,TFINP,19.2,19.2,18.2701,18.96,4178
2023-11-22,TFINP,18.8499,19.0,18.575,18.99,10517
2023-11-24,TFINP,18.58,18.8,18.58,18.8,1108
2023-11-27,TFINP,18.75,18.85,18.65,18.775,4977
2023-11-28,TFINP,18.7026,19.05,18.65,19.03,8853
2023-11-29,TFINP,18.91,19.2,18.91,19.1208,10082
2023-11-30,TFINP,19.12,19.12,19.12,19.12,435
2023-12-01,TFINP,19.12,19.5,19.1,19.5,5699
2023-12-04,TFINP,19.15,19.78,19.15,19.5699,8879
2023-12-05,TFINP,19.41,19.81,19.32,19.7001,8633
2023-12-06,TFINP,19.71,19.98,19.35,19.35,5845
2023-12-07,TFINP,19.2101,19.95,19.2101,19.4179,9387
2023-12-08,TFINP,19.37,19.94,19.37,19.9001,4298
2023-12-11,TFINP,19.71,19.7999,19.6,19.7999,2229
2023-12-12,TFINP,19.83,19.83,19.6,19.7,5367
2023-12-13,TFINP,19.61,19.95,19.25,19.9499,7726
2023-12-14,TFINP,19.0971,20.425,19.0971,20.27,21618
2023-12-15,TFINP,20.2,20.57,20.0,20.57,1607
2023-12-18,TFINP,20.5,20.5,20.5,20.5,1244
2023-12-19,TFINP,20.43,20.5676,20.2501,20.509,5231
2023-12-20,TFINP,20.69,20.75,20.39,20.7499,3082
2023-12-21,TFINP,20.65,21.5,20.65,21.5,3976
2023-12-22,TFINP,21.0884,21.2758,20.56,21.1457,5380
2023-12-26,TFINP,21.0,21.55,20.8,21.55,13499
2023-12-27,TFINP,20.9,21.17,20.68,21.09,9716
2023-12-28,TFINP,21.0,21.21,20.8142,20.92,8699
2023-12-29,TFINP,20.98,21.1499,20.81,21.1499,3013
2024-01-02,TFINP,21.0376,21.0376,21.0376,21.0376,684
2024-01-03,TFINP,21.2052,21.2052,20.8103,20.955,1777
2024-01-04,TFINP,21.0,21.15,21.0,21.095,6191
2024-01-05,TFINP,21.15,21.2399,21.0598,21.2229,4495
2024-01-08,TFINP,21.1,21.2,21.0314,21.2,937
2024-01-09,TFINP,21.2001,21.2001,21.2001,21.2001,239
2024-01-10,TFINP,21.3,21.3001,20.8,20.9899,8323
2024-01-11,TFINP,20.78,20.995,20.78,20.995,772
2024-01-12,TFINP,21.0,21.21,21.0,21.05,1976
2024-01-16,TFINP,21.21,21.21,21.2099,21.2099,1179
2024-01-17,TFINP,21.15,21.15,21.15,21.15,191
2024-01-18,TFINP,21.12,21.3502,21.1,21.35,3851
2024-01-19,TFINP,21.2321,21.2321,21.21,21.22,1890
2024-01-22,TFINP,21.2,21.3881,21.15,21.37,1204
2024-01-23,TFINP,21.29,21.42,21.29,21.42,461
2024-01-24,TFINP,21.47,22.09,21.45,22.0567,2811
2024-01-25,TFINP,22.19,22.35,22.15,22.15,2393
2024-01-26,TFINP,22.1954,22.32,22.0862,22.32,8542
2024-01-29,TFINP,22.13,22.4,22.13,22.3,1013
2024-01-30,TFINP,22.3499,22.35,22.15,22.2006,2471
2024-01-31,TFINP,22.3717,22.38,22.3717,22.38,773
2024-02-01,TFINP,22.21,22.22,21.97,22.1,6668
2024-02-02,TFINP,22.0,22.0,21.5101,21.55,11227
2024-02-05,TFINP,21.5147,22.1027,21.48,21.48,4051
2024-02-06,TFINP,21.4743,21.525,21.4743,21.525,1051
2024-02-07,TFINP,21.55,21.55,21.22,21.22,278
2024-02-08,TFINP,21.295,21.4,21.11,21.3,1625
2024-02-09,TFINP,21.15,21.35,21.0744,21.35,3014
2024-02-12,TFINP,21.32,21.48,21.1909,21.48,785
2024-02-13,TFINP,21.25,21.3,21.17,21.1701,1555
2024-02-14,TFINP,21.1377,21.4699,21.1377,21.4107,1566
2024-02-15,TFINP,21.44,21.65,21.4,21.4,3568
2024-02-16,TFINP,21.42,21.42,21.42,21.42,450
2024-02-20,TFINP,21.38,21.65,21.38,21.55,1885
2024-02-21,TFINP,21.25,21.5,21.25,21.4808,2423
2024-02-22,TFINP,21.5,21.5,21.3905,21.4,1443
2024-02-23,TFINP,21.22,21.34,21.1499,21.17,4001
2024-02-26,TFINP,21.2502,21.335,21.1001,21.1001,3126
2024-02-27,TFINP,21.24,21.25,21.24,21.25,2328
2024-02-28,TFINP,21.47,21.59,21.47,21.59,1235
2024-02-29,TFINP,21.6885,22.25,21.6885,22.25,5965
2024-03-01,TFINP,21.91,22.32,21.9,21.97,5066
2024-03-04,TFINP,22.0,22.0,22.0,22.0,360
2024-03-05,TFINP,21.9996,21.9996,21.915,21.915,856
2024-03-06,TFINP,22.0,22.4399,22.0,22.4399,1262
2024-03-07,TFINP,22.42,22.42,22.3799,22.3799,808
2024-03-08,TFINP,22.315,22.315,21.98,21.98,3222
2024-03-11,TFINP,22.2,22.385,22.1,22.276,1952
2024-03-12,TFINP,22.2425,22.35,22.2425,22.35,2503
2024-03-13,TFINP,22.37,22.45,22.27,22.27,1601
2024-03-14,TFINP,22.08,22.08,22.08,22.08,695
2024-03-15,TFINP,22.01,22.01,21.96,21.96,1470
2024-03-18,TFINP,22.0,22.0,22.0,22.0,580
2024-03-19,TFINP,22.1799,22.1799,22.055,22.12,874
2024-03-20,TFINP,22.12,22.12,22.06,22.06,845
2024-03-21,TFINP,21.96,22.39,21.96,22.255,1149
2024-03-22,TFINP,22.07,22.07,22.07,22.07,179
2024-03-25,TFINP,22.215,22.215,22.19,22.19,808
2024-03-26,TFINP,22.12,22.19,22.1,22.19,1418
2024-03-27,TFINP,22.224,22.224,22.065,22.18,1582
2024-03-28,TFINP,22.2,22.2,22.11,22.11,3322
2024-04-01,TFINP,22.08,22.1513,22.08,22.1513,1453
2024-04-02,TFINP,22.19,22.2,22.19,22.2,983
2024-04-03,TFINP,22.06,22.15,22.06,22.15,397
2024-04-04,TFINP,22.1969,22.1969,21.96,21.96,1585
2024-04-08,TFINP,22.42,22.42,22.42,22.42,548
2024-04-09,TFINP,22.3475,22.43,22.3475,22.3475,2366
2024-04-10,TFINP,22.11,22.2568,22.06,22.07,2700
2024-04-11,TFINP,22.38,22.38,22.21,22.22,1031
2024-04-15,TFINP,22.4,22.4,22.0701,22.0701,201
2024-04-16,TFINP,22.07,22.17,21.35,21.35,5940
2024-04-17,TFINP,21.67,21.67,21.67,21.67,166
2024-04-18,TFINP,21.45,21.55,21.35,21.55,2520
2024-04-19,TFINP,21.4004,21.51,21.4004,21.47,914
2024-04-22,TFINP,21.47,21.96,21.47,21.52,3184
2024-04-23,TFINP,21.52,21.52,21.52,21.52,201
2024-04-24,TFINP,21.45,21.725,21.4,21.725,1956
2024-04-25,TFINP,21.7,21.7,21.7,21.7,225
2024-04-26,TFINP,21.75,21.75,21.75,21.75,250
2024-04-29,TFINP,21.9,21.9,21.8,21.8,590
2024-05-01,TFINP,21.75,21.75,21.75,21.75,133
2024-05-02,TFINP,21.75,21.75,21.75,21.75,448
2024-05-03,TFINP,21.8,22.0,21.7987,21.98,986
2024-05-06,TFINP,21.82,21.82,21.82,21.82,1222
2024-05-07,TFINP,21.9999,22.0,21.98,21.98,1939
2024-05-08,TFINP,22.0,22.0,21.81,22.0,2298
2024-05-09,TFINP,21.8001,21.8001,21.8001,21.8001,702
2024-05-10,TFINP,21.8001,21.8001,21.49,21.5001,3042
2024-05-13,TFINP,21.45,22.0,21.43,22.0,3376
2024-05-14,TFINP,21.83,21.95,21.46,21.46,3261
2024-05-15,TFINP,21.65,21.65,21.65,21.65,329
2024-05-16,TFINP,21.5,21.9899,21.5,21.7,1299
2024-05-17,TFINP,21.7014,21.8222,21.5,21.8222,1497
2024-05-20,TFINP,21.81,21.81,21.7875,21.7875,1459
2024-05-21,TFINP,21.9,22.5,21.9,22.2,3362
2024-05-22,TFINP,21.755,22.2498,21.755,22.2498,847
2024-05-23,TFINP,22.2348,22.2701,21.985,22.2501,2408
2024-05-24,TFINP,22.17,22.17,22.15,22.15,629
2024-05-28,TFINP,21.95,22.03,21.5,21.5,10875
2024-05-29,TFINP,21.5,21.55,21.4,21.4999,4081
2024-05-30,TFINP,21.5,21.55,21.475,21.475,2682
2024-05-31,TFINP,21.48,21.88,21.48,21.82,6891
2024-06-03,TFINP,21.75,21.9211,21.5701,21.736,8065
2024-06-04,TFINP,21.8,21.8,21.75,21.75,833
2024-06-05,TFINP,21.94,21.94,21.9,21.9,1898
2024-06-06,TFINP,21.99,22.0,21.92,21.92,1529
2024-06-07,TFINP,21.7,21.7,21.7,21.7,639
2024-06-10,TFINP,21.7,21.71,21.7,21.71,1899
2024-06-11,TFINP,21.75,21.75,21.58,21.6601,3135
2024-06-12,TFINP,21.7602,22.02,21.7602,22.02,3459
2024-06-13,TFINP,22.0,22.05,22.0,22.05,1397
2024-06-14,TFINP,21.62,21.75,21.55,21.6,3238
2024-06-17,TFINP,21.6,21.71,21.6,21.71,1878
2024-06-18,TFINP,21.5759,21.87,21.5759,21.87,8754
2024-06-21,TFINP,21.56,21.89,21.55,21.8746,4051
2024-06-24,TFINP,21.65,21.89,21.6,21.7775,3258
2024-06-25,TFINP,21.5501,21.75,21.5,21.56,2072
2024-06-26,TFINP,21.6849,21.6849,21.6849,21.6849,744
2024-06-27,TFINP,21.7,21.83,21.5,21.6844,6666
2024-06-28,TFINP,21.9,21.9,21.3,21.4,15997
2024-07-01,TFINP,21.3,21.4,21.25,21.25,8158
2024-07-02,TFINP,21.27,21.38,21.25,21.27,1866
2024-07-03,TFINP,21.27,21.325,21.27,21.325,699
2024-07-05,TFINP,21.535,21.5924,21.51,21.5924,1119
2024-07-08,TFINP,21.72,21.8,21.49,21.5,6512
2024-07-09,TFINP,21.45,21.63,21.45,21.595,3334
2024-07-10,TFINP,21.62,21.85,21.53,21.76,6969
2024-07-11,TFINP,21.76,21.8,21.7,21.8,1557
2024-07-12,TFINP,21.8,21.8,21.8,21.8,3595
2024-07-15,TFINP,21.77,21.77,21.56,21.6,2575
2024-07-16,TFINP,21.74,21.99,21.685,21.99,4126
2024-07-17,TFINP,21.64,22.15,21.64,22.0195,1392
2024-07-18,TFINP,22.03,22.15,21.7525,21.78,1636
2024-07-19,TFINP,21.94,21.94,21.94,21.94,365
2024-07-22,TFINP,21.8,21.9,21.77,21.8,2016
2024-07-23,TFINP,21.815,21.815,21.815,21.815,960
2024-07-24,TFINP,21.8839,21.895,21.8839,21.895,689
2024-07-25,TFINP,21.98,21.9998,21.9598,21.9598,967
2024-07-26,TFINP,21.9,22.0,21.9,21.925,2787
2024-07-29,TFINP,22.0,22.15,22.0,22.0354,3866
2024-07-30,TFINP,22.01,22.17,22.0,22.0,2622
2024-07-31,TFINP,21.95,22.17,21.92,22.02,2390
2024-08-01,TFINP,22.48,22.48,22.46,22.48,1055
2024-08-02,TFINP,22.01,22.47,21.95,22.47,4337
2024-08-05,TFINP,21.91,22.4,21.91,22.4,1357
2024-08-07,TFINP,22.1205,22.1205,22.1205,22.1205,324
2024-08-08,TFINP,22.12,22.285,22.12,22.285,832
2024-08-09,TFINP,22.375,22.375,22.345,22.345,800
2024-08-12,TFINP,22.25,22.5,22.1622,22.5,3051
2024-08-13,TFINP,22.5,22.51,21.8,21.8501,10110
2024-08-14,TFINP,21.97,22.05,21.87,22.0047,11699
2024-08-15,TFINP,22.05,22.08,21.47,21.58,27714
2024-08-16,TFINP,21.9999,21.9999,21.66,21.84,4912
2024-08-19,TFINP,21.84,22.0276,21.7626,21.97,10242
2024-08-20,TFINP,21.97,22.02,21.8501,21.875,5666
2024-08-21,TFINP,21.8902,22.15,21.73,22.15,8521
2024-08-22,TFINP,22.15,22.2,22.15,22.15,1515
2024-08-23,TFINP,22.35,22.63,22.1,22.265,8041
2024-08-26,TFINP,22.27,22.3864,22.27,22.27,2732
2024-08-27,TFINP,22.35,22.35,22.06,22.06,1692
2024-08-28,TFINP,22.4799,22.54,22.275,22.54,2495
2024-08-29,TFINP,22.5468,22.582,22.42,22.51,4840
2024-08-30,TFINP,22.52,22.59,22.42,22.59,2954
2024-09-03,TFINP,22.62,22.7,22.61,22.6798,5029
2024-09-04,TFINP,22.75,23.11,22.75,22.9201,1938
2024-09-05,TFINP,22.94,23.33,22.94,23.33,4652
2024-09-06,TFINP,23.33,23.35,23.05,23.05,2749
2024-09-09,TFINP,23.25,23.25,22.9668,23.22,4246
2024-09-10,TFINP,23.4,23.4,23.02,23.14,4754
2024-09-11,TFINP,23.15,23.15,23.0,23.0,5063
2024-09-12,TFINP,23.01,23.1,22.93,23.0379,1560
2024-09-13,TFINP,22.79,22.79,22.65,22.65,2921
2024-09-16,TFINP,22.6,22.65,22.6,22.65,602
2024-09-17,TFINP,22.7086,22.85,22.7086,22.739,1571
2024-09-18,TFINP,22.8499,22.8499,22.7388,22.7826,845
2024-09-19,TFINP,22.81,22.95,22.81,22.94,2109
2024-09-20,TFINP,22.8,23.17,22.8,22.88,3600
2024-09-23,TFINP,23.1699,23.1699,22.9536,23.16,9410
2024-09-24,TFINP,23.0,23.0,22.8,22.815,3817
