Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,LITT,9.92,9.96,9.92,9.935,26588.0
2022-12-28,LITT,9.92,9.97,9.92,9.95,11167.0
2022-12-30,LITT,9.9513,9.9513,9.9513,9.9513,46042.0
2023-01-04,LITT,9.96,9.96,9.95,9.955,19189.0
2023-01-05,LITT,9.97,10.0,9.97,10.0,2784416.0
2023-01-06,LITT,10.0,10.05,9.99,10.0,365409.0
2023-01-09,LITT,10.0,10.01,10.0,10.0,89191.0
2023-01-10,LITT,9.99,10.0,9.99,10.0,92316.0
2023-01-11,LITT,10.0,10.0,10.0,10.0,199.0
2023-01-12,LITT,10.0,10.0,10.0,10.0,1032.0
2023-01-13,LITT,10.0,10.01,10.0,10.01,1996.0
2023-01-17,LITT,10.3,10.3,10.0,10.0,11435.0
2023-01-18,LITT,10.0,10.0,10.0,10.0,1034.0
2023-01-19,LITT,10.0,10.0,10.0,10.0,1124.0
2023-01-20,LITT,10.02,10.05,10.01,10.05,25007.0
2023-01-23,LITT,10.06,10.06,10.01,10.04,3162.0
2023-01-25,LITT,10.35,10.5,10.02,10.03,32648.0
2023-01-26,LITT,10.02,10.04,10.02,10.03,47814.0
2023-01-30,LITT,10.045,10.05,10.02,10.05,5172.0
2023-01-31,LITT,10.02,10.045,10.02,10.045,1062.0
2023-02-01,LITT,10.045,10.05,10.035,10.045,24260.0
2023-02-02,LITT,10.045,10.05,10.04,10.05,118335.0
2023-02-03,LITT,10.05,10.05,10.045,10.045,20776.0
2023-02-06,LITT,10.0427,10.05,10.04,10.04,60281.0
2023-02-07,LITT,10.04,10.045,10.04,10.04,150254.0
2023-02-08,LITT,10.05,10.08,10.04,10.05,50872.0
2023-02-09,LITT,10.08,10.6,10.07,10.07,18943.0
2023-02-10,LITT,10.08,10.535,10.06,10.08,19702.0
2023-02-13,LITT,10.04,10.04,10.04,10.04,469.0
2023-02-14,LITT,10.09,10.11,10.0501,10.06,27745.0
2023-02-15,LITT,10.09,10.19,10.06,10.09,183855.0
2023-02-16,LITT,10.08,10.08,10.08,10.08,230.0
2023-02-17,LITT,10.09,10.09,10.06,10.09,4470.0
2023-02-21,LITT,10.07,10.07,10.07,10.07,632.0
2023-02-22,LITT,10.09,10.09,10.075,10.08,10499.0
2023-02-23,LITT,10.1,10.1,10.08,10.1,125146.0
2023-02-24,LITT,10.1,10.11,10.095,10.1,247103.0
2023-02-27,LITT,10.11,10.13,10.09,10.09,752441.0
2023-02-28,LITT,10.11,10.11,10.1,10.105,60337.0
2023-03-01,LITT,10.11,10.11,10.105,10.11,3517.0
2023-03-02,LITT,10.39,10.97,10.11,10.11,129320.0
2023-03-03,LITT,10.11,10.17,10.11,10.11,7461.0
2023-03-06,LITT,10.12,10.31,10.1,10.11,34351.0
2023-03-07,LITT,10.12,10.18,10.1,10.12,469658.0
2023-03-08,LITT,10.12,10.14,10.11,10.135,2267501.0
2023-03-09,LITT,10.125,10.125,10.125,10.125,189.0
2023-03-10,LITT,10.11,10.11,10.11,10.11,2047.0
2023-03-13,LITT,10.1,10.11,10.1,10.11,357.0
2023-03-15,LITT,10.16,10.16,10.11,10.11,3661.0
2023-03-16,LITT,10.21,10.21,10.21,10.21,105.0
2023-03-17,LITT,10.21,10.21,10.12,10.12,711.0
2023-03-20,LITT,10.12,10.14,10.115,10.13,73946.0
2023-03-21,LITT,10.13,10.185,10.13,10.13,2856.0
2023-03-22,LITT,10.35,10.555,10.13,10.14,603942.0
2023-03-23,LITT,10.17,10.17,10.14,10.14,371059.0
2023-03-24,LITT,10.23,10.23,10.13,10.13,2397.0
2023-03-27,LITT,10.22,10.23,10.14,10.2,7312.0
2023-03-28,LITT,10.2,10.2,10.14,10.14,20426.0
2023-03-29,LITT,10.14,10.15,10.14,10.15,4527.0
2023-03-31,LITT,10.15,10.1577,10.15,10.1577,707.0
2023-04-03,LITT,10.15,10.16,10.15,10.15,8020.0
2023-04-04,LITT,10.155,10.155,10.1503,10.1503,3664.0
2023-04-05,LITT,10.155,10.16,10.14,10.15,65412.0
2023-04-06,LITT,10.15,10.155,10.14,10.15,137580.0
2023-04-10,LITT,10.15,10.16,10.14,10.15,272827.0
2023-04-11,LITT,10.155,10.16,10.15,10.15,65439.0
2023-04-12,LITT,10.15,10.17,10.15,10.16,2236113.0
2023-04-13,LITT,10.16,10.17,10.16,10.17,11156.0
2023-04-14,LITT,10.15,10.17,10.15,10.17,6687.0
2023-04-17,LITT,10.16,10.17,10.16,10.17,6387.0
2023-04-18,LITT,10.17,10.18,10.16,10.18,752451.0
2023-04-19,LITT,10.17,10.17,10.17,10.17,233.0
2023-04-20,LITT,10.17,10.17,10.17,10.17,200977.0
2023-04-21,LITT,10.35,10.35,10.18,10.2,7346.0
2023-04-24,LITT,10.17,10.17,10.17,10.17,2199.0
2023-04-25,LITT,10.17,10.1754,10.17,10.17,2955.0
2023-04-26,LITT,10.18,10.18,10.17,10.175,929.0
2023-04-27,LITT,10.18,10.5378,10.175,10.18,26095.0
2023-04-28,LITT,10.4,10.405,10.18,10.23,19483.0
2023-05-01,LITT,10.4,10.8,10.23,10.3,29805.0
2023-05-02,LITT,10.37,10.37,10.35,10.35,924.0
2023-05-04,LITT,10.18,10.21,10.18,10.2,906909.0
2023-05-05,LITT,10.23,10.74,10.19,10.19,52147.0
2023-05-08,LITT,10.18,10.23,10.18,10.21,13984.0
2023-05-09,LITT,10.25,10.25,10.21,10.22,1747.0
2023-05-11,LITT,10.2104,10.2126,10.21,10.21,4571.0
2023-05-12,LITT,10.215,10.235,10.215,10.235,1287.0
2023-05-15,LITT,10.21,10.35,10.21,10.22,12895.0
2023-05-16,LITT,10.22,10.22,10.22,10.22,267282.0
2023-05-17,LITT,10.22,10.225,10.21,10.22,25985.0
2023-05-18,LITT,10.22,10.24,10.215,10.24,11505.0
2023-05-19,LITT,10.22,10.23,10.22,10.22,6450.0
2023-05-22,LITT,10.23,10.24,10.22,10.225,358096.0
2023-05-23,LITT,10.22,10.23,10.21,10.225,5155.0
2023-05-24,LITT,10.22,10.22,10.22,10.22,35002.0
2023-05-25,LITT,10.24,10.24,10.22,10.22,94898.0
2023-05-26,LITT,10.24,10.24,10.22,10.22,3071.0
2023-05-30,LITT,10.4,10.4,10.22,10.33,10355.0
2023-05-31,LITT,10.3,10.3,10.23,10.23,34986.0
2023-06-01,LITT,10.2399,10.2399,10.2399,10.2399,157.0
2023-06-05,LITT,10.24,10.24,10.23,10.24,101552.0
2023-06-06,LITT,10.2404,10.25,10.24,10.245,12293.0
2023-06-07,LITT,10.24,10.28,10.24,10.26,24494.0
2023-06-12,LITT,10.24,10.2401,10.24,10.24,4343.0
2023-06-13,LITT,10.23,10.252,10.23,10.24,12798.0
2023-06-15,LITT,10.24,10.24,10.24,10.24,1700.0
