Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,CYCC,9.0,9.4935,8.4,8.415,2312.4
2023-03-23,CYCC,8.415,9.147,8.415,8.85,1074.6667
2023-03-24,CYCC,8.565,9.345,8.415,8.994,5962.3333
2023-03-27,CYCC,9.132,9.15,8.556,8.6295,2300.5333
2023-03-28,CYCC,8.7,8.8777,8.415,8.55,2049.9333
2023-03-29,CYCC,9.267,9.267,8.55,8.5515,1392.7333
2023-03-30,CYCC,8.55,9.261,8.55,8.8875,8003.9333
2023-03-31,CYCC,9.0,9.078,8.556,8.5575,2503.1333
2023-04-03,CYCC,8.7,9.0,8.55,8.5515,1133.4667
2023-04-04,CYCC,9.0,9.1785,8.55,8.5515,1766.5333
2023-04-05,CYCC,8.985,9.285,8.553,8.556,7225.9333
2023-04-06,CYCC,8.7,9.159,8.55,8.8935,1666.1333
2023-04-10,CYCC,9.0,9.1485,8.85,9.084,1802.9333
2023-04-11,CYCC,9.0,9.168,8.85,9.15,1036.8
2023-04-12,CYCC,9.168,9.375,8.5725,8.7645,2601.0667
2023-04-13,CYCC,8.775,9.2985,8.625,8.6865,2842.2667
2023-04-14,CYCC,9.15,9.45,8.415,8.6123,4526.0667
2023-04-17,CYCC,9.1485,9.1485,8.415,8.826,3043.5333
2023-04-18,CYCC,9.15,10.9065,9.0,9.8985,8120.3333
2023-04-19,CYCC,10.0515,11.1585,10.0515,10.2,3115.8667
2023-04-20,CYCC,10.2,10.95,10.0545,10.4625,2782.3333
2023-04-21,CYCC,10.4955,10.6485,9.6615,9.768,2180.1333
2023-04-24,CYCC,9.75,10.1505,9.15,9.525,3277.4
2023-04-25,CYCC,9.942,9.942,9.0105,9.1515,1135.4667
2023-04-26,CYCC,9.0015,10.275,9.0015,9.015,1803.0
2023-04-27,CYCC,9.0,9.5505,8.4015,8.7015,1671.6667
2023-04-28,CYCC,8.7757,9.8985,8.7315,9.15,2396.6667
2023-05-01,CYCC,9.09,9.8985,8.7015,8.8515,4479.2
2023-05-02,CYCC,8.85,9.957,8.4015,9.3735,4655.4667
2023-05-03,CYCC,9.15,9.687,8.136,8.25,17295.0
2023-05-04,CYCC,8.3325,8.6235,7.713,7.7385,5840.1333
2023-05-05,CYCC,7.5,8.2485,7.5,7.8015,3709.4667
2023-05-08,CYCC,8.1915,8.52,7.8015,8.2275,1629.8
2023-05-09,CYCC,8.5185,8.52,8.1015,8.52,1993.0
2023-05-10,CYCC,8.7765,8.8575,8.25,8.5095,2102.6
2023-05-11,CYCC,8.4765,8.6625,8.1015,8.3595,2409.5333
2023-05-12,CYCC,8.3595,8.6295,8.1,8.256,2035.3333
2023-05-15,CYCC,8.25,8.607,7.8,8.121,3265.5333
2023-05-16,CYCC,8.106,8.607,7.8,8.25,1625.4
2023-05-17,CYCC,8.4,10.5,7.95,9.75,21920.2
2023-05-18,CYCC,9.9,9.9,8.7315,9.033,4566.6
2023-05-19,CYCC,9.0495,10.335,9.03,9.678,3634.4667
2023-05-22,CYCC,9.3,9.7913,9.3,9.5415,3164.0667
2023-05-23,CYCC,9.0,10.3065,9.0,10.1715,6168.0
2023-05-24,CYCC,10.2,10.2,9.5415,10.1685,2221.5333
2023-05-25,CYCC,10.05,10.155,9.675,10.05,1923.4667
2023-05-26,CYCC,10.05,10.197,9.6615,9.912,1775.0667
2023-05-30,CYCC,9.75,9.8985,9.4515,9.579,1256.8
2023-05-31,CYCC,9.456,10.2735,9.4545,9.6,3424.2667
2023-06-01,CYCC,10.05,10.05,9.453,9.8145,1841.7333
2023-06-02,CYCC,10.05,10.08,9.6015,9.75,914.7333
2023-06-05,CYCC,9.603,10.173,9.603,9.903,2055.6
2023-06-06,CYCC,10.0485,10.0485,9.705,9.96,1540.4667
2023-06-07,CYCC,10.0065,10.335,9.783,10.275,1838.8667
2023-06-08,CYCC,10.275,10.335,9.75,10.1985,2255.4667
2023-06-09,CYCC,10.05,10.2,9.8085,10.0552,1340.0
2023-06-12,CYCC,9.9,10.182,9.9,9.9015,1286.8
2023-06-13,CYCC,10.14,10.2,9.7515,9.9,2277.7333
2023-06-14,CYCC,9.7815,10.335,9.7815,9.9,2314.2
2023-06-15,CYCC,9.7965,10.308,9.7965,9.9608,2267.6
2023-06-16,CYCC,10.3335,11.505,9.9015,11.4,7023.0667
2023-06-20,CYCC,10.3635,11.295,9.9,10.65,32872.5333
2023-06-21,CYCC,10.4475,10.8735,9.9,10.0365,7913.7333
2023-06-22,CYCC,10.035,10.35,10.035,10.0365,1983.2667
2023-06-23,CYCC,10.035,10.0358,9.0,9.159,5366.9333
2023-06-26,CYCC,8.7255,9.147,8.7255,8.8515,2397.2667
2023-06-27,CYCC,8.85,8.9985,8.55,8.7285,2099.3333
2023-06-28,CYCC,8.739,8.967,8.4,8.55,1807.7333
2023-06-29,CYCC,8.9775,9.1185,8.55,8.841,1525.8667
2023-06-30,CYCC,9.0808,9.0808,8.6265,8.8365,1184.9333
2023-07-03,CYCC,9.0,9.12,8.7225,8.7315,1734.0667
2023-07-05,CYCC,9.21,9.4005,8.655,8.994,2401.9333
2023-07-06,CYCC,9.15,9.15,8.55,8.6985,1459.0667
2023-07-07,CYCC,8.9685,9.3,8.5815,8.7,2797.6667
2023-07-10,CYCC,8.619,8.9985,8.4,8.4,2942.3333
2023-07-11,CYCC,8.4,8.9925,8.25,8.799,3803.6
2023-07-12,CYCC,8.799,9.327,8.3265,9.0,2856.4
2023-07-13,CYCC,8.9625,9.072,8.7,9.0,4090.4667
2023-07-14,CYCC,8.94,9.369,8.6115,8.7915,4352.9333
2023-07-17,CYCC,8.85,9.0,8.49,8.625,2146.0667
2023-07-18,CYCC,9.141,10.8,9.141,10.575,21600.6667
2023-07-19,CYCC,10.875,13.2,10.5,11.25,39558.1333
2023-07-20,CYCC,11.76,11.775,10.2015,10.5,6643.4667
2023-07-21,CYCC,10.896,11.0985,10.5,10.8285,1149.0
2023-07-24,CYCC,11.4,11.4,10.5,10.8,5293.7333
2023-07-25,CYCC,11.25,11.25,9.15,9.615,14449.2
2023-07-26,CYCC,9.2355,9.8955,9.0,9.417,4489.0667
2023-07-27,CYCC,9.5895,10.0485,9.3015,9.7275,2355.2
2023-07-28,CYCC,10.05,10.1985,9.4725,9.735,1568.0
2023-07-31,CYCC,9.45,10.2825,9.18,10.035,4003.3333
2023-08-01,CYCC,9.7717,9.9405,8.55,9.21,4988.7333
2023-08-02,CYCC,9.21,9.339,9.1005,9.3,1664.3333
2023-08-03,CYCC,9.375,9.75,9.1665,9.225,4859.2667
2023-08-04,CYCC,9.165,9.6225,9.165,9.357,639.5333
2023-08-07,CYCC,9.45,9.45,8.88,8.88,2014.9333
2023-08-08,CYCC,9.24,9.267,8.703,8.7735,2206.7333
2023-08-09,CYCC,9.375,9.375,8.25,8.28,6336.6
2023-08-10,CYCC,9.0,9.12,8.25,8.25,5473.9333
2023-08-11,CYCC,8.445,8.85,7.8465,7.965,13490.8
2023-08-14,CYCC,7.965,8.4585,7.5,7.575,5218.9333
2023-08-15,CYCC,7.2345,8.1375,6.75,7.02,5950.8
2023-08-16,CYCC,7.065,7.65,7.035,7.035,5036.5333
2023-08-17,CYCC,7.2,7.617,6.45,6.45,2640.0
2023-08-18,CYCC,6.45,7.5,6.225,6.6915,5055.4
2023-08-21,CYCC,6.885,7.4985,6.5295,6.7515,3511.5333
2023-08-22,CYCC,8.1,8.25,6.753,7.3635,13955.2
2023-08-23,CYCC,7.5,7.5,6.7515,6.93,7784.2667
2023-08-24,CYCC,7.26,7.26,6.528,6.75,7177.8667
2023-08-25,CYCC,6.75,6.936,5.025,5.61,27511.5333
2023-08-28,CYCC,5.808,6.0,5.25,5.61,11628.7333
2023-08-29,CYCC,5.7,7.485,5.25,6.7395,25952.9333
2023-08-30,CYCC,6.822,6.8985,5.865,5.8785,12307.4
2023-08-31,CYCC,5.85,6.7485,5.4045,5.94,10952.9333
2023-09-01,CYCC,6.225,6.3585,5.85,6.0,2505.8667
2023-09-05,CYCC,6.105,6.36,5.6805,5.7,4920.8
2023-09-06,CYCC,5.64,5.6543,5.2035,5.25,5952.4667
2023-09-07,CYCC,5.25,5.4405,4.95,5.1,7156.6
2023-09-08,CYCC,5.202,5.49,4.5435,4.62,8347.9333
2023-09-11,CYCC,4.851,4.851,4.35,4.4295,5710.7333
2023-09-12,CYCC,4.65,4.68,4.2795,4.35,8104.1333
2023-09-13,CYCC,4.35,4.5735,4.2,4.2045,5096.1333
2023-09-14,CYCC,4.35,4.689,4.206,4.317,5581.9333
2023-09-15,CYCC,4.5,5.1,4.4955,4.8735,6790.3333
2023-09-18,CYCC,4.95,5.1,4.575,4.8225,5275.1333
2023-09-19,CYCC,4.8,4.8,4.35,4.59,4023.5333
2023-09-20,CYCC,4.59,4.95,4.5702,4.935,3593.4667
2023-09-21,CYCC,4.95,5.097,4.701,5.01,2586.0667
2023-09-22,CYCC,5.1,5.1,4.728,4.86,616.3333
2023-09-25,CYCC,4.98,5.04,4.725,4.755,2088.4
2023-09-26,CYCC,4.7625,4.95,4.5,4.95,1324.8
2023-09-27,CYCC,5.1,5.1,4.65,4.965,2685.2667
2023-09-28,CYCC,5.1,5.2485,5.0025,5.16,2096.8
2023-09-29,CYCC,5.25,5.4,5.148,5.3205,1289.0
2023-10-02,CYCC,5.145,5.3175,5.145,5.295,1134.0667
2023-10-03,CYCC,5.2965,5.4,5.1465,5.253,1236.1333
2023-10-04,CYCC,5.8035,5.8035,5.2305,5.4,3303.0667
2023-10-05,CYCC,5.535,5.55,5.4015,5.475,1474.0667
2023-10-06,CYCC,5.475,5.682,5.475,5.643,1215.4667
2023-10-09,CYCC,5.7,5.7,5.5515,5.6235,2491.6667
2023-10-10,CYCC,5.7,6.27,5.685,6.0585,6206.7333
2023-10-11,CYCC,6.45,7.4985,6.0555,6.6,24989.4
2023-10-12,CYCC,6.9,7.05,6.5235,6.765,16477.6
2023-10-13,CYCC,7.05,9.45,6.8955,9.36,43541.4
2023-10-16,CYCC,9.4995,9.8985,8.7015,9.06,22026.3333
2023-10-17,CYCC,9.0,10.95,7.989,10.0755,34635.6667
2023-10-18,CYCC,10.659,11.25,9.75,11.25,22191.0
2023-10-19,CYCC,11.343,11.343,9.5955,9.63,14914.6
2023-10-20,CYCC,9.45,9.9,9.3,9.525,7852.8
2023-10-23,CYCC,9.3,9.525,9.3,9.315,6131.4667
2023-10-24,CYCC,9.6,9.735,8.91,8.91,7342.7333
2023-10-25,CYCC,8.643,9.0015,7.845,8.265,10013.0667
2023-10-26,CYCC,8.0175,8.3093,7.95,8.259,4576.6
2023-10-27,CYCC,8.4855,9.2985,8.475,8.4825,5612.2
2023-10-30,CYCC,8.4345,9.3,8.421,8.4225,4711.8667
2023-10-31,CYCC,8.1,8.679,7.65,8.079,4314.4667
2023-11-01,CYCC,8.3775,9.1335,8.319,8.928,7955.8667
2023-11-02,CYCC,9.1305,9.1305,8.322,8.7782,4749.3333
2023-11-03,CYCC,8.4015,9.0,7.5945,8.715,7999.6667
2023-11-06,CYCC,9.0,10.122,9.0,9.501,11170.6667
2023-11-07,CYCC,9.0,9.5985,8.796,8.796,2393.4667
2023-11-08,CYCC,9.105,9.105,8.4,8.667,3414.7333
2023-11-09,CYCC,9.0,9.69,8.0985,8.6985,4223.6667
2023-11-10,CYCC,8.1,8.8298,8.025,8.115,9264.5333
2023-11-13,CYCC,8.655,8.655,7.68,7.8075,6910.5333
2023-11-14,CYCC,7.5,7.8375,4.1325,5.0325,34672.3333
2023-11-15,CYCC,5.1,5.7,4.8,5.19,18583.3333
2023-11-16,CYCC,5.25,5.6985,5.25,5.265,8002.4667
2023-11-17,CYCC,5.25,5.25,4.314,4.533,28886.2667
2023-11-20,CYCC,4.65,4.695,4.2,4.5,17808.1333
2023-11-21,CYCC,4.365,4.365,4.05,4.065,7661.2
2023-11-22,CYCC,4.5,4.5,3.99,4.1955,14588.6667
2023-11-24,CYCC,4.0695,4.642,4.05,4.6365,4153.1333
2023-11-27,CYCC,4.695,4.9335,4.056,4.335,5995.3333
2023-11-28,CYCC,4.65,4.8,4.2105,4.473,11135.0
2023-11-29,CYCC,4.5,4.791,4.215,4.455,9227.5333
2023-11-30,CYCC,5.004,6.0,4.2015,4.5,155909.2667
2023-12-01,CYCC,4.3425,4.695,3.78,4.0485,30093.8
2023-12-04,CYCC,4.215,4.47,4.035,4.3996,13033.2667
2023-12-05,CYCC,4.2945,4.65,4.227,4.635,10876.7333
2023-12-06,CYCC,4.5045,4.5045,4.2075,4.365,13685.6667
2023-12-07,CYCC,4.467,4.467,3.9855,4.05,10574.5333
2023-12-08,CYCC,4.0875,4.17,4.05,4.0665,5012.9333
2023-12-11,CYCC,4.0725,4.1235,3.825,4.0755,8576.8
2023-12-12,CYCC,4.125,4.152,3.84,4.1085,12910.4
2023-12-13,CYCC,4.05,4.05,3.465,3.657,21103.8667
2023-12-14,CYCC,4.05,4.05,3.483,3.705,13349.8667
2023-12-15,CYCC,3.75,3.885,3.465,3.5775,13346.0667
2023-12-18,CYCC,3.71,4.3785,3.4,3.69,337075.0
2023-12-19,CYCC,3.5,3.73,3.258,3.37,149115.0
2023-12-20,CYCC,3.37,3.5099,3.0695,3.19,66776.0
2023-12-21,CYCC,3.16,3.76,3.04,3.6,287151.0
2023-12-22,CYCC,2.3,2.9978,2.2,2.74,220058.0
2023-12-26,CYCC,2.84,2.9769,2.5701,2.81,61517.0
2023-12-27,CYCC,3.22,3.35,2.9,2.9,150556.0
2023-12-28,CYCC,2.96,3.09,2.79,2.84,184359.0
2023-12-29,CYCC,2.83,3.0593,2.65,2.67,213692.0
2024-01-02,CYCC,2.71,2.74,2.58,2.65,70642.0
2024-01-03,CYCC,2.65,2.65,2.36,2.39,79856.0
2024-01-04,CYCC,2.43,2.4999,2.11,2.2741,70864.0
2024-01-05,CYCC,2.54,2.8999,2.37,2.49,545218.0
2024-01-08,CYCC,2.68,3.2201,2.51,3.19,4621199.0
2024-01-09,CYCC,3.01,3.65,2.73,3.33,802338.0
2024-01-10,CYCC,3.3,3.36,3.0162,3.05,242228.0
2024-01-11,CYCC,2.94,3.1041,2.74,2.78,180879.0
2024-01-12,CYCC,2.84,2.93,2.21,2.36,283026.0
2024-01-16,CYCC,2.35,2.36,2.21,2.23,96580.0
2024-01-17,CYCC,2.3,2.3,2.012,2.09,94634.0
2024-01-18,CYCC,2.05,2.1,2.0,2.07,61602.0
2024-01-19,CYCC,2.07,2.24,2.0,2.11,40866.0
2024-01-22,CYCC,2.11,2.2,2.11,2.195,23894.0
2024-01-23,CYCC,2.16,2.22,2.07,2.16,31557.0
2024-01-24,CYCC,2.16,2.16,2.01,2.06,21267.0
2024-01-25,CYCC,2.14,2.14,2.0,2.08,31102.0
2024-01-26,CYCC,2.1,2.12,2.0357,2.12,23403.0
2024-01-29,CYCC,2.12,2.3499,2.11,2.28,234820.0
2024-01-30,CYCC,2.14,2.26,2.03,2.22,182732.0
2024-01-31,CYCC,2.29,2.29,2.1505,2.24,24100.0
2024-02-01,CYCC,2.28,2.28,2.13,2.2,34786.0
2024-02-02,CYCC,2.19,2.2696,2.16,2.23,22958.0
2024-02-05,CYCC,2.29,2.58,2.1967,2.58,163698.0
2024-02-06,CYCC,2.62,2.74,2.43,2.51,189773.0
2024-02-07,CYCC,2.51,2.51,2.32,2.33,29763.0
2024-02-08,CYCC,2.36,2.3801,2.21,2.32,45853.0
2024-02-09,CYCC,2.35,2.35,2.25,2.28,32464.0
2024-02-12,CYCC,2.3,2.5,2.2601,2.4599,56268.0
2024-02-13,CYCC,2.5,2.51,2.39,2.49,30745.0
2024-02-14,CYCC,2.45,2.7,2.4,2.571,53877.0
2024-02-15,CYCC,2.51,2.69,2.5,2.665,48682.0
2024-02-16,CYCC,2.61,2.9799,2.54,2.9691,73207.0
2024-02-20,CYCC,3.06,3.08,2.74,2.93,50142.0
2024-02-21,CYCC,2.8289,2.8289,2.69,2.715,19603.0
2024-02-22,CYCC,2.81,2.81,2.56,2.63,31124.0
2024-02-23,CYCC,2.63,2.7,2.5803,2.65,12405.0
2024-02-26,CYCC,2.63,2.86,2.63,2.8,38567.0
2024-02-27,CYCC,2.65,2.8,2.6499,2.72,15218.0
2024-02-28,CYCC,2.7,2.79,2.67,2.68,9426.0
2024-02-29,CYCC,2.65,2.7019,2.51,2.56,32249.0
2024-03-01,CYCC,2.51,2.9,2.5001,2.9,80800.0
2024-03-04,CYCC,2.93,3.02,2.64,2.7,51637.0
2024-03-05,CYCC,2.68,2.72,2.55,2.59,25530.0
2024-03-06,CYCC,2.79,2.79,2.3001,2.37,67561.0
2024-03-07,CYCC,2.66,2.66,2.38,2.49,54004.0
2024-03-08,CYCC,2.54,2.69,2.49,2.64,42542.0
2024-03-11,CYCC,2.7,2.7299,2.5,2.52,33963.0
2024-03-12,CYCC,2.48,2.59,2.47,2.4809,15437.0
2024-03-13,CYCC,2.47,2.6836,2.47,2.59,16190.0
2024-03-14,CYCC,2.5367,2.605,2.4647,2.4959,12976.0
2024-03-15,CYCC,2.51,2.5787,2.37,2.43,25559.0
2024-03-18,CYCC,2.491,2.59,2.4,2.51,19523.0
2024-03-19,CYCC,2.54,2.54,2.3287,2.35,39514.0
2024-03-20,CYCC,2.31,2.31,2.16,2.2499,49199.0
2024-03-21,CYCC,2.27,2.2979,2.08,2.18,20093.0
2024-03-22,CYCC,2.09,2.23,2.07,2.188,36905.0
2024-03-25,CYCC,2.14,2.2199,2.058,2.14,58529.0
2024-03-26,CYCC,2.11,2.18,1.8201,1.92,107917.0
2024-03-27,CYCC,2.09,2.09,1.94,1.96,14688.0
2024-03-28,CYCC,1.99,2.14,1.99,2.1099,46138.0
2024-04-01,CYCC,2.2,2.2311,2.0101,2.05,22065.0
2024-04-02,CYCC,2.0,2.1491,2.0,2.12,20139.0
2024-04-03,CYCC,2.1541,2.22,2.0712,2.19,21579.0
2024-04-04,CYCC,2.13,2.1927,2.12,2.1927,3799.0
2024-04-05,CYCC,2.21,2.21,2.03,2.1,17941.0
2024-04-08,CYCC,2.05,2.1399,2.05,2.11,24922.0
2024-04-09,CYCC,2.07,2.13,2.07,2.11,5730.0
2024-04-10,CYCC,2.09,2.11,1.95,2.05,38282.0
2024-04-11,CYCC,2.0,2.05,1.91,1.94,24158.0
2024-04-12,CYCC,1.91,1.91,1.76,1.76,29512.0
2024-04-15,CYCC,1.76,1.84,1.57,1.57,38778.0
2024-04-16,CYCC,1.52,1.72,1.52,1.67,48891.0
2024-04-17,CYCC,1.67,2.0899,1.67,1.96,115080.0
2024-04-18,CYCC,1.91,1.96,1.81,1.85,37911.0
2024-04-19,CYCC,1.89,1.95,1.7717,1.78,10391.0
2024-04-22,CYCC,1.8,1.93,1.73,1.75,25527.0
2024-04-23,CYCC,1.71,1.85,1.68,1.79,28374.0
2024-04-24,CYCC,1.86,2.3499,1.85,2.2999,551102.0
2024-04-25,CYCC,1.78,1.9872,1.41,1.6,3489580.0
2024-04-26,CYCC,1.55,1.56,1.46,1.51,181642.0
2024-04-29,CYCC,1.32,1.45,1.3,1.36,1499367.0
2024-04-30,CYCC,1.93,2.29,1.74,2.12,21341075.0
2024-05-01,CYCC,1.9,4.0,1.89,2.65,17564410.0
2024-05-02,CYCC,2.5,3.15,2.44,2.49,1822434.0
2024-05-03,CYCC,2.37,2.52,1.9352,2.0,566976.0
2024-05-06,CYCC,1.94,2.2,1.93,2.07,262797.0
2024-05-07,CYCC,2.07,2.1799,2.0201,2.11,248149.0
2024-05-08,CYCC,2.13,2.4958,2.06,2.32,326504.0
2024-05-09,CYCC,2.35,2.6,2.2711,2.31,204740.0
2024-05-10,CYCC,2.22,2.2991,2.1568,2.27,82157.0
2024-05-13,CYCC,2.46,2.7199,2.3701,2.54,387564.0
2024-05-14,CYCC,2.22,2.84,2.22,2.84,260586.0
2024-05-15,CYCC,2.81,2.81,2.3005,2.44,164959.0
2024-05-16,CYCC,2.39,2.48,2.25,2.34,51615.0
2024-05-17,CYCC,2.28,2.3985,2.231,2.29,34988.0
2024-05-20,CYCC,2.37,2.37,2.14,2.18,82326.0
2024-05-21,CYCC,2.18,2.325,2.11,2.25,45644.0
2024-05-22,CYCC,2.24,2.242,2.11,2.122,30043.0
2024-05-23,CYCC,2.13,2.13,2.01,2.05,60079.0
2024-05-24,CYCC,2.05,2.1191,1.99,2.05,41682.0
2024-05-28,CYCC,2.11,2.15,1.93,2.01,53876.0
2024-05-29,CYCC,2.0,2.07,1.96,2.05,44025.0
2024-05-30,CYCC,2.02,2.05,1.9905,2.02,20967.0
2024-05-31,CYCC,2.03,3.0835,1.9901,2.64,2367157.0
2024-06-03,CYCC,2.54,2.5699,2.1,2.12,694808.0
2024-06-04,CYCC,2.12,2.38,2.0,2.17,177179.0
2024-06-05,CYCC,2.17,2.19,2.05,2.12,81385.0
2024-06-06,CYCC,2.09,2.15,1.95,1.98,62701.0
2024-06-07,CYCC,1.95,2.03,1.95,2.0,57204.0
2024-06-10,CYCC,1.94,2.07,1.85,1.88,154912.0
2024-06-11,CYCC,1.87,1.9988,1.82,1.85,30307.0
2024-06-12,CYCC,1.8,1.8,1.68,1.7,105519.0
2024-06-13,CYCC,1.68,1.77,1.65,1.65,60170.0
2024-06-14,CYCC,1.7,1.71,1.6509,1.69,26509.0
2024-06-17,CYCC,1.69,1.69,1.55,1.63,38591.0
2024-06-18,CYCC,1.59,1.63,1.45,1.5,56790.0
2024-06-20,CYCC,1.53,1.6999,1.48,1.65,75133.0
