Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,GLST,10.26,10.26,10.26,10.26,531.0
2023-03-09,GLST,10.2603,10.2603,10.26,10.26,800.0
2023-03-10,GLST,10.26,10.265,10.26,10.26,42539.0
2023-03-13,GLST,10.26,10.26,10.25,10.25,500.0
2023-03-14,GLST,10.25,10.25,10.24,10.24,10011.0
2023-03-15,GLST,10.27,10.28,10.265,10.265,28360.0
2023-03-23,GLST,10.29,10.29,10.29,10.29,100.0
2023-03-24,GLST,10.29,10.3,10.29,10.3,7142.0
2023-03-27,GLST,10.295,10.295,10.29,10.295,3300.0
2023-03-29,GLST,10.295,10.295,10.29,10.29,12000.0
2023-03-30,GLST,10.295,10.295,10.295,10.295,102.0
2023-03-31,GLST,10.28,10.3,10.28,10.3,6071.0
2023-04-06,GLST,10.29,10.29,10.29,10.29,1227.0
2023-04-11,GLST,10.3,10.3,10.3,10.3,192.0
2023-04-12,GLST,10.3027,10.3027,10.3027,10.3027,800.0
2023-04-14,GLST,10.305,10.305,10.3,10.3,2300.0
2023-04-17,GLST,10.31,10.32,10.31,10.32,38209.0
2023-04-18,GLST,10.32,10.32,10.32,10.32,101.0
2023-04-19,GLST,10.32,10.32,10.32,10.32,1101.0
2023-04-21,GLST,10.33,10.33,10.33,10.33,1691.0
2023-04-26,GLST,10.4,10.4,10.315,10.35,1524.0
2023-04-27,GLST,10.35,10.36,10.34,10.34,30700.0
2023-04-28,GLST,10.35,10.35,10.35,10.35,100000.0
2023-05-02,GLST,10.37,10.375,10.35,10.375,35430.0
2023-05-03,GLST,10.38,10.38,10.38,10.38,100.0
2023-05-08,GLST,10.368,10.38,10.368,10.37,13794.0
2023-05-09,GLST,10.37,10.38,10.35,10.38,13042.0
2023-05-11,GLST,10.375,10.39,10.375,10.39,25191.0
2023-05-12,GLST,10.38,10.39,10.38,10.39,4473.0
2023-05-15,GLST,10.385,10.39,10.385,10.39,4179.0
2023-05-16,GLST,10.4,10.42,10.395,10.42,11011.0
2023-05-18,GLST,10.4,10.402,10.4,10.402,1425.0
2023-05-19,GLST,10.39,10.3901,10.39,10.3901,844.0
2023-05-22,GLST,10.42,10.42,10.41,10.41,1941.0
2023-05-23,GLST,10.4,10.445,10.4,10.44,68890.0
2023-05-24,GLST,10.44,10.44,10.44,10.44,3003.0
2023-05-25,GLST,10.44,10.44,10.44,10.44,375.0
2023-05-26,GLST,10.45,10.47,10.45,10.47,73760.0
2023-06-01,GLST,10.47,10.47,10.47,10.47,6425.0
2023-06-07,GLST,10.48,10.48,10.47,10.47,33967.0
2023-06-09,GLST,10.44,10.44,10.44,10.44,3800.0
2023-06-12,GLST,10.47,10.47,10.44,10.44,1531.0
2023-06-13,GLST,10.44,10.47,10.44,10.44,4585.0
2023-06-14,GLST,10.44,10.44,10.44,10.44,2600.0
2023-06-15,GLST,10.455,10.455,10.44,10.44,2110.0
2023-06-16,GLST,10.47,10.495,10.46,10.46,125613.0
2023-06-20,GLST,10.47,10.47,10.47,10.47,375.0
2023-06-21,GLST,10.47,10.47,10.47,10.47,221.0
2023-06-22,GLST,10.46,10.46,10.46,10.46,406.0
2023-06-23,GLST,10.465,10.465,10.46,10.46,54458.0
2023-06-26,GLST,10.46,10.46,10.45,10.45,2557.0
2023-06-27,GLST,10.45,10.45,10.45,10.45,954.0
2023-06-28,GLST,10.45,10.45,10.45,10.45,604.0
2023-06-30,GLST,10.46,10.47,10.455,10.47,32801.0
2023-07-03,GLST,10.46,10.46,10.46,10.46,2338.0
2023-07-05,GLST,10.46,10.46,10.46,10.46,377.0
2023-07-12,GLST,10.4696,10.49,10.4696,10.475,1995.0
2023-07-13,GLST,10.49,10.49,10.49,10.49,100.0
2023-07-14,GLST,10.475,10.49,10.46,10.46,412098.0
2023-07-18,GLST,10.49,10.49,10.49,10.49,712.0
2023-07-20,GLST,10.49,10.49,10.49,10.49,507.0
2023-07-21,GLST,10.49,10.49,10.475,10.49,34408.0
2023-07-24,GLST,10.5,10.5,10.5,10.5,109.0
2023-07-25,GLST,10.5,10.53,10.5,10.53,9723.0
2023-07-26,GLST,10.52,10.52,10.52,10.52,2259.0
2023-07-27,GLST,10.52,10.52,10.52,10.52,111.0
2023-07-28,GLST,10.51,10.515,10.5,10.5,363411.0
2023-07-31,GLST,10.51,10.51,10.51,10.51,214.0
2023-08-01,GLST,10.49,10.49,10.49,10.49,32402.0
2023-08-03,GLST,10.5,10.5,10.5,10.5,314.0
2023-08-08,GLST,10.53,10.54,10.53,10.53,126397.0
2023-08-09,GLST,10.54,10.55,10.53,10.54,20747.0
2023-08-10,GLST,10.54,10.54,10.53,10.54,134092.0
2023-08-16,GLST,10.54,10.57,10.54,10.57,12470.0
2023-08-17,GLST,10.57,10.6,10.57,10.57,74734.0
2023-08-18,GLST,10.565,10.565,10.565,10.565,208.0
2023-08-22,GLST,10.56,10.5755,10.56,10.56,2601.0
2023-08-23,GLST,10.585,10.61,10.56,10.56,1722.0
2023-08-28,GLST,10.56,10.585,10.55,10.55,21824.0
2023-08-29,GLST,10.56,10.56,10.56,10.56,1343.0
2023-08-30,GLST,10.585,10.6,10.57,10.6,3325.0
2023-08-31,GLST,10.6,10.6,10.57,10.57,2107.0
2023-09-01,GLST,10.57,10.57,10.57,10.57,75002.0
2023-09-06,GLST,10.58,10.58,10.58,10.58,2095.0
2023-09-07,GLST,10.58,10.6,10.57,10.57,13020.0
2023-09-11,GLST,10.57,10.62,10.57,10.57,297438.0
2023-09-12,GLST,10.57,10.58,10.57,10.57,155915.0
2023-09-14,GLST,10.57,10.58,10.57,10.57,4015.0
2023-09-15,GLST,10.57,10.62,10.57,10.6,190238.0
2023-09-26,GLST,10.69,10.69,10.62,10.62,400.0
2023-10-04,GLST,10.6,10.6,10.6,10.6,100.0
2023-10-05,GLST,10.6,10.6,10.6,10.6,100.0
2023-10-06,GLST,10.6,10.6,10.6,10.6,100.0
2023-10-09,GLST,10.6,10.6,10.6,10.6,100.0
2023-10-11,GLST,10.6,10.6,10.6,10.6,100.0
2023-10-12,GLST,10.67,10.68,10.6,10.6,3315.0
2023-10-18,GLST,10.61,10.61,10.61,10.61,112300.0
2023-10-26,GLST,10.61,10.61,10.61,10.61,143.0
2023-10-27,GLST,10.61,10.621,10.61,10.61,2745.0
2023-11-06,GLST,10.6,10.6,10.6,10.6,101.0
2023-11-07,GLST,10.6,10.6,10.6,10.6,100.0
2023-11-08,GLST,10.6,10.6,10.6,10.6,102.0
2023-11-09,GLST,10.63,10.63,10.63,10.63,200.0
2023-11-13,GLST,10.63,10.66,10.63,10.66,11558.0
2023-11-14,GLST,10.69,10.69,10.69,10.69,1181.0
2023-11-15,GLST,10.66,10.66,10.66,10.66,78100.0
2023-11-17,GLST,10.81,10.88,10.81,10.88,819.0
2023-11-20,GLST,10.72,10.72,10.72,10.72,200012.0
2023-11-21,GLST,10.41,10.91,10.41,10.7,2301.0
2023-11-28,GLST,10.72,10.72,10.72,10.72,500.0
2023-11-29,GLST,10.7,10.7,10.7,10.7,148.0
2023-11-30,GLST,10.7,10.7,10.7,10.7,100.0
2023-12-01,GLST,10.61,10.61,10.61,10.61,149.0
2023-12-04,GLST,10.62,10.62,10.62,10.62,100.0
2023-12-05,GLST,10.7,10.7,10.7,10.7,127.0
2023-12-07,GLST,10.7,10.7,10.7,10.7,180.0
2023-12-11,GLST,10.66,10.66,10.64,10.64,29542.0
2023-12-13,GLST,10.6,10.6,10.58,10.6,14925.0
2023-12-14,GLST,10.6,10.6,10.595,10.6,186221.0
2023-12-20,GLST,10.58,10.58,10.58,10.58,800.0
2023-12-22,GLST,10.58,10.58,10.58,10.58,1117.0
2023-12-26,GLST,10.6,10.661,10.6,10.661,80117.0
2023-12-27,GLST,10.6,10.6,10.6,10.6,272309.0
2024-01-05,GLST,10.59,10.59,10.59,10.59,115.0
2024-01-08,GLST,10.61,10.61,10.61,10.61,109.0
2024-01-09,GLST,10.61,10.61,10.61,10.61,112.0
2024-01-10,GLST,10.6,10.6,10.6,10.6,115.0
2024-01-11,GLST,10.61,10.61,10.61,10.61,137.0
2024-01-12,GLST,10.65,10.65,10.6,10.65,45320.0
2024-01-16,GLST,10.65,10.65,10.65,10.65,142001.0
2024-01-18,GLST,10.63,10.65,10.63,10.63,560300.0
2024-01-19,GLST,10.68,10.68,10.65,10.68,27813.0
2024-01-22,GLST,10.68,10.68,10.665,10.68,21607.0
2024-01-23,GLST,10.68,10.68,10.68,10.68,5000.0
2024-01-24,GLST,10.68,10.68,10.68,10.68,5011.0
2024-01-25,GLST,10.67,10.67,10.655,10.655,352989.0
2024-01-26,GLST,10.68,10.68,10.68,10.68,509.0
2024-01-29,GLST,10.68,10.68,10.67,10.68,15111.0
2024-01-30,GLST,10.6,10.67,10.6,10.67,9515.0
2024-01-31,GLST,10.67,10.67,10.66,10.67,35101.0
2024-02-01,GLST,10.67,10.67,10.655,10.655,31217.0
2024-02-02,GLST,10.67,10.67,10.67,10.67,264.0
2024-02-05,GLST,10.6699,10.67,10.66,10.67,7892.0
2024-02-06,GLST,10.68,10.68,10.68,10.68,100.0
2024-02-09,GLST,10.66,10.66,10.64,10.64,119700.0
2024-02-12,GLST,10.65,10.66,10.645,10.65,173774.0
2024-02-13,GLST,10.66,10.66,10.66,10.66,100.0
2024-02-15,GLST,10.68,10.68,10.65,10.65,17811.0
2024-02-16,GLST,10.65,10.655,10.65,10.655,91001.0
2024-02-20,GLST,10.66,10.66,10.66,10.66,256.0
2024-02-21,GLST,10.68,10.68,10.64,10.66,1050.0
2024-02-22,GLST,10.66,10.66,10.66,10.66,104.0
2024-02-23,GLST,10.66,10.66,10.66,10.66,145.0
2024-02-26,GLST,10.63,10.63,10.62,10.63,52077.0
2024-02-27,GLST,10.65,10.65,10.65,10.65,1361.0
2024-02-28,GLST,10.64,10.65,10.64,10.64,3857.0
2024-02-29,GLST,10.65,10.65,10.65,10.65,100.0
2024-03-01,GLST,10.66,10.66,10.66,10.66,151.0
2024-03-05,GLST,10.67,10.67,10.67,10.67,100.0
2024-03-06,GLST,10.66,10.68,10.66,10.67,63615.0
2024-03-11,GLST,10.79,10.79,10.79,10.79,100.0
2024-03-14,GLST,10.625,10.67,10.57,10.57,402.0
2024-03-15,GLST,10.77,10.77,10.67,10.69,183771.0
2024-03-18,GLST,10.7,10.7,10.7,10.7,107.0
2024-03-19,GLST,10.7,10.7,10.7,10.7,30000.0
2024-03-20,GLST,10.72,10.72,10.72,10.72,302.0
2024-03-26,GLST,10.72,10.72,10.72,10.72,3200.0
2024-03-27,GLST,10.72,10.72,10.715,10.715,32284.0
2024-03-28,GLST,10.75,10.75,10.71,10.71,12575.0
2024-04-01,GLST,10.72,10.72,10.71,10.72,23918.0
2024-04-02,GLST,10.75,10.75,10.75,10.75,100.0
2024-04-03,GLST,10.7,10.74,10.7,10.74,504.0
2024-04-04,GLST,10.71,10.71,10.7004,10.7004,2553.0
2024-04-05,GLST,10.75,10.75,10.75,10.75,159.0
2024-04-09,GLST,10.75,10.75,10.75,10.75,8311.0
2024-04-10,GLST,10.749,10.76,10.749,10.75,3649.0
2024-04-11,GLST,10.8,10.8,10.7494,10.7494,416.0
2024-04-12,GLST,10.76,10.76,10.76,10.76,373.0
2024-04-15,GLST,10.8,10.8,10.79,10.79,4949.0
2024-04-16,GLST,10.8,10.8,10.77,10.77,48239.0
2024-04-18,GLST,10.83,10.83,10.805,10.82,4376.0
2024-04-19,GLST,10.78,11.31,10.78,10.82,1926.0
2024-04-22,GLST,10.79,10.83,10.7899,10.83,833.0
2024-04-23,GLST,10.76,11.87,10.76,10.87,280715.0
2024-04-25,GLST,10.89,10.9,10.89,10.8957,2273.0
2024-04-29,GLST,10.82,11.375,10.8199,10.9,7996.0
2024-04-30,GLST,10.9,11.8599,10.83,10.8999,4208.0
2024-05-01,GLST,10.82,10.9,10.82,10.9,43580.0
2024-05-02,GLST,10.91,10.91,10.91,10.91,182.0
2024-05-07,GLST,10.84,10.91,10.84,10.8977,1448.0
2024-05-08,GLST,10.8502,10.92,10.8502,10.92,25084.0
2024-05-09,GLST,10.92,10.92,10.8979,10.92,9973.0
2024-05-10,GLST,10.955,10.955,10.9115,10.92,55718.0
2024-05-13,GLST,10.93,10.93,10.9099,10.93,5474.0
2024-05-14,GLST,10.93,10.93,10.93,10.93,305.0
2024-05-15,GLST,10.93,10.94,10.905,10.93,48244.0
2024-05-16,GLST,10.93,10.93,10.93,10.93,931.0
2024-05-17,GLST,10.94,10.94,10.94,10.94,255.0
2024-05-20,GLST,10.94,10.98,10.9313,10.98,11415.0
2024-05-21,GLST,11.0,11.06,11.0,11.05,13725.0
2024-05-22,GLST,11.0,11.07,10.99,11.07,15621.0
2024-05-23,GLST,11.14,11.14,11.14,11.14,270.0
2024-05-24,GLST,11.08,11.1,11.01,11.07,2828.0
2024-05-28,GLST,11.02,11.595,11.02,11.08,11608.0
2024-05-29,GLST,11.3875,11.4137,11.02,11.05,5708.0
2024-05-30,GLST,11.4141,11.58,11.02,11.07,12978.0
2024-05-31,GLST,11.05,11.575,11.02,11.07,10544.0
2024-06-03,GLST,11.03,11.1,11.03,11.1,2594.0
2024-06-04,GLST,11.09,11.1,11.04,11.04,37206.0
2024-06-05,GLST,11.06,11.06,11.03,11.04,152980.0
2024-06-06,GLST,11.0901,11.0901,11.09,11.0901,688.0
2024-06-07,GLST,11.4135,11.58,10.99,11.11,14067.0
2024-06-10,GLST,11.436,11.61,11.03,11.1199,11778.0
2024-06-11,GLST,11.45,11.45,11.03,11.08,2512.0
2024-06-12,GLST,11.43,12.17,11.03,11.16,11824.0
2024-06-13,GLST,11.39,11.39,11.39,11.39,118.0
2024-06-14,GLST,11.67,11.67,11.2,11.2,1204.0
2024-06-17,GLST,12.31,12.31,11.04,11.04,61753.0
2024-06-18,GLST,11.3025,12.02,11.04,11.05,17534.0
2024-06-20,GLST,11.05,11.84,11.04,11.04,14456.0
2024-06-21,GLST,11.04,11.705,11.03,11.04,61283.0
2024-06-24,GLST,11.03,11.0656,11.02,11.021,17586.0
2024-06-25,GLST,11.02,11.065,11.02,11.02,3127.0
2024-06-26,GLST,11.03,11.05,11.02,11.02,248546.0
2024-06-27,GLST,11.03,11.0615,11.02,11.06,2672.0
2024-06-28,GLST,11.09,11.12,11.03,11.12,497.0
2024-07-01,GLST,11.03,11.03,11.03,11.03,308.0
2024-07-02,GLST,11.02,11.12,11.02,11.05,1702.0
2024-07-05,GLST,11.128,11.128,11.128,11.128,182.0
2024-07-08,GLST,11.02,11.12,11.01,11.04,3291.0
2024-07-09,GLST,11.11,11.11,11.01,11.1,1025.0
2024-07-10,GLST,11.065,11.12,11.02,11.12,4389.0
2024-07-11,GLST,11.02,11.07,11.01,11.07,736.0
2024-07-12,GLST,11.03,11.065,11.0101,11.065,1014.0
2024-07-15,GLST,11.065,11.12,11.01,11.065,6072.0
2024-07-17,GLST,11.065,11.08,11.045,11.08,4630.0
2024-07-22,GLST,11.11,11.11,11.11,11.11,202.0
2024-07-25,GLST,11.03,11.03,11.03,11.03,110.0
2024-07-26,GLST,11.11,11.12,11.11,11.11,2816.0
2024-08-06,GLST,11.03,11.03,11.03,11.03,104.0
2024-08-07,GLST,11.03,11.03,11.03,11.03,161.0
2024-08-08,GLST,11.03,11.03,11.03,11.03,200.0
2024-08-09,GLST,11.03,11.03,11.03,11.03,101.0
2024-08-12,GLST,11.03,11.03,11.03,11.03,102.0
2024-08-13,GLST,11.03,11.03,11.03,11.03,104.0
2024-08-14,GLST,11.03,11.03,11.03,11.03,103.0
2024-08-15,GLST,11.03,11.03,11.03,11.03,103.0
2024-08-16,GLST,11.03,11.07,11.03,11.03,515.0
2024-08-26,GLST,11.03,11.03,11.03,11.03,1459.0
2024-08-30,GLST,11.03,11.03,11.03,11.03,9012.0
2024-09-03,GLST,11.07,11.07,11.07,11.07,432.0
2024-09-13,GLST,11.01,11.01,11.01,11.01,1714.0
2024-09-17,GLST,11.01,11.01,11.01,11.01,2176.0
2024-09-19,GLST,11.1,11.13,11.07,11.0901,21518.0
2024-09-24,GLST,11.13,11.13,11.13,11.13,400.0
2024-09-25,GLST,11.13,11.13,11.13,11.13,100.0
2024-09-26,GLST,11.13,11.14,11.13,11.14,3100.0
2024-09-27,GLST,11.14,11.15,11.14,11.15,4321.0
2024-09-30,GLST,11.32,11.34,11.32,11.34,510.0
2024-10-01,GLST,11.34,11.34,11.34,11.34,399.0
2024-10-04,GLST,11.25,12.55,11.25,11.59,6736.0
2024-10-07,GLST,12.67,12.67,11.25,11.33,10277.0
2024-10-08,GLST,12.18,12.2,11.23,11.78,2484.0
2024-10-09,GLST,12.39,12.39,11.27,11.41,14419.0
2024-10-10,GLST,11.75,11.95,11.2499,11.48,8139.0
2024-10-14,GLST,11.41,11.5,11.24,11.5,1516.0
2024-10-16,GLST,11.85,11.85,11.85,11.85,1618.0
2024-10-17,GLST,11.29,11.5,11.23,11.5,3441.0
2024-10-18,GLST,11.28,11.53,11.22,11.53,2857.0
2024-10-23,GLST,11.26,11.57,11.19,11.23,14144.0
2024-10-24,GLST,11.47,11.47,11.2,11.2,619.0
2024-10-25,GLST,11.45,11.45,11.22,11.24,13988.0
2024-10-28,GLST,11.65,11.65,11.22,11.35,4400.0
2024-10-29,GLST,11.25,11.25,11.18,11.18,947.0
2024-10-30,GLST,11.45,11.4762,11.2,11.36,8658.0
2024-11-04,GLST,11.6,11.69,11.252,11.45,1257.0
2024-11-06,GLST,11.8437,11.8437,11.8437,11.8437,225.0
2024-11-08,GLST,11.56,11.56,11.56,11.56,106.0
