Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,DAO,7.69,8.47,7.6572,8.32,111834.0
2023-01-20,DAO,8.25,8.25,7.7,8.01,83656.0
2023-01-23,DAO,8.09,8.19,7.9,8.02,84202.0
2023-01-24,DAO,8.065,8.15,7.9584,8.09,29390.0
2023-01-25,DAO,7.98,8.17,7.845,7.96,52572.0
2023-01-26,DAO,7.98,8.47,7.85,8.41,61697.0
2023-01-27,DAO,8.32,8.32,7.88,7.91,79225.0
2023-01-30,DAO,7.56,7.6399,7.03,7.05,158752.0
2023-01-31,DAO,7.01,7.39,6.94,7.1,178873.0
2023-02-01,DAO,7.31,7.81,7.27,7.81,106646.0
2023-02-02,DAO,7.74,7.84,7.295,7.53,103666.0
2023-02-03,DAO,7.54,7.6,7.26,7.28,74451.0
2023-02-06,DAO,7.13,7.13,6.62,6.78,197057.0
2023-02-07,DAO,6.78,6.9462,6.76,6.91,96179.0
2023-02-08,DAO,8.23,8.48,6.86,7.4,2407248.0
2023-02-09,DAO,7.66,7.77,7.11,7.16,373603.0
2023-02-10,DAO,7.01,7.0699,6.55,6.55,340416.0
2023-02-13,DAO,6.84,7.45,6.73,7.4,156928.0
2023-02-14,DAO,7.21,7.99,7.18,7.99,174548.0
2023-02-15,DAO,7.8,8.74,7.78,8.55,483864.0
2023-02-16,DAO,8.46,8.6,7.87,7.89,132138.0
2023-02-17,DAO,7.69,8.08,7.6423,7.72,133198.0
2023-02-21,DAO,7.6,7.8,7.28,7.35,175914.0
2023-02-22,DAO,7.2,7.9,7.18,7.75,113076.0
2023-02-23,DAO,8.1,8.4,7.47,8.0,335716.0
2023-02-24,DAO,8.26,8.55,7.2,7.24,242895.0
2023-02-27,DAO,7.32,8.0,7.32,7.84,202048.0
2023-02-28,DAO,7.68,8.25,7.6573,8.15,110197.0
2023-03-01,DAO,8.4,8.6,8.18,8.58,235949.0
2023-03-02,DAO,8.57,9.375,8.41,9.28,287949.0
2023-03-03,DAO,9.45,9.55,8.94,9.5,249707.0
2023-03-06,DAO,9.34,10.0,9.03,9.78,473790.0
2023-03-07,DAO,9.5,9.7052,8.61,8.62,169633.0
2023-03-08,DAO,8.54,9.1,8.36,8.56,210774.0
2023-03-09,DAO,8.4,8.65,8.26,8.32,252848.0
2023-03-10,DAO,8.32,8.64,7.82,8.18,203919.0
2023-03-13,DAO,8.17,8.7028,8.04,8.59,167556.0
2023-03-14,DAO,8.56,8.68,8.04,8.17,130151.0
2023-03-15,DAO,7.92,8.06,7.69,7.96,151778.0
2023-03-16,DAO,7.84,8.54,7.74,8.38,132721.0
2023-03-17,DAO,8.5,8.5,8.11,8.5,147251.0
2023-03-20,DAO,8.71,8.768,8.15,8.17,163372.0
2023-03-21,DAO,8.17,8.38,7.84,7.84,116226.0
2023-03-22,DAO,7.96,8.95,7.81,8.64,233135.0
2023-03-23,DAO,8.62,9.04,8.54,8.95,242813.0
2023-03-24,DAO,8.77,8.94,8.385,8.59,93388.0
2023-03-27,DAO,8.41,8.5,7.85,8.26,204604.0
2023-03-28,DAO,8.45,8.5,7.95,8.07,153424.0
2023-03-29,DAO,8.12,8.3892,7.83,7.92,153316.0
2023-03-30,DAO,8.48,8.6,7.9,8.3,816301.0
2023-03-31,DAO,8.3,9.0,8.115,8.5,1015147.0
2023-04-03,DAO,8.92,9.55,8.735,8.91,958260.0
2023-04-04,DAO,9.01,9.01,7.8,8.01,526282.0
2023-04-05,DAO,7.93,7.93,6.71,6.79,402776.0
2023-04-06,DAO,7.0,7.11,6.8,6.95,698812.0
2023-04-10,DAO,6.83,6.83,6.47,6.53,247520.0
2023-04-11,DAO,6.58,6.8947,6.45,6.64,592129.0
2023-04-12,DAO,6.65,6.66,6.22,6.31,194664.0
2023-04-13,DAO,6.45,6.45,6.17,6.31,268682.0
2023-04-14,DAO,6.19,6.27,5.85,6.08,255363.0
2023-04-17,DAO,6.2,6.56,6.2,6.4,250588.0
2023-04-18,DAO,6.4,6.46,6.06,6.17,217263.0
2023-04-19,DAO,6.07,6.22,5.99,6.18,135473.0
2023-04-20,DAO,6.16,6.23,5.83,5.89,196697.0
2023-04-21,DAO,5.88,5.93,5.71,5.77,339379.0
2023-04-24,DAO,5.77,5.97,5.63,5.91,302923.0
2023-04-25,DAO,5.73,5.7424,5.4,5.48,239257.0
2023-04-26,DAO,5.69,5.87,5.56,5.81,160321.0
2023-04-27,DAO,5.79,5.97,5.75,5.97,63839.0
2023-04-28,DAO,6.05,6.32,5.85,6.19,123058.0
2023-05-01,DAO,6.04,6.14,5.91,6.02,103676.0
2023-05-02,DAO,5.92,6.02,5.68,5.75,102373.0
2023-05-03,DAO,5.71,5.98,5.64,5.86,69465.0
2023-05-04,DAO,5.95,6.19,5.8701,6.12,114477.0
2023-05-05,DAO,6.24,6.64,6.2,6.53,216771.0
2023-05-08,DAO,6.54,6.71,6.4401,6.7,64306.0
2023-05-09,DAO,6.53,6.57,6.15,6.28,105996.0
2023-05-10,DAO,6.29,6.33,6.16,6.25,44039.0
2023-05-11,DAO,6.32,6.41,6.13,6.33,61983.0
2023-05-12,DAO,6.23,6.28,4.9,5.01,431987.0
2023-05-15,DAO,5.23,5.3499,5.02,5.08,170371.0
2023-05-16,DAO,5.11,5.38,5.04,5.12,109081.0
2023-05-17,DAO,5.13,5.215,4.92,5.06,124481.0
2023-05-18,DAO,5.08,5.14,4.9,4.96,133356.0
2023-05-19,DAO,5.01,5.145,4.81,5.09,151295.0
2023-05-22,DAO,4.91,5.1699,4.91,4.95,106152.0
2023-05-23,DAO,4.99,5.1,4.91,4.95,84155.0
2023-05-24,DAO,4.9,4.9,4.61,4.82,143840.0
2023-05-25,DAO,4.45,4.65,3.89,4.12,390578.0
2023-05-26,DAO,4.12,4.598,4.07,4.47,199036.0
2023-05-30,DAO,4.48,4.71,4.48,4.68,8750.0
2023-05-31,DAO,4.38,4.5138,4.21,4.45,204497.0
2023-06-01,DAO,4.46,4.88,4.46,4.66,255736.0
2023-06-02,DAO,4.78,4.94,4.6774,4.77,184528.0
2023-06-05,DAO,4.73,4.795,4.58,4.62,135768.0
2023-06-06,DAO,4.59,4.85,4.51,4.51,234694.0
2023-06-07,DAO,4.62,4.8,4.52,4.69,185101.0
2023-06-08,DAO,4.8,5.18,4.7315,5.03,165779.0
2023-06-09,DAO,4.88,5.25,4.88,5.03,119091.0
2023-06-12,DAO,4.94,5.315,4.94,5.13,164533.0
2023-06-13,DAO,5.23,5.54,5.23,5.45,174319.0
2023-06-14,DAO,5.5,5.6426,5.36,5.39,270956.0
2023-06-15,DAO,5.48,5.6161,5.21,5.24,177744.0
2023-06-16,DAO,5.2,5.3131,5.02,5.22,372435.0
2023-06-20,DAO,5.19,5.21,4.67,4.83,254057.0
2023-06-21,DAO,4.71,4.96,4.69,4.72,142128.0
2023-06-22,DAO,4.7,4.89,4.67,4.67,95373.0
2023-06-23,DAO,4.63,4.79,4.44,4.62,169688.0
2023-06-26,DAO,4.62,5.0,4.62,4.83,178247.0
2023-06-27,DAO,4.92,5.08,4.9,4.96,189139.0
2023-06-28,DAO,4.9,5.0,4.85,4.94,89021.0
2023-06-29,DAO,4.88,5.0,4.88,4.89,110640.0
2023-06-30,DAO,4.94,5.0,4.8,4.82,95769.0
2023-07-03,DAO,4.92,5.21,4.91,4.94,129266.0
2023-07-05,DAO,4.91,5.09,4.8,5.0,111247.0
2023-07-06,DAO,4.83,4.96,4.76,4.79,113750.0
2023-07-07,DAO,4.83,5.13,4.64,4.67,251323.0
2023-07-10,DAO,4.71,4.83,4.6156,4.66,53165.0
2023-07-11,DAO,4.67,4.798,4.6,4.65,64792.0
2023-07-12,DAO,4.74,4.83,4.68,4.78,128519.0
2023-07-13,DAO,4.79,4.85,4.75,4.77,292430.0
2023-07-14,DAO,4.85,4.86,4.61,4.8,121197.0
2023-07-17,DAO,4.8,4.8,4.61,4.64,106051.0
2023-07-18,DAO,4.6,4.6934,4.55,4.6,360521.0
2023-07-19,DAO,4.62,4.7,4.48,4.54,155225.0
2023-07-20,DAO,4.54,4.5931,4.45,4.47,100944.0
2023-07-21,DAO,4.56,4.56,4.32,4.37,115244.0
2023-07-24,DAO,4.32,4.7,4.3,4.5,595352.0
2023-07-25,DAO,4.67,4.72,4.47,4.5,586520.0
2023-07-26,DAO,4.65,4.76,4.5444,4.76,310822.0
2023-07-27,DAO,4.82,4.84,4.46,4.58,168848.0
2023-07-28,DAO,4.7,5.38,4.69,5.31,555645.0
2023-07-31,DAO,5.33,5.4985,4.92,4.94,522506.0
2023-08-01,DAO,4.95,5.05,4.8412,4.9,246741.0
2023-08-02,DAO,4.87,4.87,4.6,4.65,214368.0
2023-08-03,DAO,4.72,4.87,4.72,4.81,357314.0
2023-08-04,DAO,4.81,4.92,4.64,4.7,110644.0
2023-08-07,DAO,4.71,4.8,4.4101,4.49,217043.0
2023-08-08,DAO,4.38,4.46,4.23,4.31,136114.0
2023-08-09,DAO,4.35,4.35,4.0,4.05,335478.0
2023-08-10,DAO,4.2,4.2467,3.95,4.02,173424.0
2023-08-11,DAO,3.9,3.97,3.62,3.89,409446.0
2023-08-14,DAO,3.86,4.05,3.805,3.98,146106.0
2023-08-15,DAO,3.97,4.01,3.7304,3.85,111201.0
2023-08-16,DAO,3.76,3.8,3.62,3.62,126298.0
2023-08-17,DAO,3.73,3.775,3.59,3.7,145889.0
2023-08-18,DAO,3.57,3.7,3.51,3.52,179115.0
2023-08-21,DAO,3.5,3.79,3.47,3.71,133121.0
2023-08-22,DAO,3.74,3.74,3.57,3.65,59100.0
2023-08-23,DAO,3.78,3.83,3.51,3.77,142438.0
2023-08-24,DAO,3.84,3.99,3.61,3.68,469055.0
2023-08-25,DAO,3.71,3.75,3.51,3.7,131568.0
2023-08-28,DAO,3.76,3.85,3.72,3.77,161479.0
2023-08-29,DAO,3.78,3.84,3.7,3.77,494754.0
2023-08-30,DAO,3.76,3.95,3.72,3.9,136205.0
2023-08-31,DAO,3.87,4.01,3.8,3.9,280279.0
2023-09-01,DAO,3.97,4.2,3.87,4.12,149017.0
2023-09-05,DAO,4.07,4.3296,4.05,4.32,174423.0
2023-09-06,DAO,4.29,4.44,4.17,4.23,1993577.0
2023-09-07,DAO,4.04,4.17,3.95,4.05,203840.0
2023-09-08,DAO,4.05,4.17,3.94,4.06,132321.0
2023-09-11,DAO,4.1,4.13,3.98,3.99,141070.0
2023-09-12,DAO,3.94,4.01,3.87,4.01,148449.0
2023-09-13,DAO,3.95,4.23,3.95,4.14,404798.0
2023-09-14,DAO,4.14,4.4,4.14,4.24,237885.0
2023-09-15,DAO,4.2,4.27,3.83,3.84,243675.0
2023-09-18,DAO,3.85,3.99,3.72,3.74,128928.0
2023-09-19,DAO,3.7,3.81,3.6,3.69,161285.0
2023-09-20,DAO,3.66,3.73,3.55,3.55,149748.0
2023-09-21,DAO,3.49,3.68,3.38,3.57,246326.0
2023-09-22,DAO,3.73,3.7873,3.6,3.65,95594.0
2023-09-25,DAO,3.58,3.8393,3.58,3.71,84244.0
2023-09-26,DAO,3.67,3.89,3.67,3.75,90206.0
2023-09-27,DAO,3.75,4.07,3.75,4.07,158624.0
2023-09-28,DAO,3.93,4.13,3.9042,4.04,144892.0
2023-09-29,DAO,4.17,4.18,3.93,4.02,151740.0
2023-10-02,DAO,3.9705,4.1505,3.96,4.08,76110.0
2023-10-03,DAO,3.97,4.07,3.81,3.85,95194.0
2023-10-04,DAO,3.82,4.07,3.82,4.05,79294.0
2023-10-05,DAO,4.06,4.0714,3.95,4.01,74414.0
2023-10-06,DAO,3.98,4.215,3.98,4.09,132781.0
2023-10-09,DAO,4.05,4.18,4.04,4.12,82300.0
2023-10-10,DAO,4.15,4.49,4.15,4.4,251776.0
2023-10-11,DAO,4.5,4.5,4.2,4.35,165597.0
2023-10-12,DAO,4.31,4.31,4.05,4.08,187695.0
2023-10-13,DAO,3.98,4.045,3.92,3.94,76952.0
2023-10-16,DAO,3.95,4.2683,3.9,4.19,168834.0
2023-10-17,DAO,4.13,4.39,4.13,4.25,147528.0
2023-10-18,DAO,4.19,4.3503,4.19,4.26,109475.0
2023-10-19,DAO,4.21,4.24,3.96,3.99,107155.0
2023-10-20,DAO,3.87,4.04,3.73,3.79,195506.0
2023-10-23,DAO,3.81,4.1775,3.76,4.0,131355.0
2023-10-24,DAO,4.01,4.3,4.01,4.14,106010.0
2023-10-25,DAO,4.04,4.21,4.04,4.06,90457.0
2023-10-26,DAO,4.03,4.205,4.01,4.04,96688.0
2023-10-27,DAO,4.07,4.1,3.94,3.98,73550.0
2023-10-30,DAO,4.01,4.24,4.01,4.18,97904.0
2023-10-31,DAO,4.14,4.25,4.1,4.17,82587.0
2023-11-01,DAO,4.1,4.2,4.02,4.13,87812.0
2023-11-02,DAO,4.14,4.34,4.14,4.23,105644.0
2023-11-03,DAO,4.29,4.45,4.25,4.35,116361.0
2023-11-06,DAO,4.37,4.43,4.33,4.41,37690.0
2023-11-07,DAO,4.34,4.45,4.27,4.4,52885.0
2023-11-08,DAO,4.31,4.33,4.19,4.28,35417.0
2023-11-09,DAO,4.31,4.35,4.1,4.13,74915.0
2023-11-10,DAO,4.08,4.32,4.08,4.29,41653.0
2023-11-13,DAO,4.33,4.42,4.26,4.31,67928.0
2023-11-14,DAO,4.4,4.4,4.21,4.24,57810.0
2023-11-15,DAO,4.26,4.46,4.2294,4.36,113859.0
2023-11-16,DAO,4.4,4.4,3.9138,4.0,170533.0
2023-11-17,DAO,3.95,4.12,3.93,4.0,65125.0
2023-11-20,DAO,4.12,4.235,4.0,4.0,259924.0
2023-11-21,DAO,3.96,4.22,3.93,4.06,109353.0
2023-11-22,DAO,4.04,4.15,4.0,4.06,68504.0
2023-11-24,DAO,4.09,4.165,3.99,4.08,75484.0
2023-11-27,DAO,4.03,4.19,3.99,4.12,170972.0
2023-11-28,DAO,4.13,4.16,3.98,4.08,128463.0
2023-11-29,DAO,4.12,4.2,4.01,4.04,119695.0
2023-11-30,DAO,4.08,4.27,3.95,4.16,252526.0
2023-12-01,DAO,4.2,4.3,4.02,4.17,241786.0
2023-12-04,DAO,4.15,4.19,3.95,4.15,217772.0
2023-12-05,DAO,4.1,4.21,4.02,4.09,146849.0
2023-12-06,DAO,4.09,4.25,4.04,4.08,206723.0
2023-12-07,DAO,4.05,4.19,3.92,3.96,113084.0
2023-12-08,DAO,3.95,4.02,3.8,3.83,122623.0
2023-12-11,DAO,3.84,3.9016,3.8,3.85,88171.0
2023-12-12,DAO,3.86,4.135,3.86,4.11,211160.0
2023-12-13,DAO,4.02,4.14,3.91,4.07,181333.0
2023-12-14,DAO,4.07,4.28,3.96,4.01,176102.0
2023-12-15,DAO,4.01,4.0399,3.81,4.02,152272.0
2023-12-18,DAO,3.96,4.13,3.88,4.01,101433.0
2023-12-19,DAO,3.97,4.13,3.97,4.06,104541.0
2023-12-20,DAO,3.97,4.11,3.95,3.95,120490.0
2023-12-21,DAO,3.99,4.04,3.97,3.98,69568.0
2023-12-22,DAO,3.89,4.02,3.87,3.93,103663.0
2023-12-26,DAO,3.99,3.99,3.9,3.9,104211.0
2023-12-27,DAO,3.87,3.98,3.83,3.84,81460.0
2023-12-28,DAO,3.9,4.0015,3.86,3.9,64713.0
2023-12-29,DAO,3.83,3.975,3.83,3.94,140864.0
2024-01-02,DAO,3.85,3.94,3.71,3.73,88787.0
2024-01-03,DAO,3.87,3.9,3.74,3.84,175857.0
2024-01-04,DAO,3.81,3.9,3.78,3.85,56141.0
2024-01-05,DAO,3.83,3.89,3.73,3.77,94617.0
2024-01-08,DAO,3.68,3.8,3.65,3.74,65812.0
2024-01-09,DAO,3.68,3.8,3.68,3.72,85557.0
2024-01-10,DAO,3.69,3.7675,3.55,3.56,67375.0
2024-01-11,DAO,3.6,3.83,3.59,3.66,119687.0
2024-01-12,DAO,3.66,3.8,3.66,3.75,72493.0
2024-01-16,DAO,3.72,3.76,3.55,3.59,54827.0
2024-01-17,DAO,3.49,3.54,3.36,3.51,108196.0
2024-01-18,DAO,3.51,3.545,3.35,3.38,89128.0
2024-01-19,DAO,3.34,3.3575,3.05,3.08,170915.0
2024-01-22,DAO,3.0,3.14,2.94,3.12,147895.0
2024-01-23,DAO,3.2,3.4,3.2,3.33,137559.0
2024-01-24,DAO,3.41,3.4909,3.22,3.36,225577.0
2024-01-25,DAO,3.38,3.5987,3.36,3.44,144459.0
2024-01-26,DAO,3.42,3.5,3.41,3.45,59320.0
2024-01-29,DAO,3.43,3.52,3.12,3.48,163828.0
2024-01-30,DAO,3.4,3.53,3.22,3.27,156613.0
2024-01-31,DAO,3.25,3.49,3.25,3.41,75718.0
2024-02-01,DAO,3.44,3.44,3.37,3.41,57495.0
2024-02-02,DAO,3.34,3.555,3.33,3.45,92869.0
2024-02-05,DAO,3.46,3.476,3.3,3.36,71368.0
2024-02-06,DAO,3.51,3.74,3.46,3.61,171981.0
2024-02-07,DAO,3.57,3.84,3.55,3.65,161416.0
2024-02-08,DAO,3.8,3.82,3.45,3.46,287645.0
2024-02-09,DAO,3.5,3.9,3.5,3.84,114587.0
2024-02-12,DAO,3.84,4.498,3.84,4.39,345117.0
2024-02-13,DAO,4.21,4.26,3.8925,4.02,247713.0
2024-02-14,DAO,4.08,4.2,4.08,4.2,91359.0
2024-02-15,DAO,4.23,4.35,4.16,4.24,147222.0
2024-02-16,DAO,4.29,4.3549,4.17,4.2,167000.0
2024-02-20,DAO,4.11,4.18,3.85,3.96,186095.0
2024-02-21,DAO,4.02,4.08,3.89,3.93,124436.0
2024-02-22,DAO,4.01,4.18,3.925,4.08,155628.0
2024-02-23,DAO,4.1,4.215,4.0389,4.13,169543.0
2024-02-26,DAO,4.19,4.28,4.11,4.18,151822.0
2024-02-27,DAO,4.24,4.75,4.24,4.65,488881.0
2024-02-28,DAO,4.52,4.6,4.34,4.6,212208.0
2024-02-29,DAO,4.42,4.65,4.31,4.36,1594681.0
2024-03-01,DAO,4.48,4.5,4.16,4.36,241246.0
2024-03-04,DAO,4.36,4.42,4.04,4.09,165207.0
2024-03-05,DAO,4.06,4.2,3.95,4.08,111116.0
2024-03-06,DAO,4.17,4.27,4.13,4.16,336734.0
2024-03-07,DAO,4.11,4.2,4.08,4.12,208931.0
2024-03-08,DAO,4.12,4.16,3.9,3.95,111519.0
2024-03-11,DAO,3.99,4.1,3.965,4.02,157091.0
2024-03-12,DAO,4.09,4.5,4.09,4.46,160071.0
2024-03-13,DAO,4.47,4.6198,4.3823,4.49,94154.0
2024-03-14,DAO,4.47,4.58,4.15,4.24,166596.0
2024-03-15,DAO,4.29,4.3996,3.97,4.02,140833.0
2024-03-18,DAO,4.04,4.14,3.89,4.0,61163.0
2024-03-19,DAO,3.97,4.23,3.9,4.14,91335.0
2024-03-20,DAO,4.1,4.21,4.08,4.1,49992.0
2024-03-21,DAO,4.14,4.21,4.02,4.02,59502.0
2024-03-22,DAO,4.0,4.08,3.92,3.96,98704.0
2024-03-25,DAO,3.96,4.02,3.81,3.84,101539.0
2024-03-26,DAO,3.85,3.96,3.84,3.89,69858.0
2024-03-27,DAO,3.8,3.935,3.8,3.9,44752.0
2024-03-28,DAO,3.88,4.08,3.88,4.02,59187.0
2024-04-01,DAO,4.05,4.2,4.05,4.15,79587.0
2024-04-02,DAO,4.06,4.1793,3.95,3.98,66785.0
2024-04-03,DAO,3.94,4.15,3.94,4.09,46536.0
2024-04-04,DAO,4.0,4.155,3.99,4.01,90665.0
2024-04-05,DAO,4.0,4.17,3.97,4.01,43482.0
2024-04-08,DAO,4.07,4.095,3.92,3.98,59167.0
2024-04-09,DAO,4.02,4.2,3.97,4.09,70507.0
2024-04-10,DAO,4.03,4.2112,4.03,4.12,100800.0
2024-04-11,DAO,4.13,4.18,4.04,4.05,44662.0
2024-04-12,DAO,4.01,4.125,3.96,3.99,66055.0
2024-04-15,DAO,4.01,4.02,3.65,3.81,82837.0
2024-04-16,DAO,3.76,3.99,3.76,3.88,57636.0
2024-04-17,DAO,3.88,3.88,3.711,3.76,59870.0
2024-04-18,DAO,3.8,3.8,3.56,3.57,93361.0
2024-04-19,DAO,3.59,3.67,3.5,3.55,132575.0
2024-04-22,DAO,3.6,3.65,3.54,3.57,70896.0
2024-04-23,DAO,3.6184,3.64,3.6,3.6,92425.0
2024-04-24,DAO,3.68,3.68,3.55,3.59,115952.0
2024-04-25,DAO,3.58,3.61,3.56,3.59,84767.0
2024-04-26,DAO,3.66,3.7609,3.51,3.52,143621.0
2024-04-29,DAO,3.54,3.59,3.47,3.57,77711.0
2024-04-30,DAO,3.54,3.56,3.49,3.5,62235.0
2024-05-01,DAO,3.5105,3.605,3.51,3.53,100771.0
2024-05-02,DAO,3.64,3.6891,3.53,3.56,155007.0
2024-05-03,DAO,3.62,3.62,3.54,3.59,71141.0
2024-05-06,DAO,3.61,3.775,3.58,3.69,119536.0
2024-05-07,DAO,3.68,3.82,3.58,3.62,92723.0
2024-05-08,DAO,3.62,3.73,3.45,3.68,116542.0
2024-05-09,DAO,3.7,3.91,3.7,3.79,81903.0
2024-05-10,DAO,3.82,3.92,3.76,3.83,81801.0
2024-05-13,DAO,3.86,4.0,3.86,3.86,83629.0
2024-05-14,DAO,3.77,4.03,3.71,3.94,87536.0
2024-05-15,DAO,4.05,4.05,3.86,3.9,60978.0
2024-05-16,DAO,3.9,3.98,3.825,3.94,86295.0
2024-05-17,DAO,3.95,3.95,3.71,3.71,161628.0
2024-05-20,DAO,3.69,3.85,3.69,3.81,51024.0
2024-05-21,DAO,3.73,3.815,3.71,3.74,86553.0
2024-05-22,DAO,3.7,3.741,3.62,3.63,54838.0
2024-05-23,DAO,3.71,3.77,3.51,3.55,115143.0
2024-05-24,DAO,3.59,3.84,3.59,3.67,96846.0
2024-05-28,DAO,3.68,3.83,3.56,3.63,142304.0
2024-05-29,DAO,3.55,3.9,3.55,3.74,275624.0
2024-05-30,DAO,3.7,3.9,3.68,3.82,68173.0
2024-05-31,DAO,3.78,3.928,3.7,3.73,53836.0
2024-06-03,DAO,3.76,3.87,3.61,3.81,100923.0
2024-06-04,DAO,3.8,3.88,3.73,3.83,81661.0
2024-06-05,DAO,3.84,3.84,3.7,3.75,42127.0
2024-06-06,DAO,3.78,3.89,3.7,3.84,53324.0
2024-06-07,DAO,3.8,3.81,3.68,3.71,39202.0
2024-06-10,DAO,3.73,3.79,3.7,3.72,29520.0
2024-06-11,DAO,3.6606,3.79,3.64,3.69,50352.0
2024-06-12,DAO,3.69,3.82,3.69,3.72,71807.0
2024-06-13,DAO,3.77,3.85,3.71,3.75,83046.0
2024-06-14,DAO,3.7,3.828,3.66,3.71,76986.0
2024-06-17,DAO,3.68,3.71,3.64,3.67,42213.0
2024-06-18,DAO,3.63,3.7,3.59,3.64,58147.0
2024-06-20,DAO,3.6,3.77,3.59,3.66,108762.0
2024-06-21,DAO,3.63,3.78,3.6,3.62,76449.0
2024-06-24,DAO,3.59,3.69,3.59,3.65,43283.0
2024-06-25,DAO,3.61,3.83,3.61,3.69,64518.0
2024-06-26,DAO,3.64,3.85,3.51,3.78,94857.0
2024-06-27,DAO,3.77,3.9,3.7,3.82,58368.0
2024-06-28,DAO,3.79,3.92,3.79,3.92,77792.0
2024-07-01,DAO,3.81,3.92,3.65,3.82,71282.0
2024-07-02,DAO,3.82,3.82,3.63,3.66,51669.0
2024-07-03,DAO,3.67,3.9,3.67,3.83,69498.0
2024-07-05,DAO,3.78,3.87,3.78,3.8,53065.0
2024-07-08,DAO,3.83,3.85,3.7,3.73,19069.0
2024-07-09,DAO,3.7,3.74,3.63,3.65,96878.0
2024-07-10,DAO,3.65,3.66,3.58,3.6,50300.0
2024-07-11,DAO,3.65,3.81,3.65,3.67,91953.0
2024-07-12,DAO,3.72,3.75,3.7,3.72,17256.0
2024-07-15,DAO,3.76,3.82,3.66,3.73,52162.0
2024-07-16,DAO,3.7,3.7731,3.62,3.65,30446.0
2024-07-17,DAO,3.65,3.75,3.55,3.68,66920.0
2024-07-18,DAO,3.6205,3.69,3.59,3.59,45161.0
2024-07-19,DAO,3.6,3.72,3.52,3.57,34861.0
2024-07-22,DAO,3.61,3.74,3.57,3.63,60383.0
2024-07-23,DAO,3.65,3.66,3.57,3.6,15029.0
2024-07-24,DAO,3.6019,3.62,3.56,3.57,18592.0
2024-07-25,DAO,3.59,3.73,3.59,3.59,61922.0
2024-07-26,DAO,3.58,3.63,3.38,3.47,113894.0
2024-07-29,DAO,3.49,3.545,3.43,3.46,58763.0
2024-07-30,DAO,3.47,3.47,2.86,3.27,250832.0
2024-07-31,DAO,3.33,3.33,3.04,3.1,263901.0
2024-08-01,DAO,3.13,3.13,3.015,3.05,160304.0
