Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,CTRI,15.95,17.24,15.76,16.51,601511.0
2024-08-01,CTRI,16.6,16.69,15.86,16.35,432718.0
2024-08-02,CTRI,16.44,16.61,16.18,16.27,385752.0
2024-08-05,CTRI,15.75,16.09,15.125,15.25,1347697.0
2024-08-06,CTRI,15.18,15.295,14.47,14.92,893751.0
2024-08-07,CTRI,15.11,15.65,14.81,14.92,292131.0
2024-08-08,CTRI,15.06,15.65,14.86,15.6,190964.0
2024-08-09,CTRI,15.71,15.715,15.04,15.33,216455.0
2024-08-12,CTRI,15.43,15.79,15.19,15.6,224724.0
2024-08-13,CTRI,15.8,16.58,15.8,16.16,310837.0
2024-08-14,CTRI,16.28,16.31,15.535,15.76,191154.0
2024-08-15,CTRI,16.16,16.27,15.685,15.82,334190.0
2024-08-16,CTRI,15.84,16.29,15.76,16.16,345961.0
2024-08-19,CTRI,16.3,16.79,16.03,16.13,199665.0
2024-08-20,CTRI,16.18,16.52,15.81,16.38,498067.0
2024-08-21,CTRI,16.49,16.78,16.19,16.42,184088.0
2024-08-22,CTRI,16.34,16.6,16.06,16.28,119250.0
2024-08-23,CTRI,16.4,17.37,16.23,17.33,145152.0
2024-08-26,CTRI,17.54,17.625,16.92,17.34,192334.0
2024-08-27,CTRI,17.12,17.31,16.67,16.98,180878.0
2024-08-28,CTRI,16.91,17.17,16.62,16.64,211695.0
2024-08-29,CTRI,16.73,17.36,16.56,16.9,176872.0
2024-08-30,CTRI,17.18,17.53,17.0,17.1,391835.0
2024-09-03,CTRI,16.98,16.985,16.01,16.23,374804.0
2024-09-04,CTRI,16.11,16.3,15.93,16.2,202952.0
2024-09-05,CTRI,16.28,16.58,16.09,16.56,135876.0
2024-09-06,CTRI,16.65,16.875,15.82,16.3,268877.0
2024-09-09,CTRI,16.36,16.99,16.12,16.57,457408.0
2024-09-10,CTRI,16.55,16.55,15.71,16.37,222300.0
2024-09-11,CTRI,16.37,16.88,16.075,16.87,149335.0
2024-09-12,CTRI,16.87,17.46,16.56,17.19,224744.0
2024-09-13,CTRI,17.53,17.885,17.34,17.88,117094.0
2024-09-16,CTRI,17.81,17.88,17.32,17.43,299292.0
2024-09-17,CTRI,17.47,17.59,16.83,17.1,264198.0
2024-09-18,CTRI,17.32,17.32,16.5,16.6,206727.0
2024-09-19,CTRI,16.93,16.97,16.6,16.72,190543.0
2024-09-20,CTRI,16.76,16.81,16.49,16.62,220008.0
2024-09-23,CTRI,16.72,16.72,16.235,16.53,283161.0
2024-09-24,CTRI,16.59,16.66,15.93,15.95,340046.0
2024-09-25,CTRI,15.98,16.04,15.29,15.42,293937.0
2024-09-26,CTRI,15.57,15.645,15.16,15.35,192135.0
2024-09-27,CTRI,15.47,15.68,15.2075,15.36,219768.0
2024-09-30,CTRI,15.3,16.255,15.22,16.15,472206.0
2024-10-01,CTRI,15.85,16.09,15.41,15.66,147620.0
2024-10-02,CTRI,15.51,15.97,15.51,15.81,188974.0
2024-10-03,CTRI,15.74,15.82,15.33,15.51,147644.0
2024-10-04,CTRI,15.78,16.01,15.49,15.93,169055.0
2024-10-07,CTRI,15.51,15.76,14.89,15.73,416611.0
2024-10-08,CTRI,15.91,16.285,15.78,16.05,345120.0
2024-10-09,CTRI,16.06,17.19,16.02,16.94,454916.0
2024-10-10,CTRI,16.72,17.57,16.61,17.33,887387.0
2024-10-11,CTRI,17.33,18.24,17.33,18.06,1156700.0
2024-10-14,CTRI,18.01,18.01,17.15,17.6,497349.0
2024-10-15,CTRI,17.58,18.07,17.43,17.78,305908.0
2024-10-16,CTRI,17.94,19.06,17.94,18.6,759819.0
2024-10-17,CTRI,18.69,19.16,18.55,18.71,533046.0
2024-10-18,CTRI,18.77,19.08,18.4,18.74,280772.0
2024-10-21,CTRI,18.86,18.935,18.01,18.48,337860.0
2024-10-22,CTRI,18.5,18.88,18.18,18.45,375341.0
2024-10-23,CTRI,18.4,18.54,17.8,18.12,199714.0
2024-10-24,CTRI,18.18,18.79,18.15,18.71,367274.0
2024-10-25,CTRI,18.88,18.89,17.84,17.88,241550.0
2024-10-28,CTRI,18.12,18.62,18.01,18.38,216469.0
2024-10-29,CTRI,18.33,18.37,17.99,18.24,153115.0
2024-10-30,CTRI,18.32,19.07,18.21,18.81,487747.0
2024-10-31,CTRI,18.51,19.01,18.49,18.77,228318.0
2024-11-01,CTRI,18.96,19.49,18.845,19.0,443158.0
2024-11-04,CTRI,18.94,19.515,18.56,18.95,498743.0
2024-11-05,CTRI,18.74,19.53,18.65,19.41,525345.0
2024-11-06,CTRI,18.69,19.52,17.02,19.02,1243849.0
2024-11-07,CTRI,19.46,21.66,19.11,21.65,1414541.0
