Date,Ticker,Open,High,Low,Close,Volume
2023-06-30,CSGS,52.87,53.12,52.52,52.74,158049.0
2023-07-03,CSGS,52.52,52.96,52.09,52.61,86166.0
2023-07-05,CSGS,52.36,52.36,51.48,52.14,331261.0
2023-07-06,CSGS,51.83,52.18,51.38,51.68,108506.0
2023-07-07,CSGS,51.56,51.91,51.41,51.67,93577.0
2023-07-10,CSGS,51.61,52.64,51.61,51.92,91678.0
2023-07-11,CSGS,51.92,52.155,51.61,51.85,87158.0
2023-07-12,CSGS,52.53,52.53,51.74,51.81,143791.0
2023-07-13,CSGS,51.77,52.5,51.77,52.2,136082.0
2023-07-14,CSGS,52.13,52.69,51.535,52.39,133467.0
2023-07-17,CSGS,52.21,52.6,51.78,51.93,88814.0
2023-07-18,CSGS,51.81,52.575,51.59,52.02,69811.0
2023-07-19,CSGS,51.94,52.56,51.8129,52.55,113578.0
2023-07-20,CSGS,52.71,52.71,52.08,52.48,76483.0
2023-07-21,CSGS,52.77,52.93,51.93,52.84,126495.0
2023-07-24,CSGS,52.7,53.3,52.58,53.12,86236.0
2023-07-25,CSGS,52.94,53.3,52.59,53.27,116999.0
2023-07-26,CSGS,53.13,53.48,52.79,53.05,78012.0
2023-07-27,CSGS,53.0,53.34,51.58,51.68,95520.0
2023-07-28,CSGS,51.91,52.15,51.27,51.36,86544.0
2023-07-31,CSGS,51.33,51.81,51.3,51.59,160744.0
2023-08-01,CSGS,51.51,51.945,51.26,51.55,81681.0
2023-08-02,CSGS,51.46,52.68,50.82,52.59,262116.0
2023-08-03,CSGS,68.49,69.35,58.42,59.57,585852.0
2023-08-04,CSGS,59.48,59.55,54.48,54.56,559239.0
2023-08-07,CSGS,54.56,55.7239,54.2421,54.58,206917.0
2023-08-08,CSGS,54.2,54.75,53.85,54.55,112151.0
2023-08-09,CSGS,54.28,55.37,53.945,54.9,203768.0
2023-08-10,CSGS,54.82,55.72,54.82,55.04,115234.0
2023-08-11,CSGS,54.7,56.01,54.7,55.98,163574.0
2023-08-14,CSGS,55.78,56.15,54.52,55.07,191297.0
2023-08-15,CSGS,54.71,55.39,54.34,54.34,140157.0
2023-08-16,CSGS,54.22,55.11,54.22,54.33,93979.0
2023-08-17,CSGS,54.17,54.835,53.69,53.82,110899.0
2023-08-18,CSGS,53.64,54.21,53.42,53.46,116448.0
2023-08-21,CSGS,53.32,54.1,53.22,53.46,154421.0
2023-08-22,CSGS,53.4,54.1,53.4,53.92,83140.0
2023-08-23,CSGS,54.09,54.13,53.54,54.04,165545.0
2023-08-24,CSGS,53.77,54.5,53.77,54.4,122658.0
2023-08-25,CSGS,54.65,54.925,54.06,54.55,95598.0
2023-08-28,CSGS,54.54,55.265,54.54,54.83,89950.0
2023-08-29,CSGS,54.75,55.055,54.35,54.44,135898.0
2023-08-30,CSGS,54.48,55.47,54.21,55.46,136393.0
2023-08-31,CSGS,55.23,55.74,54.18,54.31,204901.0
2023-09-01,CSGS,54.63,55.27,54.63,54.74,99311.0
2023-09-05,CSGS,54.38,54.38,52.42,52.47,199442.0
2023-09-06,CSGS,51.06,53.78,50.92,53.62,718431.0
2023-09-07,CSGS,53.82,54.29,52.72,53.86,5395184.0
2023-09-08,CSGS,53.86,55.25,52.71,53.22,502326.0
2023-09-11,CSGS,53.6,54.18,53.12,53.87,291020.0
2023-09-12,CSGS,53.59,54.575,53.55,53.76,184438.0
2023-09-13,CSGS,52.88,53.8,52.24,52.67,226952.0
2023-09-14,CSGS,53.16,53.875,52.85,53.2,184450.0
2023-09-15,CSGS,53.2,53.64,52.29,52.7,849750.0
2023-09-18,CSGS,52.88,53.03,52.41,52.42,217217.0
2023-09-19,CSGS,52.5,53.095,52.49,52.68,241015.0
2023-09-20,CSGS,52.94,53.51,52.32,52.44,363610.0
2023-09-21,CSGS,52.14,52.44,51.77,51.8,455857.0
2023-09-22,CSGS,51.7,52.05,51.53,51.53,354096.0
2023-09-25,CSGS,51.23,51.6,50.99,51.26,171868.0
2023-09-26,CSGS,51.14,51.26,50.01,50.96,277619.0
2023-09-27,CSGS,51.0,52.515,50.92,51.34,296569.0
2023-09-28,CSGS,51.54,53.48,51.0457,51.42,354621.0
2023-09-29,CSGS,51.59,51.95,51.01,51.12,278141.0
2023-10-02,CSGS,50.83,52.55,50.675,52.25,382040.0
2023-10-03,CSGS,52.11,52.3,50.98,51.25,189405.0
2023-10-04,CSGS,51.36,52.5425,50.825,51.38,149206.0
2023-10-05,CSGS,51.56,52.805,50.66,50.7,237053.0
2023-10-06,CSGS,50.53,51.83,50.445,51.45,204644.0
2023-10-09,CSGS,51.1,52.56,50.67,52.37,626322.0
2023-10-10,CSGS,52.6,53.32,52.21,52.79,779284.0
2023-10-11,CSGS,52.99,53.27,51.565,52.77,629420.0
2023-10-12,CSGS,52.7,52.8475,50.87,51.38,721971.0
2023-10-13,CSGS,51.34,51.7825,50.01,50.98,674839.0
2023-10-16,CSGS,51.42,52.6848,51.05,51.59,183621.0
2023-10-17,CSGS,51.5,52.69,51.36,52.16,214252.0
2023-10-18,CSGS,52.06,52.49,51.79,52.11,214622.0
2023-10-19,CSGS,52.05,52.3,50.475,51.26,271493.0
2023-10-20,CSGS,51.37,51.55,51.07,51.12,259892.0
2023-10-23,CSGS,50.83,50.9,49.53,49.53,192868.0
2023-10-24,CSGS,49.82,50.46,48.96,49.78,470561.0
2023-10-25,CSGS,49.46,50.095,48.6,48.8,304731.0
2023-10-26,CSGS,49.04,49.33,48.15,48.36,218560.0
2023-10-27,CSGS,48.2,48.2,46.56,46.63,222960.0
2023-10-30,CSGS,47.09,47.09,46.19,46.85,278030.0
2023-10-31,CSGS,46.99,47.56,46.65,46.86,170951.0
2023-11-01,CSGS,46.69,47.92,46.23,46.6,215438.0
2023-11-02,CSGS,49.53,50.13,47.36,48.44,566277.0
2023-11-03,CSGS,49.06,50.33,48.39,49.61,365342.0
2023-11-06,CSGS,49.54,50.4013,49.33,50.34,234759.0
2023-11-07,CSGS,50.07,50.88,49.91,50.76,247907.0
2023-11-08,CSGS,50.94,50.94,49.925,50.35,172217.0
2023-11-09,CSGS,49.98,50.16,49.15,49.61,240504.0
2023-11-10,CSGS,49.6,50.145,49.08,49.86,196282.0
2023-11-13,CSGS,49.58,50.295,49.04,50.0,236921.0
2023-11-14,CSGS,51.16,51.265,50.46,51.14,338941.0
2023-11-15,CSGS,51.03,51.9,50.46,51.34,217822.0
2023-11-16,CSGS,51.03,51.15,50.49,51.04,226713.0
2023-11-17,CSGS,51.21,51.695,50.55,50.86,301153.0
2023-11-20,CSGS,50.99,51.7,50.855,51.65,119426.0
2023-11-21,CSGS,51.6,51.78,51.135,51.27,118649.0
2023-11-22,CSGS,51.51,52.0,51.07,51.36,136500.0
2023-11-24,CSGS,51.31,51.45,51.11,51.17,87250.0
2023-11-27,CSGS,50.96,51.56,50.84,51.21,211541.0
2023-11-28,CSGS,51.04,51.33,50.8,50.92,312743.0
2023-11-29,CSGS,51.32,52.04,49.8,49.89,483216.0
2023-11-30,CSGS,49.76,49.79,48.8,49.19,294705.0
2023-12-01,CSGS,49.85,52.87,49.39,52.76,348514.0
2023-12-04,CSGS,52.79,53.13,51.5673,52.63,462777.0
2023-12-05,CSGS,52.7,52.86,51.17,51.68,462722.0
2023-12-06,CSGS,52.1,53.59,51.855,52.92,221856.0
2023-12-07,CSGS,52.64,53.115,52.16,52.63,225638.0
2023-12-08,CSGS,52.3,52.56,51.25,52.22,395052.0
2023-12-11,CSGS,52.44,52.6,52.05,52.25,221534.0
2023-12-12,CSGS,51.97,52.43,51.42,51.84,217357.0
2023-12-13,CSGS,51.85,52.81,51.19,52.75,329198.0
2023-12-14,CSGS,53.26,54.48,53.07,53.47,400588.0
2023-12-15,CSGS,53.64,53.64,52.76,53.14,1099265.0
2023-12-18,CSGS,53.44,53.5,52.635,52.79,590107.0
2023-12-19,CSGS,52.96,53.855,52.08,53.22,358153.0
2023-12-20,CSGS,53.43,54.13,52.43,52.46,257639.0
2023-12-21,CSGS,52.93,53.67,52.93,53.59,139513.0
2023-12-22,CSGS,53.86,54.16,53.59,53.68,132281.0
2023-12-26,CSGS,53.83,54.17,53.32,53.74,178651.0
2023-12-27,CSGS,53.62,53.9999,53.0496,53.44,106709.0
2023-12-28,CSGS,53.23,54.03,53.22,53.35,124906.0
2023-12-29,CSGS,53.44,55.39,52.68,53.21,156077.0
2024-01-02,CSGS,52.74,53.56,52.71,53.12,224442.0
2024-01-03,CSGS,52.87,52.97,52.02,52.04,221618.0
2024-01-04,CSGS,52.21,52.46,51.66,51.96,333783.0
2024-01-05,CSGS,51.65,52.04,50.81,50.88,239661.0
2024-01-08,CSGS,50.64,51.385,50.05,51.16,348722.0
2024-01-09,CSGS,50.55,51.32,50.34,50.75,227342.0
2024-01-10,CSGS,50.55,51.12,50.31,50.7,242256.0
2024-01-11,CSGS,50.46,51.38,50.14,51.35,244793.0
2024-01-12,CSGS,51.91,52.57,51.68,52.54,469699.0
2024-01-16,CSGS,52.33,52.33,51.04,51.63,426291.0
2024-01-17,CSGS,51.3,51.66,50.79,51.59,202445.0
2024-01-18,CSGS,51.54,52.16,51.38,52.13,172959.0
2024-01-19,CSGS,52.5,53.09,51.805,52.08,391432.0
2024-01-22,CSGS,52.31,53.85,52.31,52.86,257631.0
2024-01-23,CSGS,53.41,53.62,52.3,52.45,328980.0
2024-01-24,CSGS,52.83,53.3,52.075,52.27,293575.0
2024-01-25,CSGS,52.86,52.86,52.005,52.2,204657.0
2024-01-26,CSGS,52.63,52.65,51.87,51.87,285482.0
2024-01-29,CSGS,51.8,52.44,51.53,52.41,633835.0
2024-01-30,CSGS,52.22,53.1,51.35,52.18,259923.0
2024-01-31,CSGS,52.19,52.19,50.18,50.31,437798.0
2024-02-01,CSGS,50.29,50.81,49.93,50.74,399123.0
2024-02-02,CSGS,50.04,50.1,48.0,48.06,478141.0
2024-02-05,CSGS,47.53,47.9,46.275,46.33,501632.0
2024-02-06,CSGS,46.3,46.74,46.01,46.43,450069.0
2024-02-07,CSGS,46.26,46.54,45.27,46.36,514553.0
2024-02-08,CSGS,49.17,53.36,48.0,53.34,1014392.0
2024-02-09,CSGS,53.34,53.73,51.99,53.7,428733.0
2024-02-12,CSGS,53.99,55.47,53.99,54.69,324286.0
2024-02-13,CSGS,53.14,53.91,52.13,52.5,345284.0
2024-02-14,CSGS,53.07,53.97,52.045,52.92,236453.0
2024-02-15,CSGS,53.29,53.96,52.85,53.63,282024.0
2024-02-16,CSGS,53.49,53.585,52.925,53.09,167462.0
2024-02-20,CSGS,52.47,52.7424,51.95,52.08,171726.0
2024-02-21,CSGS,52.16,53.11,51.86,53.06,177733.0
2024-02-22,CSGS,52.79,53.31,52.23,52.36,225149.0
2024-02-23,CSGS,52.35,54.21,52.35,53.93,216161.0
2024-02-26,CSGS,53.59,54.32,53.1,53.31,157882.0
2024-02-27,CSGS,53.85,55.04,53.64,54.79,347871.0
2024-02-28,CSGS,54.61,55.64,54.34,54.57,360390.0
2024-02-29,CSGS,55.31,55.4,54.26,54.56,215276.0
2024-03-01,CSGS,54.55,54.96,54.09,54.52,227564.0
2024-03-04,CSGS,54.31,54.54,53.37,53.99,269136.0
2024-03-05,CSGS,53.74,54.04,53.05,53.33,189045.0
2024-03-06,CSGS,53.4,54.46,53.04,53.26,189783.0
2024-03-07,CSGS,53.41,54.05,53.16,53.27,162785.0
2024-03-08,CSGS,53.72,53.94,53.0,53.08,156126.0
2024-03-11,CSGS,52.97,53.97,52.82,53.96,210758.0
2024-03-12,CSGS,53.69,53.81,53.035,53.25,232169.0
2024-03-13,CSGS,53.12,53.52,51.98,52.27,197534.0
2024-03-14,CSGS,51.74,52.32,50.63,50.91,243964.0
2024-03-15,CSGS,50.7,50.99,50.22,50.94,777237.0
2024-03-18,CSGS,50.89,51.57,50.62,50.77,473497.0
2024-03-19,CSGS,50.75,51.35,50.3,51.05,296453.0
2024-03-20,CSGS,50.78,51.77,49.89,51.53,286845.0
2024-03-21,CSGS,51.54,52.07,51.26,51.39,297599.0
2024-03-22,CSGS,51.73,51.73,50.69,50.76,134037.0
2024-03-25,CSGS,50.97,51.37,50.43,50.73,124015.0
2024-03-26,CSGS,51.01,51.13,50.26,50.3,155362.0
2024-03-27,CSGS,51.21,51.375,50.19,50.48,300420.0
2024-03-28,CSGS,50.69,51.83,50.26,51.54,311531.0
2024-04-01,CSGS,51.65,52.16,50.96,51.15,147745.0
2024-04-02,CSGS,50.76,50.83,49.975,50.34,303153.0
2024-04-03,CSGS,50.07,50.342,49.22,49.36,222502.0
2024-04-04,CSGS,49.91,50.65,49.3,49.33,223625.0
2024-04-05,CSGS,49.12,49.39,48.66,48.67,128686.0
2024-04-08,CSGS,48.72,49.52,48.72,49.42,117321.0
2024-04-09,CSGS,49.4,50.18,49.4,50.0,138040.0
2024-04-10,CSGS,48.99,49.31,48.28,48.64,166134.0
2024-04-11,CSGS,48.73,49.32,48.35,48.47,120333.0
2024-04-12,CSGS,48.2,48.62,48.04,48.17,119414.0
2024-04-15,CSGS,48.12,48.155,47.22,47.54,191004.0
2024-04-16,CSGS,47.11,47.83,46.68,47.77,212991.0
2024-04-17,CSGS,48.14,48.355,47.645,48.0,175376.0
2024-04-18,CSGS,48.1,48.775,47.97,48.4,177814.0
2024-04-19,CSGS,48.23,48.99,48.15,48.9,182072.0
2024-04-22,CSGS,48.93,49.4,48.23,49.23,212068.0
2024-04-23,CSGS,49.08,50.26,48.77,49.55,213873.0
2024-04-24,CSGS,49.25,49.95,49.02,49.83,177116.0
2024-04-25,CSGS,49.39,49.39,48.05,48.19,220879.0
2024-04-26,CSGS,48.2,48.58,47.975,48.06,130351.0
2024-04-29,CSGS,47.84,48.6,47.62,48.34,274794.0
2024-04-30,CSGS,48.14,48.225,47.155,47.24,245665.0
2024-05-01,CSGS,47.36,47.56,45.78,45.82,357398.0
2024-05-02,CSGS,44.59,45.0,41.52,42.04,1181135.0
2024-05-03,CSGS,42.47,43.285,41.62,41.7,449961.0
2024-05-06,CSGS,41.65,42.95,41.48,42.91,348071.0
2024-05-07,CSGS,42.78,43.025,41.57,41.93,424469.0
2024-05-08,CSGS,41.75,43.045,41.535,41.57,406912.0
2024-05-09,CSGS,41.57,43.6,41.27,43.55,530111.0
2024-05-10,CSGS,43.35,43.35,41.51,42.03,402295.0
2024-05-13,CSGS,42.46,43.59,42.16,43.25,413227.0
2024-05-14,CSGS,43.58,43.71,42.57,43.2,243254.0
2024-05-15,CSGS,43.4,44.09,43.21,43.56,377427.0
2024-05-16,CSGS,43.76,43.76,42.41,43.22,317082.0
2024-05-17,CSGS,43.38,43.64,42.48,42.78,371827.0
2024-05-20,CSGS,42.92,42.985,42.52,42.77,183445.0
2024-05-21,CSGS,42.73,42.92,41.73,42.07,324036.0
2024-05-22,CSGS,42.22,42.64,41.8,42.21,293600.0
2024-05-23,CSGS,42.21,42.51,41.72,42.08,237224.0
2024-05-24,CSGS,42.43,42.43,41.65,42.22,233626.0
2024-05-28,CSGS,42.55,42.84,42.08,42.69,371723.0
2024-05-29,CSGS,42.17,42.98,42.17,42.7,742741.0
2024-05-30,CSGS,43.19,43.9,42.24,42.86,1779169.0
2024-05-31,CSGS,43.0,43.18,42.45,43.15,423967.0
2024-06-03,CSGS,43.5,43.5,42.2,42.31,195629.0
2024-06-04,CSGS,42.05,42.5148,41.11,41.22,379129.0
2024-06-05,CSGS,41.4,41.815,40.95,41.01,259556.0
2024-06-06,CSGS,40.89,41.12,40.53,40.82,240006.0
2024-06-07,CSGS,40.44,40.98,40.25,40.8,295216.0
2024-06-10,CSGS,40.32,40.34,39.625,40.06,229841.0
2024-06-11,CSGS,39.98,40.69,39.79,40.62,257526.0
2024-06-12,CSGS,41.45,41.48,40.58,40.97,236373.0
2024-06-13,CSGS,40.82,40.82,40.09,40.7,146324.0
2024-06-14,CSGS,40.17,40.625,39.69,40.48,192746.0
2024-06-17,CSGS,40.51,40.585,39.555,40.11,204794.0
2024-06-18,CSGS,40.25,40.69,39.71,39.89,301401.0
2024-06-20,CSGS,40.0,41.35,39.82,41.34,222434.0
2024-06-21,CSGS,41.35,41.62,40.67,41.41,341106.0
2024-06-24,CSGS,41.26,41.93,40.82,40.87,160417.0
2024-06-25,CSGS,41.03,41.25,40.41,41.01,153670.0
2024-06-26,CSGS,40.75,41.26,40.54,41.08,172331.0
2024-06-27,CSGS,41.1,41.36,40.87,41.0,126808.0
2024-06-28,CSGS,41.3,41.49,40.67,41.17,451109.0
2024-07-01,CSGS,41.14,41.17,40.08,40.49,156839.0
2024-07-02,CSGS,40.52,40.57,40.17,40.43,96948.0
2024-07-03,CSGS,40.38,40.74,40.06,40.3,83283.0
2024-07-05,CSGS,40.17,40.585,39.8701,40.27,105608.0
2024-07-08,CSGS,40.51,40.82,40.36,40.49,124228.0
2024-07-09,CSGS,40.39,40.44,40.0,40.08,165145.0
2024-07-10,CSGS,40.27,40.27,39.86,40.18,228950.0
2024-07-11,CSGS,40.89,42.03,40.89,41.91,235502.0
2024-07-12,CSGS,42.25,42.7,42.01,42.22,168692.0
2024-07-15,CSGS,42.46,43.22,42.46,43.12,183802.0
2024-07-16,CSGS,43.49,44.4,43.21,44.16,281184.0
