Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,PRT,6.31,6.4742,6.15,6.25,82845
2023-05-02,PRT,6.35,6.35,5.9001,5.99,54412
2023-05-03,PRT,6.0,6.0,5.84,5.84,43431
2023-05-04,PRT,5.79,5.8377,5.43,5.56,95691
2023-05-05,PRT,5.58,5.74,5.56,5.61,34468
2023-05-08,PRT,5.61,5.655,5.4953,5.51,52561
2023-05-09,PRT,5.47,5.75,5.47,5.62,52253
2023-05-10,PRT,5.59,5.75,5.59,5.6,65120
2023-05-11,PRT,5.66,5.71,5.615,5.62,9073
2023-05-12,PRT,5.63,5.65,5.42,5.42,33266
2023-05-15,PRT,5.46,5.69,5.26,5.63,80358
2023-05-16,PRT,5.69,5.69,5.5025,5.56,19745
2023-05-17,PRT,5.6,5.615,5.46,5.48,47067
2023-05-18,PRT,5.55,5.5999,5.44,5.44,21265
2023-05-19,PRT,5.4,5.4711,4.83,4.88,123466
2023-05-22,PRT,4.91,5.06,4.88,4.89,67144
2023-05-23,PRT,4.91,5.06,4.88,4.91,55710
2023-05-24,PRT,4.93,5.05,4.72,4.73,80478
2023-05-25,PRT,4.7,4.77,4.57,4.59,36831
2023-05-26,PRT,4.52,4.6599,4.5106,4.63,42625
2023-05-30,PRT,4.63,4.67,4.5,4.53,25883
2023-05-31,PRT,4.5,4.5299,4.4203,4.49,35100
2023-06-01,PRT,4.52,4.53,4.1,4.37,178854
2023-06-02,PRT,4.4,4.6448,4.4,4.46,72432
2023-06-05,PRT,4.51,4.59,4.48,4.54,56396
2023-06-06,PRT,4.56,4.7099,4.5001,4.6,46554
2023-06-07,PRT,4.61,4.81,4.6087,4.76,28961
2023-06-08,PRT,4.69,4.85,4.69,4.83,34600
2023-06-09,PRT,4.8,4.95,4.7501,4.9,28359
2023-06-12,PRT,5.0,5.0,4.74,4.86,46247
2023-06-13,PRT,4.93,4.93,4.71,4.73,41779
2023-06-14,PRT,4.83,4.89,4.66,4.69,33272
2023-06-15,PRT,4.64,4.7927,4.64,4.77,33814
2023-06-16,PRT,4.81,4.9,4.7738,4.85,15858
2023-06-20,PRT,4.74,4.8,4.6719,4.75,59896
2023-06-21,PRT,4.71,5.27,4.71,5.12,85075
2023-06-22,PRT,5.24,5.24,5.0395,5.12,39534
2023-06-23,PRT,5.16,5.2,4.9418,5.0,69236
2023-06-26,PRT,5.07,5.25,5.0,5.13,96565
2023-06-27,PRT,5.24,5.6999,5.21,5.53,84724
2023-06-28,PRT,5.57,5.6597,5.22,5.38,87471
2023-06-29,PRT,5.27,5.46,5.27,5.38,24346
2023-06-30,PRT,5.4,5.51,5.394,5.45,34324
2023-07-03,PRT,5.45,5.58,5.4201,5.5799,21922
2023-07-05,PRT,5.56,5.685,5.51,5.56,55938
2023-07-06,PRT,5.56,5.6899,5.51,5.57,36583
2023-07-07,PRT,5.62,5.77,5.55,5.75,103090
2023-07-10,PRT,5.85,6.0,5.785,5.85,72514
2023-07-11,PRT,5.92,6.09,5.87,6.04,44847
2023-07-12,PRT,6.1,6.19,6.0,6.02,43129
2023-07-13,PRT,6.17,6.1899,6.0,6.06,29905
2023-07-14,PRT,6.19,6.19,5.85,5.98,49573
2023-07-17,PRT,5.8,6.09,5.8,5.9,63749
2023-07-18,PRT,5.9,6.03,5.8774,5.97,25322
2023-07-19,PRT,5.95,6.05,5.95,6.02,45079
2023-07-20,PRT,6.06,6.1,6.02,6.05,31432
2023-07-21,PRT,6.0,6.1239,5.9514,6.05,61042
2023-07-24,PRT,6.0,6.15,6.0,6.06,43165
2023-07-25,PRT,6.16,6.46,6.1,6.31,70834
2023-07-26,PRT,6.34,6.6999,6.2201,6.6,76005
2023-07-27,PRT,6.66,6.81,6.5173,6.64,48603
2023-07-28,PRT,6.61,6.61,6.11,6.28,90199
2023-07-31,PRT,6.3,6.41,6.25,6.41,54583
2023-08-01,PRT,6.49,6.519,6.25,6.28,28261
2023-08-02,PRT,6.25,6.3399,6.04,6.15,51988
2023-08-03,PRT,6.15,6.2399,6.07,6.23,34963
2023-08-04,PRT,6.19,6.3899,6.13,6.33,29568
2023-08-07,PRT,6.42,6.42,6.2,6.23,36622
2023-08-08,PRT,6.25,6.25,6.05,6.1,39278
2023-08-09,PRT,6.05,6.2499,6.05,6.18,35274
2023-08-10,PRT,6.15,6.26,6.14,6.18,25327
2023-08-11,PRT,6.14,6.25,6.08,6.19,51552
2023-08-14,PRT,6.19,6.42,6.15,6.2,69375
2023-08-15,PRT,6.22,6.3,6.15,6.2,23535
2023-08-16,PRT,6.25,6.33,6.15,6.17,55877
2023-08-17,PRT,6.18,6.32,6.11,6.25,86807
2023-08-18,PRT,6.17,6.49,6.17,6.4255,66380
2023-08-21,PRT,6.31,6.47,6.27,6.4,53951
2023-08-22,PRT,6.49,6.49,6.25,6.25,15967
2023-08-23,PRT,6.18,6.23,6.11,6.11,42707
2023-08-24,PRT,6.11,6.223,6.11,6.21,14052
2023-08-25,PRT,6.18,6.26,6.16,6.24,20471
2023-08-28,PRT,6.25,6.35,6.225,6.35,38284
2023-08-29,PRT,6.41,6.41,6.27,6.35,37798
2023-08-30,PRT,6.35,6.3553,6.27,6.33,23546
2023-08-31,PRT,6.35,6.38,6.27,6.33,22417
2023-09-01,PRT,6.31,6.3865,6.25,6.27,26556
2023-09-05,PRT,6.27,6.41,6.27,6.35,35807
2023-09-06,PRT,6.29,6.41,6.29,6.37,15025
2023-09-07,PRT,6.43,6.4308,6.29,6.34,18628
2023-09-08,PRT,6.35,6.4599,6.3109,6.39,31131
2023-09-11,PRT,6.4,6.4,6.296,6.3,31072
2023-09-12,PRT,6.32,6.42,6.32,6.39,20978
2023-09-13,PRT,6.5,6.52,6.4,6.48,43396
2023-09-14,PRT,6.47,6.65,6.4153,6.61,41142
2023-09-15,PRT,6.63,6.7199,6.55,6.61,45749
2023-09-18,PRT,6.74,6.87,6.6,6.81,70846
2023-09-19,PRT,6.95,6.955,6.62,6.74,39083
2023-09-20,PRT,6.65,6.75,6.6201,6.67,9491
2023-09-21,PRT,6.69,6.745,6.6,6.6,25906
2023-09-22,PRT,6.69,6.75,6.6,6.7,27766
2023-09-25,PRT,6.83,6.9299,6.6,6.83,40933
2023-09-26,PRT,6.87,6.9,6.7,6.8,43377
2023-09-27,PRT,6.81,6.9,6.75,6.88,42138
2023-09-28,PRT,6.86,6.9899,6.83,6.89,35157
2023-09-29,PRT,6.85,6.9056,6.56,6.62,53778
2023-10-02,PRT,6.61,6.6337,6.2,6.2,112410
2023-10-03,PRT,6.2,6.25,6.05,6.15,37150
2023-10-04,PRT,6.15,6.16,5.39,5.67,130565
2023-10-05,PRT,5.66,5.69,5.21,5.32,93635
2023-10-06,PRT,5.31,5.5099,4.8,5.26,151128
2023-10-09,PRT,5.4,5.85,5.29,5.75,79144
2023-10-10,PRT,5.79,5.89,5.6336,5.77,28390
2023-10-11,PRT,5.76,5.81,5.5,5.79,50711
2023-10-12,PRT,5.86,5.9,5.76,5.76,21165
2023-10-13,PRT,5.76,5.94,5.7465,5.94,48407
2023-10-16,PRT,5.85,6.05,5.84,5.95,37022
2023-10-17,PRT,5.95,6.07,5.91,6.01,22621
2023-10-18,PRT,6.14,6.2,5.95,6.13,44715
2023-10-19,PRT,6.05,6.18,6.03,6.18,27158
2023-10-20,PRT,6.12,6.1633,6.0,6.1,16381
2023-10-23,PRT,6.12,6.28,6.01,6.2,34662
2023-10-24,PRT,6.15,6.36,6.04,6.28,36390
2023-10-25,PRT,6.15,6.2899,6.0,6.05,17011
2023-10-26,PRT,6.01,6.03,5.58,5.58,49257
2023-10-27,PRT,5.65,5.81,5.47,5.48,24505
2023-10-30,PRT,5.48,5.75,5.28,5.3223,21827
2023-10-31,PRT,5.21,5.31,4.9,4.95,83969
2023-11-01,PRT,5.0,5.2741,5.0,5.1,28393
2023-11-02,PRT,5.1,5.37,5.09,5.32,23830
2023-11-03,PRT,5.48,5.48,5.32,5.39,61328
2023-11-06,PRT,5.38,5.46,5.2701,5.35,12776
2023-11-07,PRT,5.34,5.38,5.19,5.23,14325
2023-11-08,PRT,5.25,5.25,5.05,5.05,19455
2023-11-09,PRT,5.05,5.23,4.98,5.2,33315
2023-11-10,PRT,5.15,5.38,5.15,5.27,12623
2023-11-13,PRT,5.2,5.449,5.2,5.37,36160
2023-11-14,PRT,5.5,5.5,5.03,5.16,59921
2023-11-15,PRT,5.16,5.2495,5.05,5.06,50091
2023-11-16,PRT,5.1,5.1,4.93,5.05,45067
2023-11-17,PRT,4.96,5.1826,4.9,5.03,72813
2023-11-20,PRT,5.04,5.1,4.8,4.8,58177
2023-11-21,PRT,4.88,4.9773,4.8,4.8,49604
2023-11-22,PRT,4.79,4.8983,4.7886,4.85,21337
2023-11-24,PRT,4.8,5.0885,4.78,5.06,68612
2023-11-27,PRT,5.04,5.13,5.0,5.0,65312
2023-11-28,PRT,5.0,5.1,4.82,4.85,60971
2023-11-29,PRT,4.85,4.9799,4.75,4.78,37077
2023-11-30,PRT,4.78,4.9615,4.76,4.79,20028
2023-12-01,PRT,4.76,4.94,4.76,4.94,36014
2023-12-04,PRT,4.94,4.94,4.78,4.86,27748
2023-12-05,PRT,4.86,4.87,4.79,4.84,35651
2023-12-06,PRT,4.8,4.92,4.77,4.81,21495
2023-12-07,PRT,4.81,4.927,4.7973,4.8,20880
2023-12-08,PRT,4.8,4.9199,4.79,4.8352,23306
2023-12-11,PRT,4.83,4.9099,4.75,4.75,26342
2023-12-12,PRT,4.74,4.74,4.5015,4.51,58338
2023-12-13,PRT,4.47,4.69,4.27,4.54,90988
2023-12-14,PRT,4.57,4.74,4.5115,4.61,49248
2023-12-15,PRT,4.6,4.71,4.2799,4.35,132170
2023-12-18,PRT,4.55,4.6199,4.444,4.53,63118
2023-12-19,PRT,4.59,4.85,4.53,4.78,98443
2023-12-20,PRT,4.81,4.9299,4.65,4.825,68563
2023-12-21,PRT,4.95,5.0318,4.82,4.96,38995
2023-12-22,PRT,4.87,5.0,4.71,4.8,44405
2023-12-26,PRT,4.8,4.944,4.8,4.9,34640
2023-12-27,PRT,4.92,4.92,4.8,4.82,52752
2023-12-28,PRT,4.81,4.81,4.55,4.57,84672
2023-12-29,PRT,4.55,4.63,4.39,4.42,75599
2024-01-02,PRT,4.42,4.42,4.15,4.25,122908
2024-01-03,PRT,4.3,4.63,4.3,4.53,48979
2024-01-04,PRT,4.62,4.63,4.5215,4.58,19351
2024-01-05,PRT,4.57,4.5753,4.41,4.44,26035
2024-01-08,PRT,4.42,4.42,4.2708,4.4,48452
2024-01-09,PRT,4.4,4.55,4.39,4.4,48158
2024-01-10,PRT,4.35,4.484,4.33,4.39,29807
2024-01-11,PRT,4.4,4.6099,4.4,4.5,22116
2024-01-12,PRT,4.66,4.76,4.6106,4.64,35804
2024-01-16,PRT,4.64,4.7087,4.5605,4.6425,24607
2024-01-17,PRT,4.57,4.61,4.48,4.58,31919
2024-01-18,PRT,4.58,4.6,4.51,4.5485,10245
2024-01-19,PRT,4.55,4.76,4.55,4.64,33825
2024-01-22,PRT,4.6,4.645,4.5,4.53,40717
2024-01-23,PRT,4.59,4.712,4.5336,4.67,33012
2024-01-24,PRT,4.71,4.74,4.6208,4.65,17513
2024-01-25,PRT,4.63,4.74,4.56,4.7,27964
2024-01-26,PRT,4.74,4.74,4.63,4.72,50673
2024-01-29,PRT,4.72,4.76,4.63,4.74,70516
2024-01-30,PRT,4.72,4.72,4.6101,4.71,12887
2024-01-31,PRT,4.71,4.71,4.46,4.46,52326
2024-02-01,PRT,4.5,4.7297,4.46,4.51,26068
2024-02-02,PRT,4.5,4.5824,4.46,4.47,17708
2024-02-05,PRT,4.49,4.5799,4.3501,4.4,45027
2024-02-06,PRT,4.4,4.45,4.3,4.3,49581
2024-02-07,PRT,4.3,4.37,4.27,4.28,54853
2024-02-08,PRT,4.32,4.4,4.28,4.35,52143
2024-02-09,PRT,4.38,4.38,4.18,4.24,67323
2024-02-12,PRT,4.24,4.34,4.24,4.31,34221
2024-02-13,PRT,4.24,4.45,4.24,4.4,39409
2024-02-14,PRT,4.52,4.55,4.34,4.43,23205
2024-02-15,PRT,4.33,4.5448,4.31,4.43,46818
2024-02-16,PRT,4.37,4.49,4.37,4.43,31601
2024-02-20,PRT,4.33,4.4425,4.3,4.3,54628
2024-02-21,PRT,4.35,4.4299,4.35,4.39,27203
2024-02-22,PRT,4.4,4.41,4.33,4.36,32995
2024-02-23,PRT,4.36,4.64,4.36,4.64,28770
2024-02-26,PRT,4.57,4.57,4.4888,4.5,24110
2024-02-27,PRT,4.5,4.5,4.39,4.41,29600
2024-02-28,PRT,4.43,4.43,4.37,4.39,17612
2024-02-29,PRT,4.39,4.55,4.385,4.55,25679
2024-03-01,PRT,4.61,4.61,4.42,4.56,33196
2024-03-04,PRT,4.46,4.55,4.46,4.51,28663
2024-03-05,PRT,4.45,4.56,4.45,4.54,12827
2024-03-06,PRT,4.57,4.57,4.51,4.5398,32344
2024-03-07,PRT,4.54,4.5979,4.41,4.45,49841
2024-03-08,PRT,4.4,4.43,4.3,4.42,64311
2024-03-11,PRT,4.35,4.46,4.35,4.4,20809
2024-03-12,PRT,4.36,4.43,4.335,4.37,26027
2024-03-13,PRT,4.43,4.46,4.41,4.44,25596
2024-03-14,PRT,4.5,4.5,4.355,4.44,66553
2024-03-15,PRT,4.43,4.52,4.36,4.49,38139
2024-03-18,PRT,4.45,4.49,4.35,4.35,49690
2024-03-19,PRT,4.35,4.49,4.3,4.49,41090
2024-03-20,PRT,4.44,4.45,4.16,4.18,82180
2024-03-21,PRT,4.25,4.25,4.11,4.22,85040
2024-03-22,PRT,4.23,4.29,4.15,4.16,51246
2024-03-25,PRT,4.16,4.2,4.11,4.2,50379
2024-03-26,PRT,4.18,4.39,4.04,4.39,54981
2024-03-27,PRT,4.28,4.28,4.04,4.24,87282
2024-03-28,PRT,4.2,4.2447,4.15,4.18,75852
2024-04-01,PRT,4.15,4.19,4.11,4.19,110519
2024-04-02,PRT,4.2,4.205,4.11,4.17,38765
2024-04-03,PRT,4.19,4.3,4.155,4.23,88911
2024-04-04,PRT,4.23,4.28,4.18,4.25,31850
2024-04-05,PRT,4.3,4.39,4.21,4.24,75045
2024-04-08,PRT,4.23,4.39,4.19,4.25,47727
2024-04-09,PRT,4.22,4.28,4.1901,4.2299,42324
2024-04-10,PRT,4.16,4.27,4.16,4.24,32269
2024-04-11,PRT,4.2,4.2399,4.15,4.19,29632
2024-04-12,PRT,4.15,4.22,4.15,4.2,56046
2024-04-15,PRT,4.2,4.2,4.03,4.04,47781
2024-04-16,PRT,4.09,4.12,4.0401,4.09,18757
2024-04-17,PRT,4.11,4.11,3.99,4.07,34285
2024-04-18,PRT,4.1,4.1,3.99,4.0,53557
2024-04-19,PRT,4.03,4.14,4.03,4.11,36522
2024-04-22,PRT,4.1,4.18,4.03,4.035,65707
2024-04-23,PRT,4.05,4.12,4.03,4.09,35572
2024-04-24,PRT,4.11,4.14,4.06,4.09,17477
2024-04-25,PRT,4.07,4.099,4.05,4.05,18443
2024-04-26,PRT,4.05,4.12,4.05,4.06,27555
2024-04-29,PRT,4.06,4.17,4.06,4.15,32866
2024-04-30,PRT,4.15,4.15,4.05,4.0916,14986
2024-05-01,PRT,4.01,4.05,4.01,4.01,28648
2024-05-02,PRT,4.02,4.1,4.02,4.025,25177
2024-05-03,PRT,4.0593,4.08,4.0,4.01,36720
2024-05-06,PRT,4.09,4.14,3.99,4.01,51815
2024-05-07,PRT,4.0,4.0627,4.0,4.03,19010
2024-05-08,PRT,4.02,4.0203,3.93,3.93,65848
2024-05-09,PRT,3.95,3.9699,3.83,3.83,60507
2024-05-10,PRT,3.84,3.93,3.83,3.92,86720
2024-05-13,PRT,3.88,4.0,3.88,3.93,51594
2024-05-14,PRT,3.98,3.98,3.88,3.92,45072
2024-05-15,PRT,3.87,3.9299,3.82,3.84,62855
2024-05-16,PRT,3.84,3.8845,3.815,3.8293,42742
2024-05-17,PRT,3.83,3.83,3.74,3.74,86959
2024-05-20,PRT,3.78,3.9301,3.75,3.89,108917
2024-05-21,PRT,3.9,3.92,3.7499,3.78,61708
2024-05-22,PRT,3.84,3.865,3.65,3.8,63410
2024-05-23,PRT,3.89,3.89,3.72,3.76,62165
2024-05-24,PRT,3.8,3.85,3.8,3.81,20098
2024-05-28,PRT,3.82,3.8401,3.78,3.8299,80663
2024-05-29,PRT,3.82,3.9,3.78,3.88,61932
2024-05-30,PRT,3.88,3.88,3.84,3.85,28764
2024-05-31,PRT,3.83,3.86,3.79,3.79,24001
2024-06-03,PRT,3.78,3.8381,3.7,3.79,32388
2024-06-04,PRT,3.7,3.79,3.7,3.73,16066
2024-06-05,PRT,3.76,3.77,3.685,3.69,27329
2024-06-06,PRT,3.58,3.7699,3.58,3.72,53607
2024-06-07,PRT,3.7,3.72,3.665,3.67,21880
2024-06-10,PRT,3.64,3.675,3.61,3.64,78555
2024-06-11,PRT,3.6,3.6999,3.6,3.68,21519
2024-06-12,PRT,3.72,3.81,3.7004,3.73,43663
2024-06-13,PRT,3.7,3.8,3.7,3.78,27609
2024-06-14,PRT,3.81,3.81,3.73,3.76,26187
2024-06-17,PRT,3.72,3.8,3.71,3.7852,38109
2024-06-18,PRT,3.76,3.8264,3.7201,3.79,22424
2024-06-20,PRT,3.78,3.9,3.78,3.79,49881
2024-06-21,PRT,3.79,3.7911,3.75,3.75,24057
2024-06-24,PRT,3.72,3.9,3.72,3.85,41046
2024-06-25,PRT,3.79,3.94,3.75,3.91,48876
2024-06-26,PRT,3.89,4.01,3.89,4.0,55705
2024-06-27,PRT,4.01,4.06,4.01,4.036,42004
2024-06-28,PRT,4.04,4.04,3.89,3.89,24810
2024-07-01,PRT,3.99,4.0099,3.88,3.94,39435
2024-07-02,PRT,3.98,3.9999,3.95,3.96,10123
2024-07-03,PRT,4.0,4.0,3.92,3.93,40193
2024-07-05,PRT,3.97,3.97,3.8601,3.89,18870
2024-07-08,PRT,3.88,3.93,3.8101,3.83,32758
2024-07-09,PRT,3.75,3.9288,3.75,3.85,17528
2024-07-10,PRT,3.85,3.9,3.82,3.855,41378
2024-07-11,PRT,3.8401,3.95,3.83,3.93,48161
2024-07-12,PRT,3.91,4.0,3.91,3.99,24807
2024-07-15,PRT,4.03,4.08,3.99,4.01,67624
2024-07-16,PRT,4.03,4.03,3.96,3.975,32923
2024-07-17,PRT,4.0,4.0,3.93,3.97,17060
2024-07-18,PRT,4.0,4.0,3.8262,3.96,58875
2024-07-19,PRT,3.96,4.0,3.95,3.96,6694
2024-07-22,PRT,4.0,4.0,3.92,3.93,38875
2024-07-23,PRT,3.91,4.035,3.91,3.98,26518
2024-07-24,PRT,3.92,4.01,3.85,3.87,36475
2024-07-25,PRT,3.97,4.0,3.89,3.95,24537
2024-07-26,PRT,3.99,4.04,3.9452,4.03,31451
2024-07-29,PRT,4.1,4.11,4.03,4.06,54434
2024-07-30,PRT,4.08,4.1,4.03,4.0647,32068
2024-07-31,PRT,4.07,4.0934,3.9901,4.07,23258
2024-08-01,PRT,4.15,4.15,3.99,4.05,48192
2024-08-02,PRT,4.0,4.1039,3.83,3.83,79641
2024-08-05,PRT,3.81,3.84,3.67,3.81,63222
2024-08-06,PRT,3.76,3.8795,3.67,3.77,53840
2024-08-07,PRT,3.81,4.0,3.81,3.865,24991
2024-08-08,PRT,3.89,3.99,3.89,3.91,13225
2024-08-09,PRT,3.98,4.0,3.92,3.98,20938
2024-08-12,PRT,4.0,4.03,3.94,4.01,29224
2024-08-13,PRT,4.0,4.08,3.93,3.98,28187
2024-08-14,PRT,4.03,4.03,3.9,3.98,28660
2024-08-15,PRT,3.98,4.14,3.91,4.08,46327
2024-08-16,PRT,4.12,4.14,4.09,4.13,44103
2024-08-19,PRT,4.1,4.22,4.07,4.1,94296
2024-08-20,PRT,4.17,4.17,4.0601,4.0738,23282
2024-08-21,PRT,4.13,4.19,4.06,4.16,35962
2024-08-22,PRT,4.11,4.19,4.1067,4.15,31701
2024-08-23,PRT,4.2,4.2,4.135,4.1401,28866
2024-08-26,PRT,4.15,4.2099,4.1301,4.2,48467
2024-08-27,PRT,4.19,4.3,4.17,4.3,44000
2024-08-28,PRT,4.31,4.4,4.3,4.4,51585
2024-08-29,PRT,4.37,4.4299,4.31,4.31,113674
2024-08-30,PRT,4.26,4.32,4.15,4.15,49638
2024-09-03,PRT,4.16,4.163,3.82,3.89,129896
2024-09-04,PRT,3.89,3.96,3.8,3.8,30719
2024-09-05,PRT,3.8,3.88,3.8,3.84,24211
2024-09-06,PRT,3.84,3.8699,3.83,3.84,25555
2024-09-09,PRT,3.9,3.92,3.82,3.83,30289
2024-09-10,PRT,3.9,3.9212,3.81,3.82,39894
2024-09-11,PRT,3.82,3.88,3.7767,3.88,26438
