Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,ANGH,1.78,1.79,1.7201,1.73,14208.0
2023-03-22,ANGH,1.78,1.78,1.61,1.61,2275.0
2023-03-23,ANGH,1.62,1.83,1.61,1.66,58389.0
2023-03-24,ANGH,1.7893,1.7893,1.68,1.68,851.0
2023-03-27,ANGH,1.6902,1.7323,1.68,1.72,12544.0
2023-03-28,ANGH,1.67,1.71,1.62,1.63,9139.0
2023-03-29,ANGH,1.6,1.755,1.6,1.7388,29162.0
2023-03-30,ANGH,1.75,1.79,1.75,1.75,30689.0
2023-03-31,ANGH,1.72,1.789,1.65,1.66,1905.0
2023-04-03,ANGH,1.68,1.729,1.66,1.6805,2824.0
2023-04-04,ANGH,1.6678,1.7001,1.65,1.7,5472.0
2023-04-05,ANGH,1.765,1.765,1.75,1.75,46516.0
2023-04-06,ANGH,1.75,1.76,1.6,1.67,25631.0
2023-04-10,ANGH,1.63,1.77,1.61,1.63,31567.0
2023-04-11,ANGH,1.64,1.6874,1.6,1.6,33928.0
2023-04-12,ANGH,1.6,1.7,1.6,1.61,12266.0
2023-04-13,ANGH,1.58,1.7031,1.58,1.67,6162.0
2023-04-14,ANGH,1.64,1.64,1.6,1.6,2573.0
2023-04-17,ANGH,1.65,1.69,1.6473,1.655,5255.0
2023-04-18,ANGH,1.65,1.68,1.64,1.64,8319.0
2023-04-19,ANGH,1.65,1.6827,1.6,1.67,3422.0
2023-04-20,ANGH,1.71,1.71,1.53,1.54,28989.0
2023-04-21,ANGH,1.71,1.72,1.64,1.715,13713.0
2023-04-24,ANGH,1.72,1.85,1.58,1.62,24464.0
2023-04-25,ANGH,1.73,1.75,1.62,1.65,3822.0
2023-04-26,ANGH,1.66,1.66,1.62,1.63,4744.0
2023-04-27,ANGH,1.71,1.71,1.51,1.55,13181.0
2023-04-28,ANGH,1.6,1.61,1.5,1.58,19383.0
2023-05-01,ANGH,1.51,1.56,0.72,0.83,317121.0
2023-05-02,ANGH,1.12,1.86,0.9785,1.46,3716021.0
2023-05-03,ANGH,1.52,1.56,1.22,1.42,287865.0
2023-05-04,ANGH,1.22,1.59,1.22,1.57,195886.0
2023-05-05,ANGH,1.4,1.48,1.4,1.4,10981.0
2023-05-08,ANGH,1.35,1.4,1.13,1.1301,101794.0
2023-05-09,ANGH,1.19,1.25,1.1,1.11,39790.0
2023-05-10,ANGH,1.11,1.27,1.11,1.13,18569.0
2023-05-11,ANGH,1.13,1.23,1.13,1.19,27168.0
2023-05-12,ANGH,1.2,1.27,1.15,1.16,31673.0
2023-05-15,ANGH,1.19,1.21,1.14,1.2,5591.0
2023-05-16,ANGH,1.13,1.34,1.13,1.19,44493.0
2023-05-17,ANGH,1.45,1.52,1.15,1.2,77852.0
2023-05-18,ANGH,1.33,1.36,1.18,1.22,27088.0
2023-05-19,ANGH,1.18,1.26,1.15,1.18,6825.0
2023-05-22,ANGH,1.2,1.26,1.1668,1.1668,9169.0
2023-05-23,ANGH,1.19,1.26,1.17,1.24,12472.0
2023-05-24,ANGH,1.225,1.225,1.225,1.225,485.0
2023-05-25,ANGH,1.31,1.31,1.12,1.13,14958.0
2023-05-26,ANGH,1.12,1.17,1.1,1.1,22324.0
2023-05-30,ANGH,1.29,1.29,0.95,1.09,114720.0
2023-05-31,ANGH,1.16,1.19,1.0,1.14,67866.0
2023-06-01,ANGH,1.14,1.14,0.961,1.04,54265.0
2023-06-02,ANGH,1.04,1.15,1.0,1.09,34073.0
2023-06-05,ANGH,1.08,1.18,0.9705,1.01,40730.0
2023-06-06,ANGH,1.03,1.09,1.03,1.05,26258.0
2023-06-07,ANGH,1.03,1.14,1.02,1.07,11127.0
2023-06-08,ANGH,1.04,1.125,1.02,1.04,40988.0
2023-06-09,ANGH,1.03,1.13,1.03,1.13,7578.0
2023-06-12,ANGH,1.18,1.18,1.05,1.07,10301.0
2023-06-13,ANGH,1.1,1.185,1.04,1.14,60737.0
2023-06-14,ANGH,1.11,1.21,1.11,1.19,9087.0
2023-06-15,ANGH,1.22,1.32,1.11,1.1454,70559.0
2023-06-16,ANGH,1.2387,1.3,1.17,1.1911,21166.0
2023-06-20,ANGH,1.2,1.22,1.04,1.06,78044.0
2023-06-21,ANGH,1.08,1.14,0.98,1.07,68192.0
2023-06-22,ANGH,1.05,1.15,1.05,1.13,6386.0
2023-06-23,ANGH,1.13,1.19,1.13,1.19,3792.0
2023-06-26,ANGH,1.2,1.22,1.14,1.17,12107.0
2023-06-27,ANGH,1.18,1.2,1.17,1.17,13737.0
2023-06-28,ANGH,1.2,1.2,1.14,1.16,14346.0
2023-06-29,ANGH,1.18,1.1997,1.14,1.18,3525.0
2023-06-30,ANGH,1.171,1.185,1.15,1.17,20363.0
2023-07-03,ANGH,1.2,1.2,1.16,1.2,4376.0
2023-07-05,ANGH,1.2,1.2,1.16,1.16,41564.0
2023-07-06,ANGH,1.16,1.16,1.15,1.15,5779.0
2023-07-07,ANGH,1.15,1.15,1.09,1.1,52833.0
2023-07-10,ANGH,1.1,1.1001,1.04,1.1,20877.0
2023-07-11,ANGH,1.11,1.19,1.05,1.13,11435.0
2023-07-12,ANGH,1.1999,1.1999,1.05,1.1,17874.0
2023-07-13,ANGH,1.13,1.15,1.08,1.1,2676.0
2023-07-14,ANGH,1.19,1.2,1.08,1.08,15627.0
2023-07-17,ANGH,1.08,1.185,0.95,1.05,91373.0
2023-07-18,ANGH,1.06,1.06,0.9858,1.01,30759.0
2023-07-19,ANGH,1.06,1.11,1.01,1.04,28861.0
2023-07-20,ANGH,1.08,1.15,1.0104,1.08,28996.0
2023-07-21,ANGH,1.18,1.18,1.1,1.13,18189.0
2023-07-24,ANGH,1.18,1.18,1.12,1.13,9860.0
2023-07-25,ANGH,1.15,1.19,1.1,1.16,9701.0
2023-07-26,ANGH,1.2,1.2,1.1,1.1,23060.0
2023-07-27,ANGH,1.12,1.2,1.08,1.08,8606.0
2023-07-28,ANGH,1.148,1.15,1.08,1.12,3746.0
2023-07-31,ANGH,1.1,1.185,1.08,1.185,12418.0
2023-08-01,ANGH,1.19,1.19,1.09,1.16,21332.0
2023-08-02,ANGH,1.1827,1.2,1.09,1.1,26462.0
2023-08-03,ANGH,1.15,1.18,1.11,1.13,13927.0
2023-08-04,ANGH,1.12,1.1805,1.12,1.17,1467.0
2023-08-07,ANGH,1.18,1.1824,1.1,1.1,45176.0
2023-08-08,ANGH,1.11,1.18,1.1,1.13,9228.0
2023-08-09,ANGH,1.17,1.17,1.13,1.13,2752.0
2023-08-10,ANGH,1.17,1.17,1.13,1.13,8868.0
2023-08-11,ANGH,1.13,1.1858,1.13,1.13,3554.0
2023-08-14,ANGH,1.15,1.2,1.11,1.13,7213.0
2023-08-15,ANGH,1.14,1.15,1.11,1.12,2203.0
2023-08-16,ANGH,1.12,1.16,1.12,1.12,23311.0
2023-08-17,ANGH,1.16,1.18,1.11,1.13,24472.0
2023-08-18,ANGH,1.14,1.18,1.11,1.14,3174.0
2023-08-21,ANGH,1.17,1.2,1.12,1.14,112108.0
2023-08-22,ANGH,1.14,1.18,1.04,1.08,35374.0
2023-08-23,ANGH,1.09,1.09,0.97,0.97,55425.0
2023-08-24,ANGH,0.9997,1.03,0.93,0.93,37110.0
2023-08-25,ANGH,0.94,1.02,0.94,0.94,4262.0
2023-08-28,ANGH,1.0,1.0,0.94,0.95,21359.0
2023-08-29,ANGH,0.98,1.04,0.93,0.93,14606.0
2023-08-30,ANGH,0.953,1.02,0.9,1.0,7828.0
2023-08-31,ANGH,0.97,1.0,0.85,0.8901,51426.0
2023-09-01,ANGH,0.9,0.9,0.7803,0.8094,49852.0
2023-09-05,ANGH,0.821,0.8879,0.82,0.83,9644.0
2023-09-06,ANGH,0.85,0.95,0.8,0.893,67519.0
2023-09-07,ANGH,0.89,0.94,0.83,0.84,33350.0
2023-09-08,ANGH,0.848,0.909,0.8401,0.855,12014.0
2023-09-11,ANGH,0.84,0.91,0.7803,0.7803,24724.0
2023-09-12,ANGH,0.8193,0.8999,0.7803,0.8599,5649.0
2023-09-13,ANGH,0.8508,0.89,0.7723,0.8899,2378.0
2023-09-14,ANGH,0.84,0.882,0.7802,0.8544,5028.0
2023-09-15,ANGH,0.8544,0.89,0.78,0.841,15458.0
2023-09-18,ANGH,0.87,0.89,0.7844,0.8441,5523.0
2023-09-19,ANGH,0.89,0.899899,0.79,0.8799,11575.0
2023-09-20,ANGH,0.9,0.9,0.8,0.8,17274.0
2023-09-21,ANGH,0.81,0.81,0.65,0.6501,115243.0
2023-09-22,ANGH,0.79,0.79,0.63,0.67,29608.0
2023-09-25,ANGH,0.7035,0.748251,0.67,0.67,8087.0
2023-09-26,ANGH,0.7496,0.75,0.6801,0.715,3539.0
2023-09-27,ANGH,0.6689,0.75,0.6689,0.701,4081.0
2023-09-28,ANGH,0.6689,0.74,0.651,0.652,15817.0
2023-09-29,ANGH,0.7036,0.7299,0.681,0.681,14080.0
2023-10-02,ANGH,0.7203,0.76015,0.7203,0.7203,1318.0
2023-10-03,ANGH,0.75,0.75,0.6743,0.711,7815.0
2023-10-04,ANGH,0.71,0.74,0.665,0.74,18346.0
2023-10-05,ANGH,0.75,0.75,0.703,0.72,11128.0
2023-10-06,ANGH,0.715,0.749,0.7,0.7,10568.0
2023-10-09,ANGH,0.7499,0.765,0.7006,0.75,2572.0
2023-10-10,ANGH,0.75,0.75,0.728,0.7499,3416.0
2023-10-11,ANGH,0.75,0.75,0.7,0.7,15727.0
2023-10-12,ANGH,0.7,0.815,0.7,0.815,6498.0
2023-10-13,ANGH,0.7753,0.8466,0.7753,0.823,4999.0
2023-10-16,ANGH,0.7784,1.0093,0.7784,0.95,29301.0
2023-10-17,ANGH,0.98,0.99,0.95,0.95,22056.0
2023-10-18,ANGH,0.99,1.03,0.99,0.9901,9153.0
2023-10-19,ANGH,0.99,1.03,0.99,0.99,15094.0
2023-10-20,ANGH,1.0,1.03,0.95,0.96,19861.0
2023-10-23,ANGH,1.0,1.02,0.9649,1.0,18533.0
2023-10-24,ANGH,1.0,1.03,0.98,0.98,24970.0
2023-10-25,ANGH,1.1,1.1,0.98,0.98,13098.0
2023-10-26,ANGH,0.99,1.0,0.95,0.95,11022.0
2023-10-27,ANGH,1.0,1.09,0.95,1.07,37122.0
2023-10-30,ANGH,1.08,1.1,1.0,1.035,23704.0
2023-10-31,ANGH,1.01,1.01,0.8,0.87,55496.0
2023-11-01,ANGH,0.8,0.9,0.75,0.813,38787.0
2023-11-02,ANGH,0.7923,0.98,0.77,0.9391,12813.0
2023-11-03,ANGH,0.92,0.93,0.8202,0.9016,6023.0
2023-11-06,ANGH,0.93,0.98,0.83,0.8402,17918.0
2023-11-07,ANGH,0.886,0.95,0.82,0.886,39911.0
2023-11-08,ANGH,0.95,1.0,0.9,0.91,35823.0
2023-11-09,ANGH,0.931,0.95,0.9,0.9001,19131.0
2023-11-10,ANGH,0.9267,0.966,0.85,0.92,25507.0
2023-11-13,ANGH,0.93,1.02,0.93,0.965,35005.0
2023-11-14,ANGH,1.0,1.0,0.92,0.9825,14767.0
2023-11-15,ANGH,1.0,1.25,1.0,1.0,42277.0
2023-11-16,ANGH,1.0,1.13,1.0,1.04,21351.0
2023-11-17,ANGH,1.09,1.25,1.05,1.17,67755.0
2023-11-20,ANGH,1.29,1.65,1.26,1.58,276116.0
2023-11-21,ANGH,2.14,3.49,2.1,3.11,57740769.0
2023-11-22,ANGH,2.64,3.1,2.33,2.65,6230198.0
2023-11-24,ANGH,2.67,2.85,2.66,2.81,933509.0
2023-11-27,ANGH,2.67,2.7006,2.26,2.37,804338.0
2023-11-28,ANGH,2.26,2.2685,2.05,2.11,354429.0
2023-11-29,ANGH,2.05,2.28,2.0017,2.19,314370.0
2023-11-30,ANGH,2.21,2.45,2.2,2.38,164073.0
2023-12-01,ANGH,2.33,2.38,2.25,2.3,53886.0
2023-12-04,ANGH,2.22,2.3299,2.14,2.24,107802.0
2023-12-05,ANGH,2.17,2.17,1.99,2.0,123222.0
2023-12-06,ANGH,2.0,2.01,1.76,1.9,160739.0
2023-12-07,ANGH,1.85,1.86,1.35,1.41,296382.0
2023-12-08,ANGH,1.41,1.48,1.35,1.35,71221.0
2023-12-11,ANGH,1.32,1.42,0.7948,0.8621,979413.0
2023-12-12,ANGH,0.93,0.96,0.85,0.909,237934.0
2023-12-13,ANGH,0.8633,0.96,0.82,0.94,162771.0
2023-12-14,ANGH,0.98,0.995,0.91,0.95,148448.0
2023-12-15,ANGH,0.9095,0.9852,0.9,0.94,64233.0
2023-12-18,ANGH,0.969,1.05,0.9102,1.02,234103.0
2023-12-19,ANGH,1.02,1.1099,1.0,1.06,502637.0
2023-12-20,ANGH,1.08,1.09,0.9,0.9,292378.0
2023-12-21,ANGH,0.973,0.975,0.8501,0.8501,170756.0
2023-12-22,ANGH,0.8346,0.949,0.8346,0.89,38595.0
2023-12-26,ANGH,1.06,1.06,0.9136,0.973,53032.0
2023-12-27,ANGH,0.99,1.01,0.935,0.98,36516.0
2023-12-28,ANGH,0.98,1.1,0.9138,1.06,223119.0
2023-12-29,ANGH,1.07,1.08,1.03,1.04,40260.0
2024-01-02,ANGH,0.9912,1.08,0.9912,1.08,28544.0
2024-01-03,ANGH,1.03,1.0799,1.02,1.05,13078.0
2024-01-04,ANGH,1.04,1.05,0.9805,1.02,41724.0
2024-01-05,ANGH,1.0,1.08,1.0,1.06,25925.0
2024-01-08,ANGH,1.08,1.15,1.04,1.08,54686.0
2024-01-09,ANGH,1.16,1.1616,1.0546,1.08,14461.0
2024-01-10,ANGH,1.14,1.15,1.0636,1.09,22403.0
2024-01-11,ANGH,1.29,1.29,1.05,1.05,46390.0
2024-01-12,ANGH,1.05,1.13,1.05,1.09,17228.0
2024-01-16,ANGH,1.1,1.13,1.08,1.08,11314.0
2024-01-17,ANGH,1.05,1.0916,1.05,1.06,7792.0
2024-01-18,ANGH,1.04,1.0897,1.02,1.06,13675.0
2024-01-19,ANGH,1.08,1.09,1.02,1.07,24531.0
2024-01-22,ANGH,1.1,1.11,1.05,1.08,11450.0
2024-01-23,ANGH,1.12,1.12,1.0656,1.1,4822.0
2024-01-24,ANGH,1.07,1.09,1.02,1.04,24214.0
2024-01-25,ANGH,1.0805,1.11,1.04,1.09,7379.0
2024-01-26,ANGH,1.04,1.0997,1.04,1.04,9157.0
2024-01-29,ANGH,1.04,1.0899,1.04,1.07,15802.0
2024-01-30,ANGH,1.04,1.0731,1.0,1.02,24956.0
2024-01-31,ANGH,1.01,1.04,1.0,1.03,10901.0
2024-02-01,ANGH,1.0,1.04,0.95,0.96,26948.0
2024-02-02,ANGH,0.99,1.01,0.9754,0.9754,7576.0
2024-02-05,ANGH,0.95,0.99,0.95,0.95,12917.0
2024-02-06,ANGH,0.95,1.0,0.95,0.9743,8439.0
2024-02-07,ANGH,1.01,1.01,0.94,0.95,19698.0
2024-02-08,ANGH,0.9864,0.9999,0.94,0.9642,6561.0
2024-02-09,ANGH,0.94,1.0,0.94,0.987,6979.0
2024-02-12,ANGH,0.99,1.03,0.987,0.987,10200.0
2024-02-13,ANGH,0.96,0.98,0.94,0.98,3378.0
2024-02-14,ANGH,0.96,1.0,0.94,0.9601,11606.0
2024-02-15,ANGH,0.9999,1.0,0.96,0.96,2967.0
2024-02-16,ANGH,0.9501,0.99,0.95,0.97,2719.0
2024-02-20,ANGH,0.98,0.99,0.94,0.94,14017.0
2024-02-21,ANGH,0.97,0.98,0.94,0.98,5010.0
2024-02-22,ANGH,0.9786,0.9786,0.95,0.970779,9161.0
2024-02-23,ANGH,0.9699,0.98,0.96,0.97,8729.0
2024-02-26,ANGH,0.98,0.98,0.959999,0.97,3825.0
2024-02-27,ANGH,0.97,0.97,0.9408,0.955,23777.0
2024-02-28,ANGH,0.955,0.955,0.945,0.95,11677.0
2024-02-29,ANGH,0.945,0.96,0.945,0.9508,6419.0
2024-03-01,ANGH,0.9413,0.96,0.91,0.925,62036.0
2024-03-04,ANGH,0.93,0.951,0.91,0.9325,12448.0
2024-03-05,ANGH,0.9499,0.95,0.9207,0.9301,4292.0
2024-03-06,ANGH,0.9243,0.95,0.9243,0.944773,7570.0
2024-03-07,ANGH,0.93,1.05,0.92,1.0399,123258.0
2024-03-08,ANGH,1.01,1.01,0.92,0.9595,43464.0
2024-03-11,ANGH,0.94,0.9875,0.9,0.95,19567.0
2024-03-12,ANGH,0.9103,1.0,0.901,0.99,50102.0
2024-03-13,ANGH,0.95,1.0,0.94,0.9948,7810.0
2024-03-14,ANGH,0.9989,1.0,0.935,0.989,7531.0
2024-03-15,ANGH,0.97,1.28,0.959999,1.109,318700.0
2024-03-18,ANGH,1.14,1.205,1.14,1.14,78058.0
2024-03-19,ANGH,1.13,1.1899,0.9,1.0,212187.0
2024-03-20,ANGH,1.0,1.93,1.0,1.59,11376861.0
2024-03-21,ANGH,1.57,2.2,1.49,1.81,2971922.0
2024-03-22,ANGH,1.99,2.18,1.64,1.74,1111734.0
2024-03-25,ANGH,1.79,1.89,1.6,1.75,460985.0
2024-03-26,ANGH,1.75,2.04,1.715,2.0,339643.0
2024-03-27,ANGH,2.0,2.0,1.75,1.82,189844.0
2024-03-28,ANGH,1.81,2.0,1.81,1.97,320707.0
2024-04-01,ANGH,1.91,2.15,1.8603,1.95,314527.0
2024-04-02,ANGH,2.02,2.27,1.6,1.8,2271349.0
2024-04-03,ANGH,1.7,1.7086,0.9304,0.999,1918068.0
2024-04-04,ANGH,1.02,1.18,1.0,1.09,523155.0
2024-04-05,ANGH,1.06,1.2999,1.03,1.16,343543.0
2024-04-08,ANGH,1.17,1.1989,1.06,1.12,1171488.0
2024-04-09,ANGH,1.21,1.44,1.21,1.33,3719401.0
2024-04-10,ANGH,1.24,1.32,1.12,1.3,424187.0
2024-04-11,ANGH,1.3,1.3,1.15,1.26,278805.0
2024-04-12,ANGH,1.2,1.2364,1.16,1.22,138057.0
2024-04-15,ANGH,1.19,1.29,1.17,1.27,406424.0
2024-04-16,ANGH,1.24,1.29,1.2,1.27,268414.0
2024-04-17,ANGH,1.26,1.28,1.23,1.27,41385.0
2024-04-18,ANGH,1.24,1.27,1.22,1.24,66471.0
2024-04-19,ANGH,1.27,1.27,1.21,1.2101,46814.0
2024-04-22,ANGH,1.21,1.23,1.17,1.2101,37624.0
2024-04-23,ANGH,1.19,1.21,1.15,1.19,49815.0
2024-04-24,ANGH,1.17,1.19,1.11,1.16,81902.0
2024-04-25,ANGH,1.13,1.13,1.03,1.11,117024.0
2024-04-26,ANGH,1.107,1.15,1.09,1.13,26801.0
2024-04-29,ANGH,1.14,1.15,1.1,1.11,30229.0
2024-04-30,ANGH,1.1,1.13,1.08,1.09,51032.0
2024-05-01,ANGH,1.08,1.13,1.07,1.1,68086.0
2024-05-02,ANGH,1.07,1.12,1.05,1.08,35915.0
2024-05-03,ANGH,1.08,1.11,1.07,1.1,31672.0
2024-05-06,ANGH,1.09,1.12,1.05,1.07,40851.0
2024-05-07,ANGH,1.06,1.09,1.06,1.085,16723.0
2024-05-08,ANGH,1.07,1.08,1.05,1.0601,46954.0
2024-05-09,ANGH,1.08,1.09,1.05,1.09,15535.0
2024-05-10,ANGH,1.09,1.13,1.08,1.11,30823.0
2024-05-13,ANGH,1.11,1.1499,1.07,1.0803,58178.0
2024-05-14,ANGH,1.09,1.09,1.06,1.08,45857.0
2024-05-15,ANGH,1.11,1.11,1.05,1.051,58592.0
2024-05-16,ANGH,1.05,1.09,1.05,1.06,36579.0
2024-05-17,ANGH,1.07,1.08,1.01,1.04,38764.0
2024-05-20,ANGH,1.01,1.0852,1.0011,1.06,33501.0
2024-05-21,ANGH,1.07,1.1099,1.03,1.1,29276.0
2024-05-22,ANGH,1.08,1.15,1.08,1.1018,19664.0
2024-05-23,ANGH,1.14,1.14,1.091,1.11,9557.0
2024-05-24,ANGH,1.13,1.13,1.09,1.11,4726.0
2024-05-28,ANGH,1.13,1.13,1.0741,1.09,14146.0
2024-05-29,ANGH,1.1,1.1,1.0713,1.08,11985.0
2024-05-30,ANGH,1.09,1.1258,1.075,1.09,54561.0
2024-05-31,ANGH,1.07,1.12,1.07,1.105,19860.0
2024-06-03,ANGH,1.14,1.14,1.08,1.1,11098.0
2024-06-04,ANGH,1.12,1.12,1.075,1.08,28208.0
2024-06-05,ANGH,1.0801,1.1,1.08,1.08,13282.0
2024-06-06,ANGH,1.1,1.1,1.08,1.1,6315.0
2024-06-07,ANGH,1.09,1.1,1.06,1.06,14678.0
2024-06-10,ANGH,0.98,1.06,0.98,1.02,55375.0
2024-06-11,ANGH,1.04,1.04,1.0,1.02,16984.0
2024-06-12,ANGH,1.04,1.04,0.99,1.02,48313.0
2024-06-13,ANGH,1.04,1.04,1.01,1.0299,12083.0
2024-06-14,ANGH,1.02,1.04,1.02,1.0291,3971.0
2024-06-17,ANGH,1.01,1.0397,1.01,1.02,6887.0
2024-06-18,ANGH,1.02,1.0399,1.02,1.02,6340.0
2024-06-20,ANGH,1.03,1.06,1.02,1.06,33222.0
2024-06-21,ANGH,1.04,1.09,1.04,1.0578,30271.0
2024-06-24,ANGH,1.05,1.061,1.02,1.03,22115.0
2024-06-25,ANGH,1.06,1.07,1.01,1.03,10284.0
2024-06-26,ANGH,1.02,1.04,1.01,1.04,12182.0
2024-06-27,ANGH,1.03,1.07,1.0206,1.0601,23888.0
2024-06-28,ANGH,1.07,1.0701,1.0489,1.07,16238.0
2024-07-01,ANGH,0.99,1.0648,0.99,1.045,36526.0
2024-07-02,ANGH,1.03,1.05,1.02,1.04,3143.0
2024-07-03,ANGH,1.03,1.03,0.985,0.985,22560.0
2024-07-05,ANGH,0.99,0.99,0.9501,0.9791,76808.0
2024-07-08,ANGH,0.97,0.98,0.94,0.9413,50233.0
2024-07-09,ANGH,0.97,1.0,0.91,0.91,54602.0
