Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,BE,24.1,25.8,24.03,25.36,2350994.0
2023-01-24,BE,26.0,26.26,24.655,24.99,2600437.0
2023-01-25,BE,24.26,25.44,23.62,25.29,2194657.0
2023-01-26,BE,25.9,26.3,24.44,24.77,2109224.0
2023-01-27,BE,24.56,25.25,24.05,25.0,2132534.0
2023-01-30,BE,24.55,25.09,24.05,24.18,1583055.0
2023-01-31,BE,24.44,25.0,24.17,24.93,1723638.0
2023-02-01,BE,24.89,25.905,24.4,25.42,2106689.0
2023-02-02,BE,26.0,26.548,25.06,25.63,2281185.0
2023-02-03,BE,24.79,25.51,24.59,24.69,1448677.0
2023-02-06,BE,24.1,24.7846,24.02,24.13,1722471.0
2023-02-07,BE,24.01,24.4,23.31,24.28,1671268.0
2023-02-08,BE,24.45,24.95,23.76,23.89,2115393.0
2023-02-09,BE,24.3,24.68,23.5946,23.64,3177672.0
2023-02-10,BE,25.65,25.68,22.32,24.05,6750188.0
2023-02-13,BE,23.98,24.2498,22.94,23.3,2681848.0
2023-02-14,BE,22.75,23.26,21.92,23.21,3639106.0
2023-02-15,BE,23.0,24.45,22.79,24.41,2324399.0
2023-02-16,BE,23.83,24.42,23.365,23.39,1970260.0
2023-02-17,BE,23.17,23.52,22.74,23.49,1914942.0
2023-02-21,BE,23.02,23.3,22.335,22.38,2607667.0
2023-02-22,BE,22.05,22.72,22.05,22.42,1634270.0
2023-02-23,BE,22.91,22.96,21.95,22.38,1361858.0
2023-02-24,BE,21.85,21.86,21.0601,21.32,2208818.0
2023-02-27,BE,21.54,21.84,21.335,21.6,1440874.0
2023-02-28,BE,21.52,21.91,21.44,21.69,2293814.0
2023-03-01,BE,21.79,22.51,21.68,21.9,1980812.0
2023-03-02,BE,21.35,21.69,21.12,21.68,1425703.0
2023-03-03,BE,21.97,22.895,21.77,22.68,1488781.0
2023-03-06,BE,22.89,23.4,22.65,22.78,1521171.0
2023-03-07,BE,22.74,23.1,22.35,22.72,1282685.0
2023-03-08,BE,22.68,22.715,21.93,22.34,1383816.0
2023-03-09,BE,22.44,22.99,21.22,21.23,2618300.0
2023-03-10,BE,21.11,21.25,19.78,20.12,2780889.0
2023-03-13,BE,19.31,20.495,18.4,19.94,2694805.0
2023-03-14,BE,20.87,21.2599,19.78,20.15,2446377.0
2023-03-15,BE,19.36,19.68,18.3199,18.93,2710536.0
2023-03-16,BE,18.73,18.82,17.64,18.02,4833161.0
2023-03-17,BE,17.71,17.84,16.77,17.15,4456221.0
2023-03-20,BE,17.21,17.67,16.88,17.2,3011963.0
2023-03-21,BE,17.86,18.61,17.71,18.33,3170591.0
2023-03-22,BE,18.29,18.68,17.74,17.75,2718774.0
2023-03-23,BE,18.0,19.2397,17.96,18.3,4561448.0
2023-03-24,BE,17.99,18.405,17.77,18.28,2236826.0
2023-03-27,BE,18.61,18.61,17.8,18.03,1540322.0
2023-03-28,BE,18.12,18.315,18.02,18.09,1437344.0
2023-03-29,BE,18.42,19.04,17.96,19.0,2387621.0
2023-03-30,BE,19.6,20.3,19.48,19.55,2626208.0
2023-03-31,BE,19.81,20.62,19.67,19.93,2326201.0
2023-04-03,BE,20.24,20.34,19.7015,20.16,2238613.0
2023-04-04,BE,20.0,20.17,18.855,19.05,2474236.0
2023-04-05,BE,18.83,19.15,17.86,18.26,2905283.0
2023-04-06,BE,18.19,18.19,17.57,17.76,2498164.0
2023-04-10,BE,17.64,18.5,17.58,18.41,2217941.0
2023-04-11,BE,18.54,18.96,18.39,18.94,2000853.0
2023-04-12,BE,19.43,19.5,18.39,18.48,1571698.0
2023-04-13,BE,18.76,18.93,18.44,18.46,1385070.0
2023-04-14,BE,18.28,18.3819,17.9,18.25,1613682.0
2023-04-17,BE,18.0,18.65,18.0,18.64,2977329.0
2023-04-18,BE,18.68,18.77,17.88,18.3,3495889.0
2023-04-19,BE,18.05,18.625,17.97,18.42,2123779.0
2023-04-20,BE,17.98,18.355,17.72,18.14,2795610.0
2023-04-21,BE,18.07,18.17,17.76,17.85,12412379.0
2023-04-24,BE,17.81,18.24,17.57,17.88,2426315.0
2023-04-25,BE,17.705,17.705,16.95,17.02,2280151.0
2023-04-26,BE,16.85,16.94,16.2701,16.45,3261597.0
2023-04-27,BE,16.75,17.0743,16.57,16.68,2310399.0
2023-04-28,BE,16.51,16.74,16.36,16.65,2097889.0
2023-05-01,BE,16.71,16.93,16.27,16.52,2420884.0
2023-05-02,BE,16.37,16.475,15.92,15.96,3005813.0
2023-05-03,BE,16.04,16.925,15.98,16.5,3567624.0
2023-05-04,BE,16.45,16.53,15.945,16.14,2957997.0
2023-05-05,BE,16.5,17.1901,16.425,17.0,2275240.0
2023-05-08,BE,17.32,17.32,16.73,16.95,1596680.0
2023-05-09,BE,16.5,16.81,16.35,16.61,2553380.0
2023-05-10,BE,17.57,17.57,15.11,15.2,6007025.0
2023-05-11,BE,13.9,14.19,12.52,13.23,20736789.0
2023-05-12,BE,13.08,13.265,12.332,12.72,20146144.0
2023-05-15,BE,12.7,13.2,12.48,13.13,10668012.0
2023-05-16,BE,13.18,13.35,12.97,13.12,6389821.0
2023-05-17,BE,13.22,14.1,13.2,13.79,6503752.0
2023-05-18,BE,13.65,13.835,13.24,13.65,4378934.0
2023-05-19,BE,14.4,14.77,13.75,13.94,9704349.0
2023-05-22,BE,14.05,15.04,13.83,14.78,8156485.0
2023-05-23,BE,14.71,15.16,14.51,14.83,5037012.0
2023-05-24,BE,14.53,14.53,13.63,13.8,5806673.0
2023-05-25,BE,13.99,14.19,13.51,13.55,3829265.0
2023-05-26,BE,13.52,14.09,13.3499,13.99,5232574.0
2023-05-30,BE,14.16,14.35,13.715,13.95,4420388.0
2023-05-31,BE,13.8,14.065,13.55,13.72,3277134.0
2023-06-01,BE,13.75,14.27,13.41,13.96,3916292.0
2023-06-02,BE,14.38,14.65,14.125,14.42,5816507.0
2023-06-05,BE,14.25,14.58,14.04,14.18,2763736.0
2023-06-06,BE,14.0,15.385,13.9,15.12,6448182.0
2023-06-07,BE,15.31,15.91,15.14,15.78,9889782.0
2023-06-08,BE,15.81,15.86,15.05,15.21,6646014.0
2023-06-09,BE,15.15,15.32,14.78,15.14,7231533.0
2023-06-12,BE,15.29,16.97,15.135,16.85,11559577.0
2023-06-13,BE,17.13,17.855,16.855,17.66,9176276.0
2023-06-14,BE,17.71,17.97,16.79,16.85,6150362.0
2023-06-15,BE,16.46,17.43,16.17,17.34,6522290.0
2023-06-16,BE,17.68,17.68,16.81,17.16,4691137.0
2023-06-20,BE,16.99,17.15,16.27,16.87,6130862.0
2023-06-21,BE,16.73,16.92,16.225,16.5,2993630.0
2023-06-22,BE,16.32,16.41,15.83,16.23,3192348.0
2023-06-23,BE,15.98,15.98,15.4,15.44,6269142.0
2023-06-26,BE,15.39,15.92,15.31,15.51,2114207.0
2023-06-27,BE,15.74,15.99,15.525,15.99,3135996.0
2023-06-28,BE,15.98,16.78,15.93,16.18,3486199.0
2023-06-29,BE,16.16,16.84,16.0599,16.25,3705526.0
2023-06-30,BE,16.42,16.4899,16.15,16.35,3258721.0
2023-07-03,BE,16.52,16.81,16.215,16.32,1264836.0
2023-07-05,BE,16.15,16.56,15.83,16.25,2601228.0
2023-07-06,BE,16.0,16.01,15.13,15.55,3250923.0
2023-07-07,BE,16.115,17.12,15.91,16.69,4709489.0
2023-07-10,BE,16.415,17.38,16.4,17.37,2834779.0
2023-07-11,BE,17.45,17.8,17.1902,17.67,3505956.0
2023-07-12,BE,18.05,18.06,17.55,17.59,2906493.0
2023-07-13,BE,17.9,18.29,17.715,17.93,3648477.0
2023-07-14,BE,18.04,18.64,17.375,17.59,3833877.0
2023-07-17,BE,17.69,18.705,17.55,18.42,4040047.0
2023-07-18,BE,18.43,18.76,17.835,18.2,5204912.0
2023-07-19,BE,18.42,18.6852,17.685,17.77,3598734.0
2023-07-20,BE,17.6,17.725,17.285,17.39,4123703.0
2023-07-21,BE,17.6,17.64,17.095,17.57,2953334.0
2023-07-24,BE,17.7,18.08,17.4005,17.8,2992237.0
2023-07-25,BE,17.6,17.8,17.28,17.45,3470447.0
2023-07-26,BE,17.25,18.2,17.1,17.89,4616747.0
2023-07-27,BE,18.13,18.2,17.0725,17.28,2979346.0
2023-07-28,BE,17.69,17.79,17.36,17.36,1887662.0
2023-07-31,BE,17.56,18.16,17.55,17.86,3305455.0
2023-08-01,BE,17.6,17.81,17.36,17.67,1771000.0
2023-08-02,BE,17.11,17.138,16.21,16.77,4507134.0
2023-08-03,BE,16.6,16.95,16.465,16.57,4370823.0
2023-08-04,BE,16.1,17.11,15.68,15.88,4468430.0
2023-08-07,BE,15.7,15.815,15.15,15.72,3675550.0
2023-08-08,BE,15.25,15.77,15.02,15.76,3247552.0
2023-08-09,BE,15.85,16.24,15.49,15.57,2143293.0
2023-08-10,BE,15.34,15.7405,14.86,14.97,3825640.0
2023-08-11,BE,14.88,15.1,14.77,15.06,2110361.0
2023-08-14,BE,14.91,15.64,14.73,15.47,2322425.0
2023-08-15,BE,15.26,15.3599,14.79,14.81,3347585.0
2023-08-16,BE,14.74,15.0498,14.59,14.61,2789333.0
2023-08-17,BE,14.64,14.815,14.41,14.45,2356304.0
2023-08-18,BE,14.13,14.825,14.08,14.49,2559588.0
2023-08-21,BE,14.47,14.635,14.115,14.42,2386384.0
2023-08-22,BE,14.67,14.7,14.055,14.26,1804206.0
2023-08-23,BE,14.06,14.86,13.95,14.68,3001960.0
2023-08-24,BE,14.71,14.75,14.23,14.35,1903717.0
2023-08-25,BE,14.47,14.775,14.25,14.46,3003224.0
2023-08-28,BE,14.67,14.965,14.65,14.87,3683614.0
2023-08-29,BE,14.88,15.8799,14.77,15.45,4202010.0
2023-08-30,BE,15.48,15.64,14.96,15.15,2783974.0
2023-08-31,BE,15.21,15.53,14.98,14.99,1931137.0
2023-09-01,BE,15.24,15.4375,15.04,15.16,2103199.0
2023-09-05,BE,15.02,15.325,14.97,15.1,2472081.0
2023-09-06,BE,15.3,15.4,15.05,15.1,2885229.0
2023-09-07,BE,14.78,15.075,14.505,15.05,2204888.0
2023-09-08,BE,14.97,15.1,14.58,14.71,2543326.0
2023-09-11,BE,14.92,15.235,14.6,15.1,2584614.0
2023-09-12,BE,14.95,15.45,14.83,15.41,2400501.0
2023-09-13,BE,15.42,15.45,14.95,15.03,2306996.0
2023-09-14,BE,15.27,15.67,15.2,15.55,2897782.0
2023-09-15,BE,15.48,15.59,14.96,15.12,4657391.0
2023-09-18,BE,15.0,15.06,14.46,14.47,2605434.0
2023-09-19,BE,14.26,14.84,14.24,14.67,3695715.0
2023-09-20,BE,14.89,15.05,14.365,14.4,1890722.0
2023-09-21,BE,14.08,14.19,13.77,13.78,3428452.0
2023-09-22,BE,13.84,14.04,13.56,13.57,2665053.0
2023-09-25,BE,13.71,14.12,13.6,13.73,2632308.0
2023-09-26,BE,13.5,13.76,13.32,13.35,3242857.0
2023-09-27,BE,13.6,13.71,13.28,13.42,2751663.0
2023-09-28,BE,13.47,13.58,13.07,13.23,2699786.0
2023-09-29,BE,13.47,13.71,13.11,13.26,3207223.0
2023-10-02,BE,13.17,13.27,11.97,12.19,5556772.0
2023-10-03,BE,12.01,12.09,11.42,11.54,7093891.0
2023-10-04,BE,11.57,11.68,10.97,11.38,5383009.0
2023-10-05,BE,11.18,11.24,10.675,10.74,5031578.0
2023-10-06,BE,10.56,11.19,10.525,11.13,4837406.0
2023-10-09,BE,10.74,11.075,10.45,10.55,3828551.0
2023-10-10,BE,10.65,11.475,10.55,11.46,6369633.0
2023-10-11,BE,11.84,11.98,11.55,11.84,5923645.0
2023-10-12,BE,11.84,11.89,11.31,11.41,3690621.0
2023-10-13,BE,11.45,12.0,11.25,11.43,4039680.0
2023-10-16,BE,11.65,12.55,11.54,12.39,10597010.0
2023-10-17,BE,12.05,12.57,11.815,12.42,6081392.0
2023-10-18,BE,12.19,12.215,11.8987,12.02,3606963.0
2023-10-19,BE,12.01,12.295,11.83,11.94,4699446.0
2023-10-20,BE,11.7,11.93,11.25,11.31,18672106.0
2023-10-23,BE,11.1,11.465,10.865,11.25,3808850.0
2023-10-24,BE,11.5,11.985,11.4,11.75,5282732.0
2023-10-25,BE,11.6,11.615,11.215,11.35,3931159.0
2023-10-26,BE,11.43,11.61,10.53,10.86,5416234.0
2023-10-27,BE,10.82,10.87,9.68,9.78,7264778.0
2023-10-30,BE,10.03,10.25,9.51,10.01,6204847.0
2023-10-31,BE,10.01,10.48,9.99,10.4,4130975.0
2023-11-01,BE,10.31,10.42,9.86,10.02,5129623.0
2023-11-02,BE,10.26,10.79,10.26,10.76,5127480.0
2023-11-03,BE,11.27,11.55,10.79,10.8,6358029.0
2023-11-06,BE,10.91,10.93,9.955,10.09,4493185.0
2023-11-07,BE,10.0,10.195,9.67,9.93,5233668.0
2023-11-08,BE,9.95,10.23,9.6,10.03,8862639.0
2023-11-09,BE,11.54,12.1,10.815,10.87,15489767.0
2023-11-10,BE,10.52,10.96,9.968,10.54,9710114.0
2023-11-13,BE,10.48,10.875,10.39,10.61,5120045.0
2023-11-14,BE,11.34,12.5,11.26,12.35,9418812.0
2023-11-15,BE,12.54,13.25,12.4,12.53,5818048.0
2023-11-16,BE,12.35,12.655,12.19,12.42,4085526.0
2023-11-17,BE,12.67,12.765,12.225,12.57,4909651.0
2023-11-20,BE,12.57,13.01,12.36,12.86,3052944.0
2023-11-21,BE,12.7,12.89,12.285,12.82,5293646.0
2023-11-22,BE,12.97,13.16,12.65,13.12,3698066.0
2023-11-24,BE,13.15,13.29,13.05,13.21,1539391.0
2023-11-27,BE,13.27,13.33,12.89,13.01,4083833.0
2023-11-28,BE,12.91,13.66,12.7,13.55,4410097.0
2023-11-29,BE,13.88,14.615,13.82,14.31,5008656.0
2023-11-30,BE,14.41,14.89,14.04,14.44,5137285.0
2023-12-01,BE,14.32,15.4,14.1,15.38,4843460.0
2023-12-04,BE,15.31,15.7299,15.24,15.52,4150659.0
2023-12-05,BE,15.27,15.27,14.7001,14.91,4029463.0
2023-12-06,BE,15.08,15.23,14.0,14.21,7358613.0
2023-12-07,BE,14.14,14.239,13.58,13.88,5435730.0
2023-12-08,BE,13.79,14.13,13.61,13.91,4092270.0
2023-12-11,BE,13.79,13.995,13.36,13.51,4694767.0
2023-12-12,BE,13.33,13.33,12.675,12.87,5861740.0
2023-12-13,BE,12.76,13.84,12.615,13.56,5829041.0
2023-12-14,BE,14.02,15.24,14.02,14.41,10373046.0
2023-12-15,BE,14.58,14.75,13.91,14.2,7957739.0
2023-12-18,BE,14.01,14.308,13.665,13.72,4313470.0
2023-12-19,BE,13.87,14.37,13.7,14.31,4930702.0
2023-12-20,BE,14.19,14.63,13.7898,13.84,4134774.0
2023-12-21,BE,14.23,14.79,14.02,14.76,3776476.0
2023-12-22,BE,14.405,14.98,14.38,14.88,3710480.0
2023-12-26,BE,14.98,15.16,14.74,15.09,2725396.0
2023-12-27,BE,15.19,15.325,15.0,15.25,2595122.0
2023-12-28,BE,15.14,15.39,15.05,15.23,1992354.0
2023-12-29,BE,15.2,15.2,14.655,14.8,2531426.0
2024-01-02,BE,14.5,15.2679,14.39,14.76,3145858.0
2024-01-03,BE,14.36,14.37,13.75,14.02,3649817.0
2024-01-04,BE,13.95,14.21,13.85,13.91,2075148.0
2024-01-05,BE,13.75,14.39,13.64,13.77,2772559.0
2024-01-08,BE,13.69,13.945,13.32,13.89,2947626.0
2024-01-09,BE,13.56,13.63,13.225,13.32,3908790.0
2024-01-10,BE,14.11,14.23,13.16,13.47,5007384.0
2024-01-11,BE,13.31,13.3899,12.48,12.97,4246524.0
2024-01-12,BE,13.15,13.22,12.61,12.73,3556417.0
2024-01-16,BE,12.45,12.475,11.71,11.85,6181258.0
2024-01-17,BE,11.4,11.66,11.14,11.26,4647464.0
2024-01-18,BE,11.3,11.45,10.95,11.27,7698460.0
2024-01-19,BE,11.22,11.4288,10.96,11.4,5512117.0
2024-01-22,BE,11.59,12.345,11.51,12.06,5631315.0
2024-01-23,BE,11.99,12.32,11.6703,11.93,5124620.0
2024-01-24,BE,12.27,12.57,11.825,11.87,4781893.0
2024-01-25,BE,12.18,12.62,12.0,12.47,4443671.0
2024-01-26,BE,12.65,12.86,12.425,12.47,3340462.0
2024-01-29,BE,11.5,11.92,11.06,11.9,8678274.0
2024-01-30,BE,11.73,11.75,11.3005,11.36,4179486.0
2024-01-31,BE,11.53,12.24,11.29,11.32,5970761.0
2024-02-01,BE,12.04,12.42,11.51,12.01,6550056.0
2024-02-02,BE,11.8,12.0,11.365,11.6,4720476.0
2024-02-05,BE,11.32,11.42,10.725,11.03,3860705.0
2024-02-06,BE,10.95,11.36,10.829,11.31,3310922.0
2024-02-07,BE,11.54,11.61,11.07,11.3,2931219.0
2024-02-08,BE,11.27,11.59,11.15,11.52,2993196.0
2024-02-09,BE,11.57,11.715,11.275,11.53,4078345.0
2024-02-12,BE,11.57,12.465,11.49,12.32,4881029.0
2024-02-13,BE,11.54,11.725,11.05,11.25,5171414.0
2024-02-14,BE,11.51,11.775,11.24,11.71,4927979.0
2024-02-15,BE,11.66,12.05,11.65,11.97,7443757.0
2024-02-16,BE,9.0,9.95,8.98,9.88,27137423.0
2024-02-20,BE,9.67,9.8,8.78,8.92,12681739.0
2024-02-21,BE,8.83,8.99,8.7,8.96,6399807.0
2024-02-22,BE,9.04,9.04,8.445,8.6,7492333.0
2024-02-23,BE,8.545,8.8,8.4124,8.58,5606508.0
2024-02-26,BE,8.59,8.78,8.43,8.7,5847308.0
2024-02-27,BE,8.9,9.34,8.805,9.32,7283383.0
2024-02-28,BE,9.2,9.43,8.95,8.99,3965213.0
2024-02-29,BE,9.16,9.375,8.74,8.77,4347395.0
2024-03-01,BE,8.76,9.14,8.415,9.08,6885093.0
2024-03-04,BE,9.1,9.13,8.68,9.03,4579904.0
2024-03-05,BE,8.88,9.3,8.78,9.12,6000458.0
2024-03-06,BE,9.78,9.81,8.95,9.54,7996102.0
2024-03-07,BE,9.66,10.49,9.56,10.44,7841290.0
2024-03-08,BE,10.62,10.92,10.29,10.31,5367984.0
2024-03-11,BE,10.29,10.72,10.23,10.46,4495261.0
2024-03-12,BE,10.53,10.62,10.03,10.3,4370446.0
2024-03-13,BE,10.2,10.53,9.98,10.03,3621085.0
2024-03-14,BE,10.05,10.16,8.8201,9.03,9734094.0
2024-03-15,BE,9.1,9.27,8.995,9.26,4955257.0
2024-03-18,BE,9.29,9.88,9.1,9.78,6003092.0
2024-03-19,BE,9.5,9.66,9.27,9.47,3799015.0
2024-03-20,BE,9.39,9.725,9.16,9.59,3462895.0
2024-03-21,BE,9.64,10.0,9.53,9.82,3512908.0
2024-03-22,BE,9.81,9.9199,9.575,9.87,3158809.0
2024-03-25,BE,9.91,10.25,9.85,10.04,5254245.0
2024-03-26,BE,10.25,11.22,10.24,10.8,10853683.0
2024-03-27,BE,10.85,11.16,10.705,11.03,4741219.0
2024-03-28,BE,11.03,11.34,10.965,11.24,4258034.0
2024-04-01,BE,11.75,11.755,11.09,11.73,5555227.0
2024-04-02,BE,11.5,11.88,11.225,11.75,6356477.0
2024-04-03,BE,11.53,11.785,11.2395,11.71,4260761.0
2024-04-04,BE,12.0,12.5,11.6912,11.79,5885598.0
2024-04-05,BE,11.8,12.08,11.61,11.69,3905358.0
2024-04-08,BE,11.91,12.04,11.63,11.67,3685611.0
2024-04-09,BE,12.0,12.51,11.775,11.88,5138022.0
2024-04-10,BE,11.16,11.52,11.055,11.42,5144066.0
2024-04-11,BE,11.51,11.615,10.88,11.38,3708731.0
2024-04-12,BE,11.29,11.44,10.6,10.74,4358567.0
2024-04-15,BE,10.58,10.75,10.19,10.24,5932664.0
2024-04-16,BE,10.09,10.205,9.75,9.88,7548610.0
2024-04-17,BE,9.95,10.04,9.745,9.8,4270902.0
2024-04-18,BE,9.86,10.08,9.59,9.75,4199181.0
2024-04-19,BE,9.72,9.84,9.5,9.63,14838043.0
2024-04-22,BE,9.78,9.78,9.14,9.32,6694284.0
2024-04-23,BE,9.35,10.2799,9.3,9.83,6504408.0
2024-04-24,BE,9.82,9.895,9.5,9.64,3893968.0
2024-04-25,BE,9.39,9.58,9.12,9.55,5084275.0
2024-04-26,BE,9.58,10.66,9.4601,10.6,7008502.0
2024-04-29,BE,10.79,11.19,10.72,10.99,5261626.0
2024-04-30,BE,10.99,11.44,10.75,11.13,6156432.0
2024-05-01,BE,11.13,11.905,11.05,11.31,4520359.0
2024-05-02,BE,11.66,11.66,11.2,11.44,3522448.0
2024-05-03,BE,11.84,12.23,11.6,11.8,4143599.0
2024-05-06,BE,11.94,12.37,11.94,12.2,3825912.0
2024-05-07,BE,12.2,12.33,11.75,11.77,5550358.0
2024-05-08,BE,11.48,11.81,11.22,11.8,3080085.0
2024-05-09,BE,11.81,12.04,11.59,11.74,6478834.0
2024-05-10,BE,12.5,13.54,11.13,11.16,11468216.0
2024-05-13,BE,11.19,12.29,11.19,11.55,5714174.0
2024-05-14,BE,12.04,13.07,12.04,12.48,7224578.0
2024-05-15,BE,12.85,13.09,12.23,12.86,7013563.0
2024-05-16,BE,12.78,12.81,11.93,12.23,5748749.0
2024-05-17,BE,12.18,12.34,11.9805,12.33,3910304.0
2024-05-20,BE,12.53,13.115,12.4012,12.92,5459854.0
2024-05-21,BE,13.14,15.14,12.99,15.13,17296104.0
2024-05-22,BE,15.25,18.14,15.18,17.0,30107017.0
2024-05-23,BE,16.76,17.23,15.655,15.73,16017447.0
2024-05-24,BE,15.73,16.5,15.28,16.29,20010765.0
2024-05-28,BE,16.55,17.34,16.3725,16.53,15773471.0
2024-05-29,BE,16.0,16.13,15.37,15.52,6886595.0
2024-05-30,BE,15.72,16.83,15.62,16.64,8360994.0
2024-05-31,BE,16.83,17.71,15.84,16.32,8221053.0
2024-06-03,BE,16.89,17.0,15.69,15.75,6660034.0
2024-06-04,BE,15.5,15.51,14.68,15.02,6286459.0
2024-06-05,BE,15.14,15.94,14.7,15.68,5691777.0
2024-06-06,BE,15.53,15.75,15.035,15.35,4208703.0
2024-06-07,BE,14.98,15.1099,14.63,14.84,4828312.0
2024-06-10,BE,14.75,15.75,14.65,15.13,5109374.0
2024-06-11,BE,14.91,15.0,14.41,14.75,4550648.0
2024-06-12,BE,15.59,16.24,15.16,15.31,7775702.0
2024-06-13,BE,15.2,15.8499,15.08,15.1,4707993.0
2024-06-14,BE,14.86,14.92,13.91,14.33,5881062.0
2024-06-17,BE,14.105,14.25,13.5801,13.95,5391258.0
2024-06-18,BE,13.87,14.02,13.57,13.65,6851651.0
2024-06-20,BE,13.51,14.21,13.3378,14.01,4657580.0
2024-06-21,BE,13.85,13.89,12.82,12.82,8420654.0
2024-06-24,BE,12.83,13.26,12.76,13.24,4837335.0
2024-06-25,BE,13.03,13.33,12.76,13.32,3897257.0
2024-06-26,BE,13.23,13.34,12.59,12.62,5332921.0
2024-06-27,BE,12.43,13.26,12.36,13.04,4754784.0
2024-06-28,BE,12.92,13.0482,12.08,12.24,10000921.0
2024-07-01,BE,12.32,12.44,11.36,11.37,5586400.0
2024-07-02,BE,11.33,11.69,10.645,10.82,8619884.0
2024-07-03,BE,11.19,11.895,11.0115,11.85,5253525.0
2024-07-05,BE,11.82,12.245,11.715,12.16,5234074.0
2024-07-08,BE,12.32,12.81,12.255,12.41,4219028.0
2024-07-09,BE,12.39,12.43,12.015,12.26,3641696.0
2024-07-10,BE,12.48,12.88,12.07,12.8,3522870.0
2024-07-11,BE,13.45,13.59,12.975,13.37,4417697.0
2024-07-12,BE,13.57,14.27,13.57,13.97,5193804.0
2024-07-15,BE,13.19,14.56,12.9,14.54,8560225.0
2024-07-16,BE,14.565,15.195,14.22,15.08,7372585.0
2024-07-17,BE,16.44,17.225,15.23,15.28,17447616.0
2024-07-18,BE,15.18,15.63,14.6201,14.65,7864367.0
2024-07-19,BE,14.4,14.56,13.9,14.18,4240074.0
2024-07-22,BE,14.61,14.79,14.065,14.25,4342789.0
2024-07-23,BE,14.09,15.35,14.01,15.11,4227886.0
2024-07-24,BE,14.9,15.43,14.37,14.48,3924554.0
2024-07-25,BE,14.3,15.11,13.9528,14.48,4454189.0
2024-07-26,BE,14.88,15.24,14.37,14.51,4187060.0
2024-07-29,BE,14.62,14.63,13.47,13.79,4437692.0
2024-07-30,BE,13.87,13.895,12.94,13.07,4777648.0
2024-07-31,BE,13.42,14.18,13.29,13.54,4719214.0
2024-08-01,BE,13.59,13.72,12.345,12.5,4733046.0
2024-08-02,BE,11.82,11.87,11.22,11.79,6134402.0
