Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,SES,3.08,3.17,3.02,3.02,372697.0
2023-02-23,SES,3.06,3.1,3.01,3.07,327313.0
2023-02-24,SES,3.02,3.12,3.01,3.06,288718.0
2023-02-27,SES,3.15,3.25,3.11,3.19,288912.0
2023-02-28,SES,3.17,3.24,3.13,3.23,271249.0
2023-03-01,SES,3.23,3.32,3.17,3.18,387175.0
2023-03-02,SES,3.22,3.23,2.87,3.08,691429.0
2023-03-03,SES,3.11,3.2,3.07,3.14,373536.0
2023-03-06,SES,3.15,3.21,2.97,3.0,393403.0
2023-03-07,SES,3.08,3.08,2.87,2.97,443058.0
2023-03-08,SES,2.97,3.06,2.9,3.04,309067.0
2023-03-09,SES,3.04,3.1,2.9,2.92,343845.0
2023-03-10,SES,2.95,2.95,2.75,2.79,605986.0
2023-03-13,SES,2.75,2.77,2.63,2.69,686786.0
2023-03-14,SES,2.88,3.1,2.86,2.95,853330.0
2023-03-15,SES,2.81,2.93,2.69,2.73,518293.0
2023-03-16,SES,2.71,2.84,2.65,2.82,530532.0
2023-03-17,SES,2.77,2.81,2.66,2.7,545107.0
2023-03-20,SES,2.73,2.73,2.62,2.66,373620.0
2023-03-21,SES,2.72,2.86,2.64,2.83,390157.0
2023-03-22,SES,2.83,2.83,2.67,2.71,396785.0
2023-03-23,SES,2.74,2.96,2.74,2.88,517294.0
2023-03-24,SES,2.86,2.95,2.81,2.93,528455.0
2023-03-27,SES,2.96,2.96,2.7,2.75,392548.0
2023-03-28,SES,2.73,2.8,2.71,2.75,382484.0
2023-03-29,SES,2.79,2.88,2.77,2.85,495052.0
2023-03-30,SES,2.89,2.95,2.82,2.85,1367070.0
2023-03-31,SES,2.86,2.96,2.83,2.95,529896.0
2023-04-03,SES,2.96,2.99,2.89,2.91,407963.0
2023-04-04,SES,2.91,2.99,2.83,2.99,395625.0
2023-04-05,SES,2.92,2.98,2.65,2.66,472050.0
2023-04-06,SES,2.68,2.78,2.67,2.77,258435.0
2023-04-10,SES,2.78,2.83,2.67,2.81,414954.0
2023-04-11,SES,2.84,2.8592,2.64,2.67,441735.0
2023-04-12,SES,2.78,2.8,2.56,2.57,657933.0
2023-04-13,SES,2.65,2.65,2.38,2.39,586247.0
2023-04-14,SES,2.4,2.4,2.23,2.25,1030921.0
2023-04-17,SES,2.27,2.27,2.15,2.23,894593.0
2023-04-18,SES,2.23,2.27,2.04,2.09,960263.0
2023-04-19,SES,2.07,2.22,2.04,2.09,994662.0
2023-04-20,SES,2.05,2.09,1.94,1.97,948681.0
2023-04-21,SES,1.96,2.02,1.87,1.97,1533165.0
2023-04-24,SES,2.02,2.02,1.84,1.87,617163.0
2023-04-25,SES,1.71,1.75,1.63,1.67,1957450.0
2023-04-26,SES,1.71,1.75,1.68,1.7,916930.0
2023-04-27,SES,1.68,1.705,1.59,1.69,982370.0
2023-04-28,SES,1.69,1.695,1.6,1.63,906409.0
2023-05-01,SES,1.61,1.72,1.56,1.57,894198.0
2023-05-02,SES,1.56,1.56,1.49,1.49,882775.0
2023-05-03,SES,1.5,1.575,1.47,1.5,942890.0
2023-05-04,SES,1.5,1.51,1.42,1.44,844464.0
2023-05-05,SES,1.43,1.52,1.41,1.49,874131.0
2023-05-08,SES,1.51,1.59,1.48,1.56,993806.0
2023-05-09,SES,1.6,1.82,1.59,1.65,1150879.0
2023-05-10,SES,1.72,1.84,1.68,1.71,920775.0
2023-05-11,SES,1.62,1.68,1.51,1.66,1113065.0
2023-05-12,SES,1.63,1.68,1.52,1.53,598182.0
2023-05-15,SES,1.54,1.54,1.46,1.48,584481.0
2023-05-16,SES,1.48,1.48,1.35,1.38,707207.0
2023-05-17,SES,1.4,1.49,1.33,1.48,672373.0
2023-05-18,SES,1.46,1.53,1.43,1.44,854834.0
2023-05-19,SES,1.47,1.505,1.42,1.46,1464281.0
2023-05-22,SES,1.5,1.65,1.48,1.6,864938.0
2023-05-23,SES,1.57,1.66,1.51,1.51,906349.0
2023-05-24,SES,1.47,1.5,1.435,1.47,417087.0
2023-05-25,SES,1.52,1.54,1.41,1.46,452009.0
2023-05-26,SES,1.46,1.53,1.45,1.49,504126.0
2023-05-30,SES,1.57,1.58,1.51,1.55,775912.0
2023-05-31,SES,1.5,1.54,1.48,1.51,803867.0
2023-06-01,SES,1.53,1.7,1.5,1.69,1036175.0
2023-06-02,SES,1.71,1.89,1.65,1.89,863316.0
2023-06-05,SES,1.95,2.04,1.89,1.9,730615.0
2023-06-06,SES,1.9,2.145,1.84,2.11,864824.0
2023-06-07,SES,2.16,2.225,2.03,2.12,850406.0
2023-06-08,SES,2.06,2.08,1.89,1.91,994949.0
2023-06-09,SES,1.94,2.0,1.87,1.99,943219.0
2023-06-12,SES,1.99,2.11,1.86,2.11,945068.0
2023-06-13,SES,2.12,2.17,2.0615,2.09,998526.0
2023-06-14,SES,2.09,2.12,1.98,2.02,641266.0
2023-06-15,SES,1.98,2.025,1.93,1.97,828534.0
2023-06-16,SES,1.97,2.01,1.89,1.9,1655182.0
2023-06-20,SES,1.92,2.02,1.86,2.02,942575.0
2023-06-21,SES,1.99,2.135,1.94,2.13,1026957.0
2023-06-22,SES,2.1,2.11,1.91,1.96,1009087.0
2023-06-23,SES,2.0,2.06,1.8,1.99,15923767.0
2023-06-26,SES,1.95,2.21,1.91,2.21,2588790.0
2023-06-27,SES,2.17,2.4491,2.11,2.41,3049687.0
2023-06-28,SES,2.37,2.59,2.37,2.52,2239525.0
2023-06-29,SES,2.51,2.6,2.33,2.41,3388392.0
2023-06-30,SES,2.44,2.51,2.39,2.44,1194764.0
2023-07-03,SES,2.48,2.64,2.45,2.45,622626.0
2023-07-05,SES,2.45,2.51,2.38,2.46,835795.0
2023-07-06,SES,2.41,2.48,2.23,2.47,920120.0
2023-07-07,SES,2.46,2.87,2.46,2.86,1655618.0
2023-07-10,SES,2.88,2.92,2.64,2.65,1300365.0
2023-07-11,SES,2.7,2.8,2.62,2.75,643252.0
2023-07-12,SES,2.81,2.84,2.73,2.76,615830.0
2023-07-13,SES,2.81,2.845,2.73,2.76,970564.0
2023-07-14,SES,2.71,2.73,2.58,2.6,851392.0
2023-07-17,SES,2.6,2.75,2.54,2.73,917681.0
2023-07-18,SES,2.73,2.98,2.73,2.89,768052.0
2023-07-19,SES,2.9,2.965,2.77,2.89,882058.0
2023-07-20,SES,2.88,3.11,2.83,3.08,686769.0
2023-07-21,SES,3.12,3.15,2.895,2.99,642392.0
2023-07-24,SES,3.01,3.125,2.96,3.04,800732.0
2023-07-25,SES,3.04,3.15,2.855,2.88,522409.0
2023-07-26,SES,2.88,2.9,2.7,2.81,629697.0
2023-07-27,SES,2.88,2.9715,2.77,2.81,527568.0
2023-07-28,SES,2.87,3.05,2.82,3.05,577922.0
2023-07-31,SES,3.08,3.21,3.05,3.14,561959.0
2023-08-01,SES,3.06,3.185,3.01,3.13,603379.0
2023-08-02,SES,3.05,3.05,2.88,2.91,709401.0
2023-08-03,SES,2.94,3.0,2.87,2.9,500611.0
2023-08-04,SES,2.91,2.93,2.745,2.8,424520.0
2023-08-07,SES,2.79,2.79,2.51,2.55,828584.0
2023-08-08,SES,2.51,2.67,2.5,2.64,468056.0
2023-08-09,SES,2.64,2.91,2.55,2.62,808670.0
2023-08-10,SES,2.65,2.65,2.35,2.46,660047.0
2023-08-11,SES,2.44,2.5,2.34,2.44,757441.0
2023-08-14,SES,2.4,2.41,2.23,2.23,645989.0
2023-08-15,SES,2.2,2.235,2.09,2.1,849873.0
2023-08-16,SES,2.1,2.225,2.05,2.11,716891.0
2023-08-17,SES,2.12,2.195,2.085,2.14,516494.0
2023-08-18,SES,2.1,2.26,2.07,2.09,593130.0
2023-08-21,SES,2.09,2.12,2.03,2.08,613050.0
2023-08-22,SES,2.12,2.265,2.1,2.13,414471.0
2023-08-23,SES,2.13,2.19,2.04,2.05,626869.0
2023-08-24,SES,2.05,2.08,1.92,1.95,535575.0
2023-08-25,SES,1.97,2.12,1.95,2.11,355387.0
2023-08-28,SES,2.08,2.22,2.06,2.16,423248.0
2023-08-29,SES,2.17,2.305,2.09,2.25,465206.0
2023-08-30,SES,2.29,2.3,2.205,2.23,380103.0
2023-08-31,SES,2.26,2.335,2.05,2.11,650788.0
2023-09-01,SES,2.11,2.26,2.11,2.18,467471.0
2023-09-05,SES,2.2,2.27,2.12,2.15,442878.0
2023-09-06,SES,2.15,2.175,2.06,2.11,327828.0
2023-09-07,SES,2.07,2.07,1.97,1.98,469335.0
2023-09-08,SES,2.0,2.14,1.9402,2.11,589068.0
2023-09-11,SES,2.12,2.26,2.08,2.18,535501.0
2023-09-12,SES,2.18,2.285,2.1638,2.23,326909.0
2023-09-13,SES,2.22,2.225,2.11,2.11,436077.0
2023-09-14,SES,2.13,2.195,2.095,2.18,458461.0
2023-09-15,SES,2.17,2.21,2.13,2.19,801041.0
2023-09-18,SES,2.17,2.17,2.1,2.1,347978.0
2023-09-19,SES,2.11,2.15,2.0325,2.11,606047.0
2023-09-20,SES,2.12,2.26,2.095,2.16,395068.0
2023-09-21,SES,2.09,2.26,2.06,2.15,466561.0
2023-09-22,SES,2.15,2.19,1.88,1.95,669061.0
2023-09-25,SES,1.94,2.0,1.8901,1.98,398175.0
2023-09-26,SES,1.96,2.105,1.93,2.06,443086.0
2023-09-27,SES,2.09,2.24,2.08,2.2,686264.0
2023-09-28,SES,2.19,2.25,2.13,2.25,2034372.0
2023-09-29,SES,2.28,2.425,2.22,2.27,591448.0
2023-10-02,SES,2.25,2.34,2.22,2.33,378255.0
2023-10-03,SES,2.27,2.275,2.12,2.17,443741.0
2023-10-04,SES,2.17,2.4,2.12,2.37,895694.0
2023-10-05,SES,2.35,2.35,2.1312,2.22,433700.0
2023-10-06,SES,2.17,2.37,2.1539,2.36,331330.0
2023-10-09,SES,2.3,2.355,2.22,2.34,339088.0
2023-10-10,SES,2.34,2.66,2.33,2.63,859637.0
2023-10-11,SES,2.63,2.65,2.44,2.45,571705.0
2023-10-12,SES,2.45,2.5,2.35,2.43,391487.0
2023-10-13,SES,2.42,2.485,2.365,2.46,333062.0
2023-10-16,SES,2.46,2.54,2.43,2.5,404424.0
2023-10-17,SES,2.46,2.55,2.44,2.52,474225.0
2023-10-18,SES,2.48,2.48,2.26,2.3,322019.0
2023-10-19,SES,2.28,2.3,2.09,2.11,455868.0
2023-10-20,SES,2.12,2.175,1.99,2.14,596490.0
2023-10-23,SES,2.13,2.225,2.11,2.16,283010.0
2023-10-24,SES,2.13,2.21,1.94,1.98,467384.0
2023-10-25,SES,2.0,2.23,1.95,2.23,604371.0
2023-10-26,SES,2.24,2.26,1.96,1.97,564384.0
2023-10-27,SES,1.98,2.0,1.82,1.84,338988.0
2023-10-30,SES,1.89,1.934,1.8099,1.84,494776.0
2023-10-31,SES,1.84,1.89,1.755,1.81,384971.0
2023-11-01,SES,1.81,1.88,1.77,1.87,290834.0
2023-11-02,SES,1.93,2.01,1.9201,2.0,285658.0
2023-11-03,SES,2.1,2.13,2.0,2.07,395868.0
2023-11-06,SES,2.1,2.1316,1.88,1.89,287030.0
2023-11-07,SES,1.94,2.06,1.82,2.06,349528.0
2023-11-08,SES,2.07,2.07,1.91,1.99,303089.0
2023-11-09,SES,2.0,2.08,1.95,1.98,266982.0
2023-11-10,SES,1.97,1.99,1.89,1.94,461694.0
2023-11-13,SES,1.93,2.15,1.9001,2.14,532662.0
2023-11-14,SES,2.25,2.49,2.2,2.45,1270959.0
2023-11-15,SES,2.44,2.57,2.4303,2.5,873860.0
2023-11-16,SES,2.47,2.5,2.33,2.34,377688.0
2023-11-17,SES,2.4,2.5,2.295,2.49,693836.0
2023-11-20,SES,2.48,2.57,2.42,2.54,578824.0
2023-11-21,SES,2.48,2.505,2.29,2.3,324890.0
2023-11-22,SES,2.29,2.34,2.21,2.3,281196.0
2023-11-24,SES,2.29,2.4,2.22,2.23,245625.0
2023-11-27,SES,2.24,2.315,1.995,2.01,470190.0
2023-11-28,SES,2.0,2.0198,1.845,1.93,613120.0
2023-11-29,SES,2.04,2.145,1.99,2.12,437088.0
2023-11-30,SES,2.14,2.23,2.08,2.13,613088.0
2023-12-01,SES,2.15,2.25,2.05,2.24,392937.0
2023-12-04,SES,2.23,2.35,2.205,2.32,411571.0
2023-12-05,SES,2.32,2.36,2.225,2.32,373967.0
2023-12-06,SES,2.33,2.43,2.26,2.28,445703.0
2023-12-07,SES,2.29,2.33,2.03,2.12,664041.0
2023-12-08,SES,2.13,2.17,2.08,2.13,399740.0
2023-12-11,SES,2.14,2.175,2.04,2.17,760775.0
2023-12-12,SES,2.16,2.16,2.0,2.01,358160.0
2023-12-13,SES,2.05,2.25,1.99,2.24,500710.0
2023-12-14,SES,2.31,2.44,2.15,2.17,1003497.0
2023-12-15,SES,2.24,2.27,2.11,2.14,916137.0
2023-12-18,SES,2.21,2.23,2.02,2.03,582719.0
2023-12-19,SES,2.11,2.2,2.08,2.12,401863.0
2023-12-20,SES,2.14,2.28,2.11,2.13,515209.0
2023-12-21,SES,2.15,2.23,1.98,2.0,986845.0
2023-12-22,SES,2.05,2.12,1.83,1.85,978365.0
2023-12-26,SES,1.9,2.02,1.81,1.84,887220.0
2023-12-27,SES,1.85,1.85,1.775,1.81,695143.0
2023-12-28,SES,1.8,1.86,1.78,1.84,1117068.0
2023-12-29,SES,1.85,1.855,1.77,1.83,1050777.0
2024-01-02,SES,1.84,1.92,1.785,1.82,929123.0
2024-01-03,SES,1.79,1.83,1.75,1.8,901722.0
2024-01-04,SES,1.8,1.8,1.62,1.64,817150.0
2024-01-05,SES,1.66,1.699,1.59,1.6,455236.0
2024-01-08,SES,1.63,1.79,1.5797,1.78,791094.0
2024-01-09,SES,1.74,1.75,1.68,1.69,357618.0
2024-01-10,SES,1.68,1.705,1.62,1.64,531845.0
2024-01-11,SES,1.65,1.65,1.5612,1.6,543007.0
2024-01-12,SES,1.62,1.65,1.49,1.5,512752.0
2024-01-16,SES,1.53,1.54,1.35,1.38,717035.0
2024-01-17,SES,1.38,1.52,1.3703,1.52,528020.0
2024-01-18,SES,1.55,1.55,1.43,1.49,664509.0
2024-01-19,SES,1.5,1.51,1.41,1.47,627588.0
2024-01-22,SES,1.49,1.56,1.38,1.42,437133.0
2024-01-23,SES,1.46,1.48,1.385,1.39,480489.0
2024-01-24,SES,1.42,1.42,1.25,1.27,669481.0
2024-01-25,SES,1.27,1.2894,1.2,1.21,566497.0
2024-01-26,SES,1.23,1.26,1.21,1.23,321391.0
2024-01-29,SES,1.23,1.38,1.2001,1.36,670672.0
2024-01-30,SES,1.38,1.44,1.3,1.36,720979.0
2024-01-31,SES,1.36,1.4593,1.31,1.31,596427.0
2024-02-01,SES,1.34,1.45,1.34,1.36,701037.0
2024-02-02,SES,1.4,1.4,1.27,1.3,555023.0
2024-02-05,SES,1.31,1.31,1.18,1.18,754981.0
2024-02-06,SES,1.18,1.31,1.16,1.29,531007.0
2024-02-07,SES,1.3,1.32,1.22,1.22,378859.0
2024-02-08,SES,1.23,1.28,1.21,1.26,292234.0
2024-02-09,SES,1.25,1.39,1.25,1.36,542231.0
2024-02-12,SES,1.39,1.451,1.39,1.41,731493.0
2024-02-13,SES,1.37,1.38,1.3,1.32,769486.0
2024-02-14,SES,1.34,1.42,1.34,1.41,383848.0
2024-02-15,SES,1.44,1.49,1.41,1.46,539173.0
2024-02-16,SES,1.48,1.48,1.41,1.44,379247.0
2024-02-20,SES,1.48,1.49,1.39,1.4,478380.0
2024-02-21,SES,1.44,1.44,1.355,1.39,372235.0
2024-02-22,SES,1.39,1.44,1.33,1.35,593645.0
2024-02-23,SES,1.35,1.41,1.33,1.38,285700.0
2024-02-26,SES,1.42,1.49,1.37,1.49,489901.0
2024-02-27,SES,1.47,1.79,1.46,1.7,1134084.0
2024-02-28,SES,1.67,1.86,1.63,1.74,1199292.0
2024-02-29,SES,1.74,1.85,1.74,1.77,793968.0
2024-03-01,SES,1.79,1.79,1.635,1.68,642370.0
2024-03-04,SES,1.71,1.78,1.645,1.71,807829.0
2024-03-05,SES,1.73,1.75,1.53,1.59,348295.0
2024-03-06,SES,1.6,1.65,1.575,1.59,256680.0
2024-03-07,SES,1.6,1.64,1.54,1.64,397909.0
2024-03-08,SES,1.67,1.76,1.64,1.66,524801.0
2024-03-11,SES,1.6,1.6,1.49,1.55,336171.0
2024-03-12,SES,1.54,1.62,1.54,1.61,235881.0
2024-03-13,SES,1.62,1.63,1.52,1.54,363469.0
2024-03-14,SES,1.56,1.56,1.42,1.48,522493.0
2024-03-15,SES,1.48,1.57,1.47,1.52,861858.0
2024-03-18,SES,1.55,1.555,1.44,1.44,323961.0
2024-03-19,SES,1.44,1.54,1.4174,1.47,304311.0
2024-03-20,SES,1.46,1.65,1.45,1.61,479455.0
2024-03-21,SES,1.6,1.65,1.52,1.64,681833.0
2024-03-22,SES,1.63,1.65,1.56,1.57,343261.0
2024-03-25,SES,1.56,1.63,1.55,1.57,282103.0
2024-03-26,SES,1.6,1.695,1.56,1.57,542717.0
2024-03-27,SES,1.6,1.66,1.56,1.66,928198.0
2024-03-28,SES,1.64,1.7099,1.61,1.68,681175.0
2024-04-01,SES,1.69,1.69,1.57,1.61,287950.0
2024-04-02,SES,1.61,1.63,1.56,1.58,404726.0
2024-04-03,SES,1.57,1.64,1.54,1.63,358003.0
2024-04-04,SES,1.64,1.68,1.53,1.55,393743.0
2024-04-05,SES,1.55,1.55,1.46,1.5,294083.0
2024-04-08,SES,1.5,1.575,1.48,1.5,246160.0
2024-04-09,SES,1.49,1.6,1.49,1.53,267465.0
2024-04-10,SES,1.58,1.58,1.41,1.44,477252.0
2024-04-11,SES,1.48,1.48,1.39,1.4,471642.0
2024-04-12,SES,1.4,1.49,1.35,1.49,680588.0
2024-04-15,SES,1.73,1.87,1.66,1.72,2863291.0
2024-04-16,SES,1.7,1.735,1.5247,1.54,860935.0
2024-04-17,SES,1.52,1.55,1.46,1.47,390743.0
2024-04-18,SES,1.51,1.51,1.32,1.34,499772.0
2024-04-19,SES,1.38,1.39,1.26,1.27,568558.0
2024-04-22,SES,1.3,1.3,1.145,1.15,938021.0
2024-04-23,SES,1.2,1.4195,1.19,1.29,1058188.0
2024-04-24,SES,1.37,1.375,1.23,1.26,826553.0
2024-04-25,SES,1.26,1.3,1.21,1.28,506043.0
2024-04-26,SES,1.3,1.4,1.29,1.36,501928.0
2024-04-29,SES,1.41,1.41,1.33,1.35,491290.0
2024-04-30,SES,1.4,1.71,1.38,1.58,1541665.0
2024-05-01,SES,1.57,1.6,1.41,1.48,632041.0
2024-05-02,SES,1.55,1.59,1.47,1.48,309756.0
2024-05-03,SES,1.55,1.55,1.33,1.4,595221.0
2024-05-06,SES,1.42,1.59,1.42,1.49,442198.0
2024-05-07,SES,1.48,1.5,1.39,1.39,511568.0
2024-05-08,SES,1.4,1.48,1.335,1.42,401349.0
2024-05-09,SES,1.42,1.56,1.41,1.51,412883.0
2024-05-10,SES,1.5,1.5095,1.41,1.45,324094.0
2024-05-13,SES,1.45,1.465,1.36,1.36,462603.0
2024-05-14,SES,1.39,1.48,1.38,1.39,490593.0
2024-05-15,SES,1.4,1.43,1.28,1.3,621026.0
2024-05-16,SES,1.35,1.37,1.22,1.27,923185.0
2024-05-17,SES,1.3,1.32,1.22,1.26,500259.0
2024-05-20,SES,1.26,1.33,1.255,1.32,411057.0
2024-05-21,SES,1.28,1.31,1.2711,1.28,199563.0
2024-05-22,SES,1.29,1.33,1.23,1.25,426484.0
2024-05-23,SES,1.25,1.3,1.21,1.22,450913.0
2024-05-24,SES,1.21,1.295,1.21,1.25,652048.0
2024-05-28,SES,1.26,1.31,1.2448,1.29,278230.0
2024-05-29,SES,1.26,1.33,1.24,1.3,664936.0
2024-05-30,SES,1.32,1.3595,1.28,1.3,327450.0
2024-05-31,SES,1.29,1.31,1.23,1.25,1937952.0
2024-06-03,SES,1.27,1.32,1.22,1.31,815730.0
2024-06-04,SES,1.28,1.2977,1.2,1.25,576342.0
2024-06-05,SES,1.25,1.3,1.23,1.28,460203.0
2024-06-06,SES,1.25,1.28,1.24,1.25,247977.0
2024-06-07,SES,1.24,1.28,1.23,1.24,280879.0
2024-06-10,SES,1.25,1.31,1.225,1.25,488115.0
2024-06-11,SES,1.25,1.3,1.235,1.3,249348.0
2024-06-12,SES,1.33,1.38,1.32,1.34,579547.0
2024-06-13,SES,1.36,1.39,1.25,1.27,728961.0
2024-06-14,SES,1.25,1.2805,1.175,1.2,780961.0
2024-06-17,SES,1.2,1.29,1.2,1.26,376232.0
2024-06-18,SES,1.24,1.28,1.23,1.23,956197.0
2024-06-20,SES,1.23,1.26,1.15,1.15,1114627.0
2024-06-21,SES,1.19,1.31,1.1738,1.23,2050844.0
2024-06-24,SES,1.26,1.37,1.23,1.32,1444870.0
2024-06-25,SES,1.29,1.355,1.28,1.31,1133701.0
2024-06-26,SES,1.34,1.38,1.25,1.28,818438.0
2024-06-27,SES,1.32,1.35,1.22,1.27,2024455.0
2024-06-28,SES,1.27,1.325,1.21,1.25,1862051.0
2024-07-01,SES,1.24,1.255,1.13,1.13,947442.0
2024-07-02,SES,1.15,1.17,1.1,1.1,487899.0
2024-07-03,SES,1.12,1.12,1.07,1.09,315540.0
2024-07-05,SES,1.1,1.11,1.09,1.11,306925.0
2024-07-08,SES,1.11,1.18,1.11,1.13,329623.0
2024-07-09,SES,1.14,1.15,1.0901,1.1,366301.0
2024-07-10,SES,1.11,1.17,1.09,1.17,312111.0
2024-07-11,SES,1.19,1.36,1.19,1.35,967573.0
2024-07-12,SES,1.32,1.36,1.25,1.3,780315.0
2024-07-15,SES,1.32,1.325,1.25,1.3,573029.0
2024-07-16,SES,1.31,1.37,1.29,1.35,1066159.0
2024-07-17,SES,1.3,1.35,1.24,1.33,604117.0
2024-07-18,SES,1.33,1.42,1.31,1.34,825408.0
2024-07-19,SES,1.35,1.35,1.21,1.24,590585.0
2024-07-22,SES,1.24,1.27,1.2,1.23,353778.0
2024-07-23,SES,1.23,1.26,1.23,1.25,258881.0
2024-07-24,SES,1.25,1.25,1.19,1.2,291834.0
2024-07-25,SES,1.21,1.26,1.19,1.21,344330.0
2024-07-26,SES,1.24,1.25,1.22,1.24,176339.0
2024-07-29,SES,1.25,1.35,1.19,1.3,857596.0
2024-07-30,SES,1.27,1.28,1.17,1.18,465876.0
2024-07-31,SES,1.22,1.24,1.22,1.23,344165.0
2024-08-01,SES,1.22,1.23,1.1,1.11,616883.0
2024-08-02,SES,1.05,1.08,0.9925,1.06,570805.0
2024-08-05,SES,0.9713,1.01,0.9604,0.9929,532988.0
2024-08-06,SES,1.01,1.0229,0.85,0.9368,839840.0
2024-08-07,SES,0.985,0.99,0.9338,0.9338,330327.0
2024-08-08,SES,0.94,0.9682,0.8755,0.9187,515820.0
2024-08-09,SES,0.94,0.9463,0.8302,0.8302,431552.0
2024-08-12,SES,0.8107,0.8969,0.8107,0.87,512856.0
2024-08-13,SES,0.8874,0.9947,0.8874,0.99,408466.0
2024-08-14,SES,0.99,1.01,0.9009,0.9024,466793.0
2024-08-15,SES,0.9499,1.03,0.945,1.02,314901.0
2024-08-16,SES,1.0,1.045,0.98,1.02,329251.0
2024-08-19,SES,1.03,1.03,0.98,0.9974,308395.0
2024-08-20,SES,0.9999,1.05,0.9871,1.0,201441.0
2024-08-21,SES,1.03,1.08,1.015,1.07,182208.0
2024-08-22,SES,1.06,1.06,1.01,1.01,196493.0
