Date,Ticker,Open,High,Low,Close,Volume
2024-04-18,CCTG,2.67,2.67,2.34,2.4,109130.0
2024-04-19,CCTG,2.38,2.53,2.2,2.22,85707.0
2024-04-22,CCTG,2.25,2.36,2.2001,2.26,61531.0
2024-04-23,CCTG,2.3,2.33,2.11,2.3,72621.0
2024-04-24,CCTG,2.27,2.3983,2.27,2.3,31927.0
2024-04-25,CCTG,2.35,2.35,2.26,2.28,62152.0
2024-04-26,CCTG,2.285,2.64,2.285,2.5,155182.0
2024-04-29,CCTG,2.48,2.57,2.41,2.5,34823.0
2024-04-30,CCTG,2.56,2.57,2.26,2.33,62358.0
2024-05-01,CCTG,2.416,2.4799,2.26,2.43,45611.0
2024-05-02,CCTG,2.4,2.4484,2.29,2.3,32635.0
2024-05-03,CCTG,2.26,2.44,2.26,2.32,33487.0
2024-05-06,CCTG,2.3,2.4318,2.3,2.3279,28846.0
2024-05-07,CCTG,2.345,2.5,2.32,2.41,86120.0
2024-05-08,CCTG,2.55,2.7,2.46,2.61,98070.0
2024-05-09,CCTG,2.7,2.86,2.7,2.8,71494.0
2024-05-10,CCTG,2.7,2.76,2.63,2.63,15786.0
2024-05-13,CCTG,2.51,2.6,2.4,2.4,33479.0
2024-05-14,CCTG,2.33,2.46,2.33,2.43,30682.0
2024-05-15,CCTG,2.37,2.545,2.36,2.38,29065.0
2024-05-16,CCTG,2.33,2.45,2.33,2.43,52920.0
2024-05-17,CCTG,2.42,2.51,2.33,2.44,69298.0
2024-05-20,CCTG,2.4,2.46,2.25,2.4011,56748.0
2024-05-21,CCTG,2.73,2.99,2.56,2.63,354117.0
2024-05-22,CCTG,2.52,2.5699,2.3401,2.42,76266.0
2024-05-23,CCTG,2.35,2.6,2.33,2.33,34402.0
2024-05-24,CCTG,2.3401,2.52,2.33,2.37,17871.0
2024-05-28,CCTG,2.32,2.38,2.22,2.22,34770.0
2024-05-29,CCTG,2.24,2.25,2.18,2.22,18833.0
2024-05-30,CCTG,2.21,2.35,2.2,2.22,12144.0
2024-05-31,CCTG,2.32,2.3599,2.21,2.24,21793.0
2024-06-03,CCTG,2.21,2.29,2.19,2.19,21956.0
2024-06-04,CCTG,2.2389,2.4499,2.19,2.19,60204.0
2024-06-05,CCTG,2.19,2.3699,2.19,2.23,9462.0
2024-06-06,CCTG,2.2,2.28,2.16,2.16,29747.0
2024-06-07,CCTG,2.21,2.246,2.13,2.13,18013.0
2024-06-10,CCTG,2.16,2.33,2.12,2.2,44847.0
2024-06-11,CCTG,2.23,2.23,2.1136,2.17,10105.0
2024-06-12,CCTG,2.185,2.71,2.1008,2.6,886349.0
2024-06-13,CCTG,2.62,2.72,2.29,2.38,291744.0
2024-06-14,CCTG,2.18,2.23,2.08,2.185,69144.0
2024-06-17,CCTG,2.12,2.2499,2.11,2.16,31328.0
2024-06-18,CCTG,2.14,2.2355,2.11,2.15,57583.0
2024-06-20,CCTG,2.11,2.14,2.0,2.04,68965.0
2024-06-21,CCTG,2.0,2.08,2.0,2.08,21619.0
2024-06-24,CCTG,2.08,2.1299,2.0246,2.03,51562.0
2024-06-25,CCTG,2.08,2.3,1.96,2.26,72362.0
2024-06-26,CCTG,2.2898,2.48,2.23,2.48,105503.0
2024-06-27,CCTG,2.6,2.66,2.2001,2.39,182585.0
2024-06-28,CCTG,2.28,2.4999,2.28,2.39,43675.0
2024-07-01,CCTG,2.3041,2.3247,2.2,2.28,15208.0
2024-07-02,CCTG,2.21,2.43,2.15,2.18,26452.0
2024-07-03,CCTG,2.29,2.3,2.2,2.25,12105.0
2024-07-05,CCTG,2.28,2.28,2.15,2.15,24883.0
2024-07-08,CCTG,2.1519,2.19,2.1,2.13,24722.0
2024-07-09,CCTG,2.14,2.24,2.1,2.1,23869.0
2024-07-10,CCTG,2.2827,2.2827,2.11,2.14,18899.0
2024-07-11,CCTG,2.11,2.2083,2.11,2.1741,5082.0
2024-07-12,CCTG,2.22,2.22,2.102,2.1844,8106.0
2024-07-15,CCTG,2.29,2.49,2.1301,2.23,68596.0
2024-07-16,CCTG,2.29,2.29,2.19,2.28,13622.0
2024-07-17,CCTG,2.152,2.26,2.12,2.25,9611.0
2024-07-18,CCTG,2.33,2.33,2.21,2.29,4550.0
2024-07-19,CCTG,2.16,2.24,2.1,2.24,20024.0
2024-07-22,CCTG,2.17,2.21,1.96,2.0,84500.0
2024-07-23,CCTG,1.95,2.1399,1.95,2.07,22100.0
2024-07-24,CCTG,2.04,2.04,1.7601,1.93,27846.0
2024-07-25,CCTG,1.89,1.89,1.7503,1.85,21336.0
2024-07-26,CCTG,1.8,1.8,1.58,1.65,40564.0
2024-07-29,CCTG,1.6,1.68,1.56,1.58,27798.0
2024-07-30,CCTG,1.58,1.6,1.38,1.46,33085.0
2024-07-31,CCTG,1.48,1.76,1.46,1.69,60251.0
2024-08-01,CCTG,1.64,1.93,1.64,1.87,58514.0
2024-08-02,CCTG,1.82,1.85,1.7601,1.85,5652.0
2024-08-05,CCTG,1.7,1.71,1.62,1.62,8876.0
2024-08-06,CCTG,1.7,1.7,1.56,1.56,3981.0
2024-08-07,CCTG,1.58,1.58,1.4399,1.44,19975.0
2024-08-08,CCTG,1.45,1.5956,1.4459,1.54,9367.0
2024-08-09,CCTG,1.58,1.58,1.54,1.54,5271.0
2024-08-12,CCTG,1.58,1.68,1.56,1.62,10765.0
2024-08-13,CCTG,1.56,1.63,1.56,1.63,5417.0
2024-08-14,CCTG,1.55,1.6299,1.5,1.6,92816.0
2024-08-15,CCTG,1.61,1.6868,1.5693,1.62,9637.0
2024-08-16,CCTG,1.578,1.63,1.578,1.59,8497.0
2024-08-19,CCTG,1.57,1.59,1.57,1.59,4409.0
2024-08-20,CCTG,1.6197,1.6197,1.5026,1.56,5028.0
2024-08-21,CCTG,1.55,1.7399,1.55,1.64,30983.0
2024-08-22,CCTG,1.64,1.64,1.52,1.52,31965.0
2024-08-23,CCTG,1.52,1.5799,1.45,1.54,23310.0
2024-08-26,CCTG,1.57,1.5797,1.5,1.51,15497.0
2024-08-27,CCTG,1.53,1.56,1.5,1.51,9800.0
2024-08-28,CCTG,1.5238,1.5238,1.32,1.33,24123.0
2024-08-29,CCTG,1.42,1.46,1.37,1.37,20901.0
2024-08-30,CCTG,1.36,1.43,1.35,1.43,19523.0
2024-09-03,CCTG,1.4599,1.52,1.4,1.52,8916.0
2024-09-04,CCTG,1.5,1.5001,1.2,1.31,13110.0
2024-09-05,CCTG,1.45,1.45,1.32,1.4,3671.0
2024-09-06,CCTG,1.36,1.36,1.31,1.33,6508.0
2024-09-09,CCTG,1.28,1.38,1.28,1.34,8806.0
2024-09-10,CCTG,1.3246,1.4,1.3,1.4,6687.0
2024-09-11,CCTG,1.31,1.44,1.31,1.4,24748.0
2024-09-12,CCTG,1.41,1.8,1.41,1.77,146914.0
2024-09-13,CCTG,1.67,1.77,1.6,1.64,68540.0
2024-09-16,CCTG,1.7248,1.76,1.55,1.6289,27490.0
2024-09-17,CCTG,1.63,1.9022,1.6,1.81,103534.0
2024-09-18,CCTG,1.85,1.8853,1.7,1.74,57614.0
2024-09-19,CCTG,1.74,1.8999,1.68,1.8399,28994.0
2024-09-20,CCTG,1.7964,1.88,1.7,1.83,32623.0
2024-09-23,CCTG,1.83,1.83,1.66,1.66,43886.0
2024-09-24,CCTG,1.8,1.8,1.65,1.77,54725.0
2024-09-25,CCTG,1.81,1.81,1.61,1.7,77429.0
2024-09-26,CCTG,1.68,1.7469,1.59,1.6862,60766.0
2024-09-27,CCTG,1.66,1.7,1.62,1.7,27262.0
2024-09-30,CCTG,1.6999,1.89,1.66,1.71,124326.0
2024-10-01,CCTG,1.7,1.7693,1.44,1.51,93680.0
2024-10-02,CCTG,1.6071,1.6071,1.4,1.42,62665.0
2024-10-03,CCTG,1.505,1.6699,1.43,1.49,97672.0
2024-10-04,CCTG,1.5887,1.5887,1.43,1.48,53144.0
2024-10-07,CCTG,1.49,1.79,1.4801,1.79,339753.0
2024-10-08,CCTG,1.66,1.73,1.52,1.53,196300.0
2024-10-09,CCTG,1.51,1.5741,1.4701,1.51,38185.0
2024-10-10,CCTG,1.5486,1.55,1.45,1.46,29846.0
2024-10-11,CCTG,1.49,1.5099,1.45,1.47,14324.0
2024-10-14,CCTG,1.5169,1.66,1.5169,1.62,43747.0
2024-10-15,CCTG,1.57,1.6,1.55,1.57,15308.0
2024-10-16,CCTG,1.57,1.6999,1.55,1.6201,74988.0
2024-10-17,CCTG,1.6399,1.8199,1.62,1.79,144104.0
2024-10-18,CCTG,1.82,1.821,1.6301,1.79,49326.0
2024-10-21,CCTG,1.8,1.8,1.67,1.75,40291.0
2024-10-22,CCTG,1.71,1.7794,1.67,1.68,33083.0
2024-10-23,CCTG,1.68,1.79,1.64,1.7399,328448.0
2024-10-24,CCTG,2.61,3.17,2.1,2.41,35650193.0
2024-10-25,CCTG,2.43,2.61,2.338,2.4,756763.0
2024-10-28,CCTG,2.43,2.7,2.4154,2.56,392828.0
2024-10-29,CCTG,2.64,2.96,2.61,2.68,223175.0
2024-10-30,CCTG,2.66,2.6699,2.1401,2.42,133430.0
2024-10-31,CCTG,2.33,2.35,2.1608,2.2,117825.0
2024-11-01,CCTG,2.2,2.25,1.86,2.0,121502.0
2024-11-04,CCTG,2.1,2.1,1.99,1.99,28681.0
2024-11-05,CCTG,2.12,2.12,1.995,2.01,32647.0
2024-11-06,CCTG,1.9,2.055,1.9,1.97,51104.0
2024-11-07,CCTG,1.97,2.1362,1.91,1.95,29445.0
