Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,NEWTG,25.15,25.4699,25.15,25.4,77423
2024-07-17,NEWTG,25.44,25.48,25.3,25.35,60930
2024-07-18,NEWTG,25.34,25.4,25.22,25.38,26463
2024-07-19,NEWTG,25.25,25.3799,25.2,25.25,56893
2024-07-22,NEWTG,25.34,25.35,25.22,25.2252,17156
2024-07-23,NEWTG,25.284,25.3,25.23,25.23,9608
2024-07-24,NEWTG,25.23,25.3,25.16,25.19,16019
2024-07-25,NEWTG,25.2,25.25,25.151,25.2,9718
2024-07-26,NEWTG,25.22,25.23,25.12,25.1201,24592
2024-07-29,NEWTG,25.18,25.21,25.12,25.12,11888
2024-07-30,NEWTG,25.2,25.3,25.101,25.13,12302
2024-07-31,NEWTG,25.15,25.15,25.08,25.09,38031
2024-08-01,NEWTG,25.2,25.2,25.06,25.15,20704
2024-08-02,NEWTG,25.15,25.25,25.02,25.25,21055
2024-08-05,NEWTG,25.08,25.08,24.82,24.99,30542
2024-08-06,NEWTG,25.05,25.1896,25.02,25.18,13835
2024-08-07,NEWTG,25.18,25.1899,24.98,25.1899,88565
2024-08-08,NEWTG,25.115,25.2,25.08,25.19,23195
2024-08-09,NEWTG,25.235,25.2947,25.15,25.15,5515
2024-08-12,NEWTG,25.2499,25.2499,25.05,25.11,16804
2024-08-13,NEWTG,25.175,25.2499,25.1,25.1,8309
2024-08-14,NEWTG,25.23,25.23,25.12,25.15,6329
2024-08-15,NEWTG,25.14,25.34,25.06,25.28,34075
2024-08-16,NEWTG,25.13,25.33,25.1101,25.28,6851
2024-08-19,NEWTG,25.28,25.35,25.28,25.29,3791
2024-08-20,NEWTG,25.34,25.385,25.23,25.23,6813
2024-08-21,NEWTG,25.4,25.4,25.35,25.35,2051
2024-08-22,NEWTG,25.37,25.3799,25.31,25.31,1535
2024-08-23,NEWTG,25.375,25.5,25.375,25.48,30386
2024-08-26,NEWTG,25.5,25.57,25.5,25.51,7951
2024-08-27,NEWTG,25.5101,25.57,25.5101,25.5699,3085
2024-08-28,NEWTG,25.56,25.57,25.5,25.5,3854
2024-08-29,NEWTG,25.55,25.6,25.55,25.6,2178
2024-08-30,NEWTG,25.15,25.17,25.04,25.11,13834
2024-09-03,NEWTG,25.04,25.138,25.02,25.02,18099
2024-09-04,NEWTG,25.14,25.14,25.0,25.01,34165
2024-09-05,NEWTG,25.03,25.08,25.01,25.01,33156
2024-09-06,NEWTG,25.05,25.1099,24.95,25.0,55386
2024-09-09,NEWTG,25.0,25.03,24.93,24.9599,110113
2024-09-10,NEWTG,25.0,25.09,24.9,25.03,59090
2024-09-11,NEWTG,25.1,25.1199,25.0,25.02,31454
2024-09-12,NEWTG,25.06,25.1,24.95,25.08,46408
2024-09-13,NEWTG,25.0,25.08,24.9965,25.04,22657
2024-09-16,NEWTG,25.04,25.17,25.04,25.1599,12996
2024-09-17,NEWTG,25.15,25.1699,25.0,25.07,32561
2024-09-18,NEWTG,25.11,25.1699,25.07,25.135,13174
2024-09-19,NEWTG,25.23,25.2399,25.12,25.12,15432
2024-09-20,NEWTG,25.15,25.175,25.1,25.1398,15325
2024-09-23,NEWTG,25.16,25.24,25.12,25.13,30426
2024-09-24,NEWTG,25.17,25.24,25.1,25.15,16067
2024-09-25,NEWTG,25.13,25.19,25.09,25.15,10466
2024-09-26,NEWTG,25.15,25.17,25.12,25.12,14872
2024-09-27,NEWTG,25.13,25.18,25.1,25.1,36430
2024-09-30,NEWTG,25.15,25.28,25.102,25.102,18445
2024-10-01,NEWTG,25.165,25.18,25.1001,25.12,15122
2024-10-02,NEWTG,25.3,25.3,25.1001,25.13,16868
2024-10-03,NEWTG,25.14,25.33,25.14,25.18,7899
2024-10-04,NEWTG,25.1529,25.2399,25.1529,25.2,7102
2024-10-07,NEWTG,25.2,25.2,25.1792,25.18,7726
2024-10-08,NEWTG,25.2,25.25,25.18,25.18,7241
2024-10-09,NEWTG,25.22,25.23,25.1,25.15,10255
2024-10-10,NEWTG,25.13,25.19,25.13,25.14,2641
2024-10-11,NEWTG,25.2,25.2,25.19,25.2,2750
2024-10-14,NEWTG,25.1892,25.2,25.11,25.18,4026
2024-10-15,NEWTG,25.18,25.25,25.18,25.22,3167
2024-10-16,NEWTG,25.25,25.355,25.1955,25.32,13341
2024-10-17,NEWTG,25.33,25.48,25.3,25.48,4926
2024-10-18,NEWTG,25.44,25.448,25.2601,25.31,5947
2024-10-21,NEWTG,25.35,25.43,25.18,25.43,18801
2024-10-22,NEWTG,25.298,25.39,25.298,25.35,2753
2024-10-23,NEWTG,25.365,25.365,25.19,25.2,6162
2024-10-24,NEWTG,25.24,25.398,25.24,25.398,10321
2024-10-25,NEWTG,25.4,25.4,25.31,25.31,7157
2024-10-28,NEWTG,25.35,25.38,25.1252,25.15,12553
2024-10-29,NEWTG,25.19,25.2,25.062,25.09,14420
2024-10-30,NEWTG,25.19,25.26,25.11,25.26,5022
2024-10-31,NEWTG,25.26,25.33,25.17,25.17,10649
2024-11-01,NEWTG,25.17,25.37,25.17,25.28,7009
2024-11-04,NEWTG,25.19,25.35,25.19,25.34,6371
2024-11-05,NEWTG,25.31,25.4,25.3,25.35,47813
2024-11-06,NEWTG,25.3,25.4,25.28,25.365,6770
2024-11-07,NEWTG,25.39,25.4499,25.3225,25.35,44165
2024-11-08,NEWTG,25.45,25.47,25.35,25.4172,47562
