Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,XELA,17.02,17.28,16.24,16.4,198389.285
2023-01-03,XELA,16.78,16.88,15.88,16.28,192181.33
2023-01-04,XELA,16.22,16.66,15.9,16.28,168691.1
2023-01-05,XELA,16.46,16.46,15.62,16.26,252996.485
2023-01-06,XELA,15.48,15.5,14.0,14.34,355895.565
2023-01-09,XELA,15.22,15.46,14.0,14.1,307869.0
2023-01-10,XELA,14.5,19.3,14.1,16.18,1098959.71
2023-01-11,XELA,19.38,19.74,16.0,16.5,1167437.795
2023-01-12,XELA,15.86,15.96,14.12,14.9,711302.85
2023-01-13,XELA,15.1,15.4,14.0,14.26,620052.395
2023-01-17,XELA,14.44,18.6,14.28,18.48,1241492.115
2023-01-18,XELA,17.88,18.8,15.4,16.1,739465.48
2023-01-19,XELA,15.8,16.0,14.5,14.68,637677.85
2023-01-20,XELA,15.16,16.8,14.6,14.88,1027562.73
2023-01-23,XELA,15.98,16.4,15.0,15.66,1107355.96
2023-01-24,XELA,16.0,17.8,15.26,15.88,1820588.825
2023-01-25,XELA,16.0,16.06,14.4,14.9,1280688.855
2023-01-26,XELA,15.0,15.06,14.0,14.36,1289477.685
2023-01-27,XELA,14.18,14.7,12.9,12.98,2082236.74
2023-01-30,XELA,13.06,13.06,12.39,12.4,931017.36
2023-01-31,XELA,12.0,13.0,11.38,12.18,1690939.955
2023-02-01,XELA,11.88,12.58,11.1,11.46,1289522.82
2023-02-02,XELA,11.94,13.8,11.48,12.86,1417279.225
2023-02-03,XELA,12.28,12.5,11.86,11.96,807245.98
2023-02-06,XELA,12.1,14.8,12.0,13.2,2071794.53
2023-02-07,XELA,14.2,14.8,13.6,14.04,1128701.98
2023-02-08,XELA,14.76,15.38,13.02,13.68,1286538.86
2023-02-09,XELA,13.24,13.56,12.1,12.48,881186.945
2023-02-10,XELA,12.0,13.4,11.8,12.58,735536.77
2023-02-13,XELA,12.22,12.6,12.2,12.36,396542.11
2023-02-14,XELA,12.62,13.08,12.32,12.7,397695.93
2023-02-15,XELA,12.5,12.6,12.2,12.3,374817.82
2023-02-16,XELA,12.2,12.44,11.82,12.1,393139.06
2023-02-17,XELA,12.4,12.8,12.04,12.26,445428.39
2023-02-21,XELA,12.6,12.6,11.76,11.94,450692.38
2023-02-22,XELA,12.0,12.58,11.2,11.38,498774.03
2023-02-23,XELA,11.48,12.0,10.12,10.46,602380.765
2023-02-24,XELA,10.28,10.34,9.32,9.88,594539.47
2023-02-27,XELA,10.16,10.52,9.9,9.9,309033.39
2023-02-28,XELA,10.0,10.3,9.44,10.0,373234.08
2023-03-01,XELA,10.0,10.1,8.0,9.7,322739.065
2023-03-02,XELA,13.58,15.0,11.64,13.58,4196186.435
2023-03-03,XELA,15.02,16.4,13.04,13.72,2459691.305
2023-03-06,XELA,14.0,14.0,12.0,12.78,852477.815
2023-03-07,XELA,12.6,12.88,11.62,12.3,672557.395
2023-03-08,XELA,10.68,13.78,10.16,13.78,891668.97
2023-03-09,XELA,12.6,12.88,11.78,11.78,595700.63
2023-03-10,XELA,11.82,11.84,10.5,10.5,508391.565
2023-03-13,XELA,10.24,10.26,8.48,10.1,504370.895
2023-03-14,XELA,10.0,10.2,9.4,9.54,509830.57
2023-03-15,XELA,9.56,9.66,8.62,9.12,563536.34
2023-03-16,XELA,9.0,9.8,8.92,9.4,358968.105
2023-03-17,XELA,10.0,10.84,9.2,9.2,965431.565
2023-03-20,XELA,9.12,9.56,8.82,9.16,427990.945
2023-03-21,XELA,9.0,9.3,8.82,8.94,365867.555
2023-03-22,XELA,8.88,9.2,8.2,8.24,567572.27
2023-03-23,XELA,8.48,8.48,7.7,7.76,599204.36
2023-03-24,XELA,7.86,8.2,7.46,7.76,515707.135
2023-03-27,XELA,7.88,7.98,7.0,7.12,572953.845
2023-03-28,XELA,7.06,7.12,6.6,6.7,439561.68
2023-03-29,XELA,6.44,7.96,6.44,7.14,665277.555
2023-03-30,XELA,7.22,8.24,7.16,7.8,624989.805
2023-03-31,XELA,7.86,8.3,7.64,7.78,437199.225
2023-04-03,XELA,7.78,8.0,7.02,7.76,564010.165
2023-04-04,XELA,7.08,7.5,6.8,7.12,314680.72
2023-04-05,XELA,7.2,7.3,7.0,7.26,228006.385
2023-04-06,XELA,6.9,7.28,6.9,7.08,250440.515
2023-04-10,XELA,7.0,8.0,6.9,7.78,472781.245
2023-04-11,XELA,7.78,8.8,7.6,8.74,641944.07
2023-04-12,XELA,8.74,9.64,8.0,8.18,266925.465
2023-04-13,XELA,8.12,10.98,8.0,10.06,1236275.38
2023-04-14,XELA,10.5,11.9,9.52,10.4,1309034.835
2023-04-17,XELA,10.0,10.36,8.84,9.1,638768.185
2023-04-18,XELA,9.2,9.72,8.9,9.0,313316.405
2023-04-19,XELA,8.5,8.76,8.04,8.5,303910.165
2023-04-20,XELA,8.4,8.8,7.74,7.88,297300.975
2023-04-21,XELA,8.14,8.88,7.8,8.22,339405.24
2023-04-24,XELA,8.06,8.2,7.66,7.94,248217.775
2023-04-25,XELA,7.9,8.24,7.22,7.3,324017.085
2023-04-26,XELA,7.3,7.58,6.6,7.14,358651.34
2023-04-27,XELA,7.26,7.26,6.64,6.72,284402.98
2023-04-28,XELA,7.16,7.58,6.66,6.8,440618.895
2023-05-01,XELA,6.8,6.92,6.6,6.9,355203.43
2023-05-02,XELA,6.96,7.7,6.8,7.3,479732.82
2023-05-03,XELA,7.1,7.1,6.48,6.5,485658.585
2023-05-04,XELA,6.56,6.56,6.0,6.04,486761.465
2023-05-05,XELA,6.06,6.6,6.06,6.24,384334.58
2023-05-08,XELA,6.34,6.58,6.22,6.42,245851.175
2023-05-09,XELA,6.48,6.6,6.26,6.34,202350.015
2023-05-10,XELA,6.34,6.38,6.18,6.34,179455.28
2023-05-11,XELA,6.2,6.48,6.06,6.12,225396.905
2023-05-12,XELA,6.14,6.42,5.0,5.0,874044.3
2023-05-15,XELA,4.5,4.5,2.62,3.08,4889404.0
2023-05-16,XELA,2.95,7.8859,2.66,6.28,54838888.0
2023-05-17,XELA,6.51,8.85,5.7,6.65,47321212.0
2023-05-18,XELA,7.1,7.96,6.0,6.35,10059566.0
2023-05-19,XELA,6.38,6.45,4.9,4.91,4218056.0
2023-05-22,XELA,4.89,5.17,4.4,4.61,2454217.0
2023-05-23,XELA,4.56,5.64,4.56,4.86,3322542.0
2023-05-24,XELA,4.75,4.8369,4.44,4.6,895799.0
2023-05-25,XELA,4.58,4.68,3.95,4.0,1145831.0
2023-05-26,XELA,4.03,4.88,4.03,4.68,1907665.0
2023-05-30,XELA,4.67,4.85,4.26,4.73,1045068.0
2023-05-31,XELA,4.61,5.6699,4.5708,5.15,2675463.0
2023-06-01,XELA,5.15,5.4593,4.85,5.23,1308536.0
2023-06-02,XELA,5.24,5.35,5.02,5.26,562555.0
2023-06-05,XELA,5.28,5.2999,4.9114,5.06,595338.0
2023-06-06,XELA,5.02,5.35,4.96,5.05,662238.0
2023-06-07,XELA,5.09,5.2,4.75,4.85,413123.0
2023-06-08,XELA,4.86,5.0,4.56,4.69,653024.0
2023-06-09,XELA,4.91,5.74,4.9,5.03,2397687.0
2023-06-12,XELA,5.05,5.199,4.95,4.98,538041.0
2023-06-13,XELA,5.01,5.09,4.8,4.99,537490.0
2023-06-14,XELA,5.01,5.25,4.91,5.07,641221.0
2023-06-15,XELA,4.94,5.14,4.85,5.0,373240.0
2023-06-16,XELA,5.1,5.14,4.8799,4.98,672777.0
2023-06-20,XELA,4.92,5.1,4.68,4.77,549788.0
2023-06-21,XELA,4.77,4.77,4.32,4.46,647627.0
2023-06-22,XELA,4.4,4.63,4.25,4.6,418310.0
2023-06-23,XELA,4.5,4.8438,4.4988,4.8,441925.0
2023-06-26,XELA,4.82,5.07,4.7775,4.87,492461.0
2023-06-27,XELA,4.87,4.9399,4.66,4.69,265169.0
2023-06-28,XELA,4.71,4.71,4.53,4.64,237663.0
2023-06-29,XELA,4.58,4.73,4.55,4.65,186272.0
2023-06-30,XELA,4.69,4.75,4.56,4.65,207364.0
2023-07-03,XELA,4.59,4.88,4.59,4.83,172052.0
2023-07-05,XELA,4.83,4.83,4.61,4.61,230270.0
2023-07-06,XELA,4.6,4.6,4.35,4.48,277067.0
2023-07-07,XELA,4.42,4.75,4.4,4.71,255370.0
2023-07-10,XELA,4.69,4.88,4.61,4.82,178553.0
2023-07-11,XELA,4.78,5.1389,4.72,4.99,368827.0
2023-07-12,XELA,5.15,5.53,5.1,5.2,601567.0
2023-07-13,XELA,5.29,5.29,5.014,5.1,178166.0
2023-07-14,XELA,5.09,5.13,4.807,4.83,215451.0
2023-07-17,XELA,4.83,5.07,4.76,4.94,243749.0
2023-07-18,XELA,4.96,5.2185,4.76,5.09,266819.0
2023-07-19,XELA,5.1,5.26,5.01,5.23,221938.0
2023-07-20,XELA,5.27,5.4,5.1,5.13,311961.0
2023-07-21,XELA,5.14,5.27,4.99,5.26,218354.0
2023-07-24,XELA,5.27,5.34,5.02,5.25,234204.0
2023-07-25,XELA,5.25,5.78,5.15,5.52,591435.0
2023-07-26,XELA,5.5,6.18,5.4065,6.03,828295.0
2023-07-27,XELA,6.1,6.42,5.8202,6.12,816143.0
2023-07-28,XELA,6.11,6.48,5.9221,6.09,402841.0
2023-07-31,XELA,6.12,6.59,5.83,6.34,499138.0
2023-08-01,XELA,6.37,6.57,6.2514,6.5,267162.0
2023-08-02,XELA,6.37,6.459,5.64,5.7,434924.0
2023-08-03,XELA,5.7,5.925,5.58,5.88,249503.0
2023-08-04,XELA,5.92,5.96,5.46,5.49,253394.0
2023-08-07,XELA,5.63,5.68,5.29,5.57,236392.0
2023-08-08,XELA,5.41,5.5,5.2,5.37,153834.0
2023-08-09,XELA,5.31,5.36,4.99,5.07,225437.0
2023-08-10,XELA,5.56,5.72,4.66,4.92,1938493.0
2023-08-11,XELA,4.73,4.84,4.5715,4.705,358144.0
2023-08-14,XELA,4.66,4.96,4.55,4.65,395964.0
2023-08-15,XELA,4.53,4.6496,4.2253,4.47,340905.0
2023-08-16,XELA,4.42,4.63,4.3504,4.45,207234.0
2023-08-17,XELA,4.44,4.5,4.33,4.45,177830.0
2023-08-18,XELA,4.35,4.4399,4.17,4.18,251886.0
2023-08-21,XELA,4.2,4.25,4.0,4.04,163774.0
2023-08-22,XELA,4.05,4.1,3.823,3.97,233351.0
2023-08-23,XELA,3.94,4.26,3.902,4.23,327085.0
2023-08-24,XELA,4.22,4.23,4.0111,4.1,114618.0
2023-08-25,XELA,4.1,4.125,3.91,4.12,118635.0
2023-08-28,XELA,4.2,4.24,4.1,4.19,112694.0
2023-08-29,XELA,4.19,4.37,4.09,4.23,166093.0
2023-08-30,XELA,4.16,4.2866,4.16,4.22,98905.0
2023-08-31,XELA,4.22,4.45,4.1371,4.38,157167.0
2023-09-01,XELA,4.43,4.46,4.25,4.3,106380.0
2023-09-05,XELA,4.5,4.5,4.3,4.34,89416.0
2023-09-06,XELA,4.31,4.3546,4.06,4.08,133039.0
2023-09-07,XELA,3.96,4.053,3.91,4.02,96500.0
2023-09-08,XELA,3.98,4.0,3.84,3.88,129983.0
2023-09-11,XELA,3.9,3.9652,3.75,3.78,154475.0
2023-09-12,XELA,3.76,3.8397,3.72,3.75,121228.0
2023-09-13,XELA,3.77,3.93,3.65,3.93,341405.0
2023-09-14,XELA,3.83,3.8954,3.7646,3.8,145630.0
2023-09-15,XELA,3.81,3.87,3.7,3.71,122682.0
2023-09-18,XELA,3.69,3.7894,3.5201,3.59,170790.0
2023-09-19,XELA,3.58,3.63,3.5,3.52,104640.0
2023-09-20,XELA,3.55,3.79,3.46,3.54,246741.0
2023-09-21,XELA,3.5,3.63,3.4317,3.56,116886.0
2023-09-22,XELA,3.6,3.6318,3.55,3.58,66205.0
2023-09-25,XELA,3.51,3.87,3.51,3.82,147921.0
2023-09-26,XELA,3.72,4.2359,3.72,4.09,227632.0
2023-09-27,XELA,4.12,4.4,4.1166,4.3,237237.0
2023-09-28,XELA,4.3,4.47,4.16,4.24,100298.0
2023-09-29,XELA,4.32,4.49,4.18,4.22,165318.0
2023-10-02,XELA,4.21,4.325,4.05,4.14,55871.0
2023-10-03,XELA,4.04,4.13,3.8735,3.9,67074.0
2023-10-04,XELA,3.85,3.9,3.77,3.89,51388.0
2023-10-05,XELA,3.89,3.89,3.71,3.72,73254.0
2023-10-06,XELA,3.71,3.82,3.65,3.78,79756.0
2023-10-09,XELA,3.69,3.755,3.56,3.65,69164.0
2023-10-10,XELA,3.65,3.98,3.65,3.94,90985.0
2023-10-11,XELA,3.97,3.97,3.71,3.82,194843.0
2023-10-12,XELA,3.75,3.83,3.63,3.65,149837.0
2023-10-13,XELA,3.66,3.72,3.28,3.34,240236.0
2023-10-16,XELA,3.33,3.3768,3.25,3.32,103853.0
2023-10-17,XELA,3.26,3.45,3.195,3.4,91171.0
2023-10-18,XELA,3.43,3.43,3.13,3.2,105086.0
2023-10-19,XELA,3.18,3.18,3.0,3.01,113400.0
2023-10-20,XELA,3.04,3.1927,3.0,3.04,72437.0
2023-10-23,XELA,3.06,3.15,3.0025,3.1,60901.0
2023-10-24,XELA,3.1,3.2358,3.05,3.16,59965.0
2023-10-25,XELA,3.13,3.16,3.01,3.04,69836.0
2023-10-26,XELA,3.01,3.1,2.8,2.85,170408.0
2023-10-27,XELA,2.91,3.02,2.83,2.9,63412.0
2023-10-30,XELA,2.94,3.13,2.89,3.07,99293.0
2023-10-31,XELA,3.12,3.12,2.96,3.02,53777.0
2023-11-01,XELA,3.06,3.0842,2.96,3.0,76021.0
2023-11-02,XELA,3.03,3.18,2.94,3.15,139775.0
2023-11-03,XELA,3.07,3.41,3.07,3.31,146887.0
2023-11-06,XELA,3.36,3.3654,3.16,3.25,49241.0
2023-11-07,XELA,3.16,3.34,3.16,3.24,80089.0
2023-11-08,XELA,3.21,3.24,2.94,2.96,94707.0
2023-11-09,XELA,3.08,3.08,2.65,2.69,203202.0
2023-11-10,XELA,2.7,2.72,2.59,2.61,119415.0
2023-11-13,XELA,2.77,2.875,2.6135,2.75,139895.0
2023-11-14,XELA,2.72,3.2,2.72,3.13,209883.0
2023-11-15,XELA,3.19,3.5,3.1638,3.31,144685.0
2023-11-16,XELA,3.35,3.35,3.06,3.14,105827.0
2023-11-17,XELA,3.07,3.29,3.04,3.22,97012.0
2023-11-20,XELA,3.23,3.48,3.23,3.28,116834.0
2023-11-21,XELA,3.2,3.275,3.0,3.06,98879.0
2023-11-22,XELA,3.09,3.16,3.02,3.06,48199.0
2023-11-24,XELA,3.08,3.22,3.077,3.22,45082.0
2023-11-27,XELA,3.12,3.23,3.03,3.22,78957.0
2023-11-28,XELA,3.24,3.24,3.0,3.08,91304.0
2023-11-29,XELA,3.12,3.33,3.1154,3.25,135143.0
2023-11-30,XELA,3.2,3.49,3.15,3.34,174760.0
2023-12-01,XELA,3.3,3.71,3.3,3.62,167919.0
2023-12-04,XELA,3.69,4.11,3.6559,3.86,245477.0
2023-12-05,XELA,3.86,4.3416,3.59,3.665,306860.0
2023-12-06,XELA,3.72,3.7882,3.5,3.515,104386.0
2023-12-07,XELA,3.56,3.6101,3.3016,3.35,82365.0
2023-12-08,XELA,3.31,3.6338,3.31,3.47,79715.0
2023-12-11,XELA,3.47,3.6454,3.4,3.42,79791.0
2023-12-12,XELA,3.41,3.63,3.25,3.31,63882.0
2023-12-13,XELA,3.29,3.43,3.1397,3.4,51279.0
2023-12-14,XELA,3.5,3.729,3.5,3.61,139966.0
2023-12-15,XELA,3.66,3.82,3.41,3.41,87417.0
2023-12-18,XELA,3.43,3.4776,3.21,3.24,82048.0
2023-12-19,XELA,3.32,3.4062,3.2055,3.39,79724.0
2023-12-20,XELA,3.43,3.4494,3.08,3.16,104556.0
2023-12-21,XELA,3.2,3.36,3.2,3.28,119484.0
2023-12-22,XELA,3.29,3.5999,3.29,3.37,142178.0
2023-12-26,XELA,3.44,3.6312,3.37,3.42,139766.0
2023-12-27,XELA,3.48,3.6,3.375,3.48,86756.0
2023-12-28,XELA,3.54,3.85,3.43,3.43,237319.0
2023-12-29,XELA,3.57,3.57,3.23,3.36,130846.0
2024-01-02,XELA,3.38,3.415,3.17,3.24,114808.0
2024-01-03,XELA,3.23,3.23,3.03,3.08,84133.0
2024-01-04,XELA,3.08,3.13,3.01,3.04,77453.0
2024-01-05,XELA,3.03,3.1,2.95,3.01,80938.0
2024-01-08,XELA,3.07,3.07,2.9,2.97,128750.0
2024-01-09,XELA,2.92,3.03,2.9,2.97,64895.0
2024-01-10,XELA,2.99,3.01,2.91,2.95,86450.0
2024-01-11,XELA,2.95,2.975,2.75,2.8,121482.0
2024-01-12,XELA,2.8,2.9,2.71,2.75,99150.0
2024-01-16,XELA,2.74,2.76,2.41,2.52,208461.0
2024-01-17,XELA,2.5,2.5588,2.35,2.45,90951.0
2024-01-18,XELA,2.38,2.45,2.26,2.39,140525.0
2024-01-19,XELA,2.38,2.3868,2.1301,2.24,196949.0
2024-01-22,XELA,2.24,2.48,2.1637,2.46,129474.0
2024-01-23,XELA,2.55,2.68,2.48,2.5,161932.0
2024-01-24,XELA,2.66,2.66,2.39,2.43,102036.0
2024-01-25,XELA,2.5,2.5,2.3645,2.4,68085.0
2024-01-26,XELA,2.4,2.49,2.31,2.35,91315.0
2024-01-29,XELA,2.34,2.55,2.3001,2.48,76247.0
2024-01-30,XELA,2.47,2.53,2.29,2.315,97335.0
2024-01-31,XELA,2.3,2.31,2.2,2.23,171612.0
2024-02-01,XELA,2.3,2.3,2.11,2.15,134029.0
2024-02-02,XELA,2.09,2.16,2.02,2.13,105386.0
2024-02-05,XELA,2.08,2.17,2.04,2.08,80800.0
2024-02-06,XELA,2.08,2.15,2.0151,2.14,87509.0
2024-02-07,XELA,2.11,2.15,2.1,2.1,57203.0
2024-02-08,XELA,2.13,2.3,2.094,2.24,96699.0
2024-02-09,XELA,2.26,2.34,2.15,2.25,110001.0
2024-02-12,XELA,2.28,2.39,2.255,2.26,92839.0
2024-02-13,XELA,2.25,2.259,2.12,2.185,84874.0
2024-02-14,XELA,2.17,2.31,2.17,2.23,64299.0
2024-02-15,XELA,2.23,2.34,2.18,2.31,107599.0
2024-02-16,XELA,2.32,2.3321,2.21,2.24,59744.0
2024-02-20,XELA,2.22,2.25,2.16,2.23,69021.0
2024-02-21,XELA,2.18,2.24,2.16,2.23,46524.0
2024-02-22,XELA,2.23,2.24,2.11,2.13,127211.0
2024-02-23,XELA,2.1,2.14,2.07,2.1,81588.0
2024-02-26,XELA,2.11,2.24,2.11,2.22,76911.0
2024-02-27,XELA,2.19,2.36,2.17,2.32,104200.0
2024-02-28,XELA,2.32,2.33,2.25,2.32,59467.0
2024-02-29,XELA,2.3,2.3,2.19,2.23,53622.0
2024-03-01,XELA,2.25,2.3,2.18,2.26,75256.0
2024-03-04,XELA,2.33,2.33,2.1,2.21,137917.0
2024-03-05,XELA,2.23,2.2423,2.1361,2.19,59832.0
2024-03-06,XELA,2.28,2.28,2.14,2.2,66057.0
2024-03-07,XELA,2.18,2.23,2.177,2.19,34947.0
2024-03-08,XELA,2.18,2.21,2.15,2.175,45667.0
2024-03-11,XELA,2.17,2.19,2.1,2.125,71012.0
2024-03-12,XELA,2.18,2.18,2.1001,2.14,52130.0
2024-03-13,XELA,2.14,2.18,1.83,1.83,363496.0
2024-03-14,XELA,1.95,2.15,1.915,2.07,226204.0
2024-03-15,XELA,2.15,2.58,2.15,2.53,674806.0
2024-03-18,XELA,2.6,2.85,2.21,2.29,434844.0
2024-03-19,XELA,2.3,2.43,2.2,2.21,147860.0
2024-03-20,XELA,2.17,2.42,2.15,2.41,229695.0
2024-03-21,XELA,2.45,2.97,2.45,2.75,499722.0
2024-03-22,XELA,2.75,2.75,2.42,2.66,210851.0
2024-03-25,XELA,2.61,3.21,2.61,3.05,474504.0
2024-03-26,XELA,3.14,3.58,3.05,3.07,531481.0
2024-03-27,XELA,3.1,3.31,3.01,3.055,186251.0
2024-03-28,XELA,3.09,3.35,3.05,3.25,246489.0
2024-04-01,XELA,3.28,3.29,2.92,3.02,194387.0
2024-04-02,XELA,2.97,3.0208,2.825,2.92,108939.0
2024-04-03,XELA,2.87,2.88,2.4,2.41,292683.0
2024-04-04,XELA,2.5,2.51,2.3501,2.4,179405.0
2024-04-05,XELA,2.21,2.39,2.21,2.29,153435.0
2024-04-08,XELA,2.29,2.66,2.26,2.58,158270.0
2024-04-09,XELA,2.58,2.6,2.41,2.49,86017.0
2024-04-10,XELA,2.43,2.555,2.35,2.43,142777.0
2024-04-11,XELA,2.43,2.55,2.43,2.49,38719.0
2024-04-12,XELA,2.59,2.6,2.3,2.36,98832.0
2024-04-15,XELA,2.34,2.4804,2.2,2.33,84959.0
2024-04-16,XELA,2.33,2.35,2.2,2.35,80042.0
2024-04-17,XELA,2.35,2.35,2.2401,2.34,97592.0
2024-04-18,XELA,2.16,2.3197,1.95,2.0,317217.0
2024-04-19,XELA,2.0,2.08,1.95,1.98,102484.0
2024-04-22,XELA,2.05,2.05,1.87,2.01,193854.0
2024-04-23,XELA,1.99,2.065,1.93,1.95,92174.0
2024-04-24,XELA,1.93,2.01,1.9018,1.96,152085.0
2024-04-25,XELA,1.99,2.0385,1.9002,1.99,85603.0
2024-04-26,XELA,2.04,2.07,2.0,2.02,69020.0
2024-04-29,XELA,2.04,2.35,2.04,2.31,198551.0
2024-04-30,XELA,2.35,2.3747,2.17,2.2,81341.0
2024-05-01,XELA,2.21,2.25,2.07,2.085,79185.0
2024-05-02,XELA,2.1,2.14,1.99,2.13,108918.0
2024-05-03,XELA,2.15,2.26,2.11,2.11,89310.0
2024-05-06,XELA,2.28,2.87,2.28,2.59,819249.0
2024-05-07,XELA,2.75,2.75,2.3794,2.49,188084.0
2024-05-08,XELA,2.43,2.52,2.35,2.47,73478.0
2024-05-09,XELA,2.47,2.525,2.36,2.42,83596.0
2024-05-10,XELA,2.42,2.48,2.35,2.38,45722.0
2024-05-13,XELA,2.38,2.79,2.31,2.65,273149.0
2024-05-14,XELA,2.69,3.15,2.6608,2.89,319720.0
2024-05-15,XELA,2.9,3.072,2.75,2.79,146074.0
2024-05-16,XELA,2.7,2.7,2.31,2.59,220655.0
2024-05-17,XELA,2.56,2.78,2.5001,2.55,109294.0
2024-05-20,XELA,2.53,2.7,2.53,2.66,47445.0
2024-05-21,XELA,2.66,2.79,2.6301,2.75,54347.0
2024-05-22,XELA,2.74,2.94,2.57,2.78,265582.0
2024-05-23,XELA,2.61,2.74,2.5748,2.61,57712.0
2024-05-24,XELA,2.63,2.88,2.63,2.78,94231.0
2024-05-28,XELA,2.78,2.85,2.62,2.66,63379.0
2024-05-29,XELA,2.65,2.73,2.5,2.54,109314.0
2024-05-30,XELA,2.38,2.62,2.38,2.51,115811.0
2024-05-31,XELA,2.47,2.6444,2.4,2.4,88007.0
2024-06-03,XELA,2.43,2.56,2.38,2.55,104386.0
2024-06-04,XELA,2.51,2.58,2.4505,2.52,47796.0
2024-06-05,XELA,2.5,2.62,2.45,2.4925,65233.0
2024-06-06,XELA,2.45,2.56,2.35,2.47,68048.0
2024-06-07,XELA,2.41,2.4869,2.35,2.35,33857.0
2024-06-10,XELA,2.42,2.49,2.36,2.42,48622.0
2024-06-11,XELA,2.38,2.42,2.2677,2.31,43924.0
2024-06-12,XELA,2.38,2.41,2.3135,2.36,33709.0
2024-06-13,XELA,2.49,2.498,2.29,2.4,61005.0
2024-06-14,XELA,2.36,2.36,2.2109,2.27,66827.0
2024-06-17,XELA,2.26,2.3,2.2101,2.26,22190.0
2024-06-18,XELA,2.23,2.35,2.16,2.18,75316.0
2024-06-20,XELA,2.18,2.18,2.05,2.05,66015.0
2024-06-21,XELA,2.09,2.19,2.04,2.04,46642.0
2024-06-24,XELA,2.52,2.7399,2.27,2.31,8080179.0
2024-06-25,XELA,2.31,2.4,2.1,2.25,479758.0
2024-06-26,XELA,2.2,2.31,2.16,2.27,117979.0
2024-06-27,XELA,2.25,2.42,2.194,2.41,145077.0
2024-06-28,XELA,2.4,2.45,2.3145,2.43,78868.0
2024-07-01,XELA,2.41,2.4399,2.2001,2.25,186082.0
2024-07-02,XELA,2.23,2.3,2.22,2.26,76144.0
2024-07-03,XELA,2.26,2.3594,2.26,2.35,59144.0
2024-07-05,XELA,2.3,2.35,2.2501,2.34,58010.0
2024-07-08,XELA,2.26,2.34,2.21,2.25,105522.0
2024-07-09,XELA,2.2,2.3,2.2,2.25,42431.0
2024-07-10,XELA,2.23,2.3343,2.23,2.29,64745.0
2024-07-11,XELA,2.29,2.4,2.2757,2.37,55445.0
2024-07-12,XELA,2.33,2.5,2.3033,2.45,75326.0
2024-07-15,XELA,2.42,2.44,2.31,2.32,62468.0
2024-07-16,XELA,2.32,2.44,2.3101,2.43,75129.0
2024-07-17,XELA,2.43,2.55,2.33,2.49,109717.0
2024-07-18,XELA,2.52,2.65,2.44,2.44,100508.0
2024-07-19,XELA,2.44,2.49,2.3801,2.47,41732.0
2024-07-22,XELA,2.59,2.59,2.35,2.42,74048.0
2024-07-23,XELA,2.38,2.5818,2.38,2.49,96514.0
2024-07-24,XELA,2.46,2.505,2.41,2.42,42749.0
2024-07-25,XELA,2.51,2.51,2.35,2.4,47451.0
2024-07-26,XELA,2.53,2.53,2.42,2.5,41277.0
2024-07-29,XELA,2.48,2.54,2.4314,2.45,58092.0
2024-07-30,XELA,2.505,2.505,2.4037,2.42,24655.0
2024-07-31,XELA,2.5,2.5,2.37,2.45,52173.0
2024-08-01,XELA,2.43,2.4635,2.2535,2.3,58930.0
