Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,ABCL,6.09,6.11,5.64,5.71,3258589.0
2023-05-09,ABCL,5.7,5.765,5.53,5.66,2847548.0
2023-05-10,ABCL,5.75,5.89,5.55,5.89,3066895.0
2023-05-11,ABCL,5.89,5.94,5.7,5.74,2448583.0
2023-05-12,ABCL,5.77,5.78,5.64,5.74,1694886.0
2023-05-15,ABCL,5.77,6.01,5.745,5.98,2408217.0
2023-05-16,ABCL,5.91,5.94,5.67,5.7,1322833.0
2023-05-17,ABCL,5.7,5.85,5.55,5.84,1964956.0
2023-05-18,ABCL,5.83,6.08,5.745,5.85,2763391.0
2023-05-19,ABCL,5.92,5.945,5.8,5.84,1535573.0
2023-05-22,ABCL,5.84,6.68,5.755,6.61,5692307.0
2023-05-23,ABCL,6.58,7.49,6.5738,7.08,9600843.0
2023-05-24,ABCL,7.05,7.16,6.75,7.02,2973308.0
2023-05-25,ABCL,7.01,7.56,6.68,6.91,4176989.0
2023-05-26,ABCL,6.93,6.96,6.35,6.8,4894451.0
2023-05-30,ABCL,6.92,7.14,6.725,6.95,2360786.0
2023-05-31,ABCL,6.97,7.15,6.81,6.97,2709131.0
2023-06-01,ABCL,6.98,6.99,6.69,6.79,2102166.0
2023-06-02,ABCL,6.89,7.02,6.67,6.79,2360436.0
2023-06-05,ABCL,6.81,6.94,6.66,6.83,1908324.0
2023-06-06,ABCL,6.82,6.95,6.675,6.91,2521099.0
2023-06-07,ABCL,6.97,7.4,6.94,7.31,4583536.0
2023-06-08,ABCL,7.35,7.35,6.99,7.16,2975234.0
2023-06-09,ABCL,7.19,7.23,6.99,7.09,2601757.0
2023-06-12,ABCL,7.12,7.4,7.04,7.4,2453516.0
2023-06-13,ABCL,7.42,7.5493,7.28,7.47,2591575.0
2023-06-14,ABCL,7.5,7.58,7.3,7.39,2462265.0
2023-06-15,ABCL,7.35,7.49,7.29,7.48,1975052.0
2023-06-16,ABCL,7.59,7.5932,7.405,7.58,3996489.0
2023-06-20,ABCL,7.55,7.67,7.36,7.51,5122236.0
2023-06-21,ABCL,7.45,7.5,7.111,7.26,3459309.0
2023-06-22,ABCL,7.2,7.25,7.0,7.2,3028537.0
2023-06-23,ABCL,7.11,7.415,7.03,7.31,29466958.0
2023-06-26,ABCL,7.28,7.345,6.9,6.91,3184386.0
2023-06-27,ABCL,6.89,6.89,6.35,6.35,4363811.0
2023-06-28,ABCL,6.38,6.68,6.31,6.61,2886912.0
2023-06-29,ABCL,6.63,6.715,6.45,6.58,1872061.0
2023-06-30,ABCL,6.64,6.6446,6.41,6.46,1992071.0
2023-07-03,ABCL,6.46,6.68,6.43,6.59,1126228.0
2023-07-05,ABCL,6.59,6.72,6.405,6.52,2440514.0
2023-07-06,ABCL,6.53,6.53,6.28,6.37,1547601.0
2023-07-07,ABCL,6.38,6.59,6.38,6.51,1613103.0
2023-07-10,ABCL,6.53,6.895,6.49,6.79,1653580.0
2023-07-11,ABCL,6.82,7.035,6.66,6.75,1923775.0
2023-07-12,ABCL,6.96,7.785,6.95,7.55,5411620.0
2023-07-13,ABCL,7.53,7.63,7.18,7.42,4166959.0
2023-07-14,ABCL,7.4,8.0,7.04,7.16,2540266.0
2023-07-17,ABCL,7.16,7.62,7.0212,7.55,1744405.0
2023-07-18,ABCL,7.61,7.81,7.5,7.56,1768563.0
2023-07-19,ABCL,7.64,8.05,7.6,7.95,3182465.0
2023-07-20,ABCL,7.91,8.02,7.7,7.72,2423029.0
2023-07-21,ABCL,7.76,7.86,7.53,7.85,1531571.0
2023-07-24,ABCL,7.87,7.96,7.62,7.65,2063220.0
2023-07-25,ABCL,7.65,7.84,7.56,7.82,1532143.0
2023-07-26,ABCL,7.79,7.805,7.56,7.76,1377479.0
2023-07-27,ABCL,7.79,7.89,7.51,7.52,1101890.0
2023-07-28,ABCL,7.56,7.8,7.56,7.69,1185602.0
2023-07-31,ABCL,7.75,7.85,7.59,7.73,1344360.0
2023-08-01,ABCL,7.73,7.73,7.25,7.27,1735790.0
2023-08-02,ABCL,7.13,7.1966,6.83,6.94,2241444.0
2023-08-03,ABCL,6.93,7.1,6.82,6.97,3317452.0
2023-08-04,ABCL,6.52,6.87,5.92,6.04,5581592.0
2023-08-07,ABCL,6.16,6.66,5.8,5.85,3461867.0
2023-08-08,ABCL,5.86,5.925,5.7,5.89,1998196.0
2023-08-09,ABCL,5.89,6.045,5.805,6.02,2584079.0
2023-08-10,ABCL,6.05,6.14,5.855,5.88,1689227.0
2023-08-11,ABCL,5.83,5.8801,5.72,5.76,2418187.0
2023-08-14,ABCL,5.75,5.75,5.56,5.59,2142430.0
2023-08-15,ABCL,5.6,5.65,5.5,5.52,1848161.0
2023-08-16,ABCL,5.5,5.595,5.46,5.5,2048344.0
2023-08-17,ABCL,5.54,5.63,5.485,5.5,2502405.0
2023-08-18,ABCL,5.42,5.595,5.41,5.49,1487037.0
2023-08-21,ABCL,5.5,5.68,5.45,5.58,1248813.0
2023-08-22,ABCL,5.58,5.63,5.37,5.5,1411602.0
2023-08-23,ABCL,5.52,5.5899,5.495,5.56,748021.0
2023-08-24,ABCL,5.56,5.5604,5.42,5.5,1182789.0
2023-08-25,ABCL,5.51,5.59,5.395,5.51,1317031.0
2023-08-28,ABCL,5.53,5.68,5.475,5.5,1063898.0
2023-08-29,ABCL,5.47,5.71,5.42,5.66,1116479.0
2023-08-30,ABCL,5.66,5.84,5.59,5.8,1752114.0
2023-08-31,ABCL,5.79,5.8,5.43,5.45,1784111.0
2023-09-01,ABCL,5.51,5.66,5.38,5.59,1841004.0
2023-09-05,ABCL,5.59,5.79,5.48,5.55,1396633.0
2023-09-06,ABCL,5.56,5.57,5.425,5.51,1189302.0
2023-09-07,ABCL,5.46,5.61,5.41,5.56,1789479.0
2023-09-08,ABCL,5.57,5.58,5.38,5.41,1796299.0
2023-09-11,ABCL,5.42,5.45,5.265,5.36,1461471.0
2023-09-12,ABCL,5.33,5.33,5.13,5.14,1853840.0
2023-09-13,ABCL,5.14,5.27,5.12,5.25,1462320.0
2023-09-14,ABCL,5.28,5.315,5.16,5.17,1107516.0
2023-09-15,ABCL,5.31,5.46,5.27,5.34,2365588.0
2023-09-18,ABCL,5.33,5.33,5.12,5.13,1464652.0
2023-09-19,ABCL,5.13,5.18,5.06,5.08,1249239.0
2023-09-20,ABCL,5.15,5.295,5.06,5.08,2793555.0
2023-09-21,ABCL,5.05,5.07,4.91,4.91,1740758.0
2023-09-22,ABCL,4.93,5.0,4.88,5.0,2438497.0
2023-09-25,ABCL,4.96,4.96,4.75,4.77,1493590.0
2023-09-26,ABCL,4.75,4.89,4.67,4.7,2347407.0
2023-09-27,ABCL,4.73,5.02,4.685,4.71,1425860.0
2023-09-28,ABCL,4.69,4.72,4.51,4.66,1099669.0
2023-09-29,ABCL,4.74,4.75,4.57,4.6,1510776.0
2023-10-02,ABCL,4.6,4.6,4.43,4.46,2387301.0
2023-10-03,ABCL,4.44,4.5,4.34,4.38,1781768.0
2023-10-04,ABCL,4.38,4.45,4.33,4.43,1248800.0
2023-10-05,ABCL,4.43,4.51,4.34,4.42,1264280.0
2023-10-06,ABCL,4.4,4.475,4.35,4.42,712587.0
2023-10-09,ABCL,4.39,4.41,4.28,4.4,840734.0
2023-10-10,ABCL,4.41,4.52,4.37,4.52,838819.0
2023-10-11,ABCL,4.5,4.5475,4.32,4.39,1078107.0
2023-10-12,ABCL,4.41,4.41,3.92,3.98,4206194.0
2023-10-13,ABCL,4.04,4.28,3.94,4.26,2617946.0
2023-10-16,ABCL,4.23,4.33,4.2,4.28,1132547.0
2023-10-17,ABCL,4.23,4.419,4.22,4.4,1300293.0
2023-10-18,ABCL,4.35,4.37,4.28,4.35,2817228.0
2023-10-19,ABCL,4.33,4.42,4.27,4.29,1428483.0
2023-10-20,ABCL,4.32,4.35,4.2618,4.32,1493142.0
2023-10-23,ABCL,4.27,4.3085,4.2,4.27,1107446.0
2023-10-24,ABCL,4.3,4.47,4.26,4.45,1099718.0
2023-10-25,ABCL,4.39,4.39,4.06,4.06,1340428.0
2023-10-26,ABCL,4.05,4.17,4.03,4.14,1210393.0
2023-10-27,ABCL,4.15,4.16,3.91,3.91,1554854.0
2023-10-30,ABCL,3.95,4.06,3.87,4.04,1438966.0
2023-10-31,ABCL,4.03,4.23,4.03,4.11,983955.0
2023-11-01,ABCL,4.12,4.145,4.01,4.12,705202.0
2023-11-02,ABCL,4.18,4.45,4.16,4.43,1956492.0
2023-11-03,ABCL,3.97,4.78,3.9,4.7,3552955.0
2023-11-06,ABCL,4.64,4.78,4.44,4.475,1428865.0
2023-11-07,ABCL,4.44,4.525,4.385,4.4,1195567.0
2023-11-08,ABCL,4.38,4.38,4.12,4.18,1909906.0
2023-11-09,ABCL,4.21,4.27,4.04,4.04,1313735.0
2023-11-10,ABCL,4.07,4.08,3.89,4.04,1136238.0
2023-11-13,ABCL,4.02,4.0312,3.93,3.98,830074.0
2023-11-14,ABCL,4.17,4.3653,4.15,4.33,1319551.0
2023-11-15,ABCL,4.4,4.66,4.3,4.53,1470064.0
2023-11-16,ABCL,4.52,4.52,4.24,4.38,931514.0
2023-11-17,ABCL,4.43,4.48,4.345,4.47,1327607.0
2023-11-20,ABCL,4.46,4.69,4.345,4.6,1989074.0
2023-11-21,ABCL,4.58,4.58,4.32,4.34,1444235.0
2023-11-22,ABCL,4.41,4.45,4.33,4.43,876100.0
2023-11-24,ABCL,4.44,4.49,4.4,4.43,492536.0
2023-11-27,ABCL,4.4,4.55,4.27,4.53,1325169.0
2023-11-28,ABCL,4.6,4.8,4.4,4.73,2338361.0
2023-11-29,ABCL,4.75,5.025,4.69,4.78,2508709.0
2023-11-30,ABCL,4.81,4.88,4.565,4.71,3838030.0
2023-12-01,ABCL,4.68,4.86,4.52,4.83,2053531.0
2023-12-04,ABCL,4.81,4.93,4.62,4.64,1842857.0
2023-12-05,ABCL,4.89,4.89,4.47,4.5,1733155.0
2023-12-06,ABCL,4.51,4.94,4.49,4.85,1655868.0
2023-12-07,ABCL,4.87,4.96,4.79,4.84,854100.0
2023-12-08,ABCL,4.79,4.97,4.7001,4.87,1524555.0
2023-12-11,ABCL,4.85,4.86,4.7,4.79,1172993.0
2023-12-12,ABCL,4.78,4.8,4.65,4.78,1039654.0
2023-12-13,ABCL,4.8,5.06,4.67,5.04,1200114.0
2023-12-14,ABCL,5.17,5.5188,5.16,5.48,3298443.0
2023-12-15,ABCL,5.58,5.61,5.3,5.43,2437122.0
2023-12-18,ABCL,5.42,5.4604,5.27,5.32,1376129.0
2023-12-19,ABCL,5.37,5.74,5.361,5.68,1724289.0
2023-12-20,ABCL,5.63,5.795,5.41,5.43,1506110.0
2023-12-21,ABCL,5.53,5.74,5.5,5.69,1296003.0
2023-12-22,ABCL,5.7,5.83,5.635,5.69,877046.0
2023-12-26,ABCL,5.7,5.87,5.7,5.77,1148180.0
2023-12-27,ABCL,5.82,5.89,5.7,5.8,1013663.0
2023-12-28,ABCL,5.79,5.98,5.76,5.93,1585304.0
2023-12-29,ABCL,5.95,5.95,5.63,5.71,1555124.0
2024-01-02,ABCL,5.62,5.89,5.54,5.73,1054358.0
2024-01-03,ABCL,5.6,5.79,5.52,5.7,1531476.0
2024-01-04,ABCL,5.67,5.995,5.56,5.94,1124912.0
2024-01-05,ABCL,5.93,5.93,5.75,5.84,1401044.0
2024-01-08,ABCL,5.84,6.055,5.725,5.97,993399.0
2024-01-09,ABCL,5.89,5.925,5.67,5.71,1161924.0
2024-01-10,ABCL,5.73,5.77,5.49,5.63,1017183.0
2024-01-11,ABCL,5.59,5.6,5.41,5.45,1157692.0
2024-01-12,ABCL,5.46,5.69,5.38,5.39,853471.0
2024-01-16,ABCL,5.34,5.34,4.96,5.0,1857019.0
2024-01-17,ABCL,4.95,5.31,4.81,5.27,4214025.0
2024-01-18,ABCL,5.35,5.4,5.12,5.19,1231057.0
2024-01-19,ABCL,5.19,5.325,5.06,5.24,1182907.0
2024-01-22,ABCL,5.3,5.55,5.25,5.51,2635181.0
2024-01-23,ABCL,5.52,5.62,5.18,5.31,886408.0
2024-01-24,ABCL,5.41,5.46,5.235,5.26,854699.0
2024-01-25,ABCL,5.31,5.4,5.25,5.32,948303.0
2024-01-26,ABCL,5.37,5.48,5.26,5.32,1128160.0
2024-01-29,ABCL,5.35,5.62,5.235,5.59,1308844.0
2024-01-30,ABCL,5.6,5.6,5.22,5.28,990054.0
2024-01-31,ABCL,5.25,5.36,5.11,5.11,958252.0
2024-02-01,ABCL,5.17,5.24,5.115,5.2,1100273.0
2024-02-02,ABCL,5.15,5.15,4.82,5.01,2125861.0
2024-02-05,ABCL,4.96,4.99,4.795,4.95,1891418.0
2024-02-06,ABCL,4.93,5.18,4.87,5.18,1189775.0
2024-02-07,ABCL,5.18,5.19,4.88,4.91,1125235.0
2024-02-08,ABCL,4.91,5.08,4.8611,5.02,899992.0
2024-02-09,ABCL,5.05,5.15,5.0,5.11,894169.0
2024-02-12,ABCL,5.14,5.46,5.095,5.46,1682277.0
2024-02-13,ABCL,5.2,5.26,5.035,5.11,1848153.0
2024-02-14,ABCL,5.21,5.29,5.145,5.22,1208362.0
2024-02-15,ABCL,5.29,5.41,5.18,5.28,1104535.0
2024-02-16,ABCL,5.22,5.41,5.1,5.34,1374469.0
2024-02-20,ABCL,5.4,5.45,5.225,5.31,1397385.0
2024-02-21,ABCL,5.25,5.252,4.65,4.81,3579436.0
2024-02-22,ABCL,5.03,5.03,4.81,4.85,1938359.0
2024-02-23,ABCL,4.9,5.085,4.82,4.87,2680983.0
2024-02-26,ABCL,4.82,4.96,4.79,4.95,2202978.0
2024-02-27,ABCL,4.97,5.21,4.96,5.12,2588695.0
2024-02-28,ABCL,5.06,5.2,4.98,5.08,1496115.0
2024-02-29,ABCL,5.16,5.17,5.0,5.05,2767653.0
2024-03-01,ABCL,5.09,5.26,5.0016,5.05,1405512.0
2024-03-04,ABCL,5.03,5.1,4.79,5.0,2141776.0
2024-03-05,ABCL,4.93,4.94,4.805,4.81,1928107.0
2024-03-06,ABCL,4.86,4.9601,4.845,4.87,1459089.0
2024-03-07,ABCL,4.91,5.0,4.86,4.91,1117052.0
2024-03-08,ABCL,4.98,5.125,4.76,4.77,1058807.0
2024-03-11,ABCL,4.9,5.04,4.825,4.96,1967553.0
2024-03-12,ABCL,4.97,4.98,4.8,4.88,1561218.0
2024-03-13,ABCL,4.88,4.96,4.82,4.91,1024702.0
2024-03-14,ABCL,4.93,4.93,4.67,4.7,1529585.0
2024-03-15,ABCL,4.69,4.78,4.66,4.71,1005977.0
2024-03-18,ABCL,4.785,4.785,4.53,4.59,1094773.0
2024-03-19,ABCL,4.56,4.635,4.41,4.6,693211.0
2024-03-20,ABCL,4.61,4.745,4.51,4.73,665376.0
2024-03-21,ABCL,4.8,4.83,4.67,4.71,832785.0
2024-03-22,ABCL,4.7,4.7,4.56,4.59,616333.0
2024-03-25,ABCL,4.59,4.7,4.55,4.58,708094.0
2024-03-26,ABCL,4.64,4.69,4.27,4.29,1669804.0
2024-03-27,ABCL,4.31,4.51,4.27,4.49,1337798.0
2024-03-28,ABCL,4.51,4.645,4.485,4.53,929055.0
2024-04-01,ABCL,4.54,4.54,4.31,4.44,1247978.0
2024-04-02,ABCL,4.44,4.44,4.27,4.32,1338931.0
2024-04-03,ABCL,4.3,4.435,4.248,4.38,537918.0
2024-04-04,ABCL,4.41,4.57,4.38,4.4,815831.0
2024-04-05,ABCL,4.36,4.45,4.26,4.34,769782.0
2024-04-08,ABCL,4.38,4.535,4.35,4.49,857034.0
2024-04-09,ABCL,4.51,4.7499,4.47,4.73,1298977.0
2024-04-10,ABCL,4.53,4.65,4.38,4.46,1033778.0
2024-04-11,ABCL,4.5,4.56,4.33,4.38,1050804.0
2024-04-12,ABCL,4.35,4.42,4.25,4.34,1011252.0
2024-04-15,ABCL,4.34,4.34,4.15,4.18,1357585.0
2024-04-16,ABCL,4.13,4.15,4.03,4.05,1263740.0
2024-04-17,ABCL,4.06,4.15,3.92,3.92,1065588.0
2024-04-18,ABCL,3.95,3.97,3.84,3.91,755993.0
2024-04-19,ABCL,3.85,3.96,3.79,3.87,978124.0
2024-04-22,ABCL,3.89,4.01,3.83,4.01,1075782.0
2024-04-23,ABCL,4.0,4.31,3.965,3.97,1584847.0
2024-04-24,ABCL,4.01,4.25,3.89,3.9,1597629.0
2024-04-25,ABCL,3.86,3.8799,3.62,3.63,1819347.0
2024-04-26,ABCL,3.69,3.8,3.64,3.76,1369561.0
2024-04-29,ABCL,3.78,3.8601,3.762,3.84,1424842.0
2024-04-30,ABCL,3.82,4.0,3.725,3.78,935475.0
2024-05-01,ABCL,3.77,3.96,3.655,3.78,2008713.0
2024-05-02,ABCL,3.89,3.89,3.68,3.85,1237894.0
2024-05-03,ABCL,3.92,4.2,3.92,4.03,2201426.0
2024-05-06,ABCL,4.14,4.175,4.03,4.11,1823908.0
2024-05-07,ABCL,4.12,4.28,3.99,4.04,2175538.0
2024-05-08,ABCL,4.04,4.199,3.78,3.84,1332082.0
2024-05-09,ABCL,3.86,4.015,3.85,3.95,1021046.0
2024-05-10,ABCL,3.92,3.97,3.81,3.83,1193867.0
2024-05-13,ABCL,3.88,3.98,3.84,3.85,1316532.0
2024-05-14,ABCL,3.92,4.015,3.82,3.82,1267003.0
2024-05-15,ABCL,3.9,3.915,3.69,3.7,1027468.0
2024-05-16,ABCL,3.73,3.85,3.665,3.78,1348139.0
2024-05-17,ABCL,3.82,3.83,3.63,3.64,1039655.0
2024-05-20,ABCL,3.65,3.76,3.58,3.74,1034315.0
2024-05-21,ABCL,3.72,3.885,3.7,3.85,1984646.0
2024-05-22,ABCL,3.81,4.035,3.7964,3.86,1485939.0
2024-05-23,ABCL,3.87,4.01,3.81,3.85,1332031.0
2024-05-24,ABCL,3.88,3.9483,3.76,3.85,1047467.0
2024-05-28,ABCL,3.88,4.33975,3.88,4.08,2885495.0
2024-05-29,ABCL,4.01,4.16,3.97,4.08,1590004.0
2024-05-30,ABCL,4.14,4.17,4.01,4.04,895159.0
2024-05-31,ABCL,4.04,4.2,3.9,3.92,1077496.0
2024-06-03,ABCL,3.94,4.07,3.82,3.88,1240384.0
2024-06-04,ABCL,3.88,3.895,3.76,3.78,1077007.0
2024-06-05,ABCL,3.78,3.82,3.72,3.75,1539329.0
2024-06-06,ABCL,3.78,3.88,3.715,3.78,1200774.0
2024-06-07,ABCL,3.74,3.76,3.61,3.62,1083384.0
2024-06-10,ABCL,3.62,3.635,3.51,3.51,1683532.0
2024-06-11,ABCL,3.5,3.5392,3.345,3.43,3473023.0
2024-06-12,ABCL,3.49,3.57,3.38,3.42,2212323.0
2024-06-13,ABCL,3.42,3.4593,3.305,3.33,1958510.0
2024-06-14,ABCL,3.32,3.38,3.22,3.23,1222855.0
2024-06-17,ABCL,3.22,3.22,3.03,3.06,2006188.0
2024-06-18,ABCL,3.1,3.15,2.985,3.02,2145707.0
2024-06-20,ABCL,2.96,3.0,2.86,2.94,3306489.0
2024-06-21,ABCL,2.95,2.965,2.89,2.9,2474532.0
2024-06-24,ABCL,2.9,2.97,2.79,2.79,2951156.0
2024-06-25,ABCL,2.82,2.82,2.71,2.73,3083956.0
2024-06-26,ABCL,2.75,2.865,2.74,2.79,2200271.0
2024-06-27,ABCL,2.75,2.89,2.7309,2.88,1933597.0
2024-06-28,ABCL,2.87,3.0201,2.87,2.96,1802135.0
