Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,LMNR,15.54,15.54,14.845,15.3,105394.0
2023-06-29,LMNR,15.27,15.58,15.23,15.56,64186.0
2023-06-30,LMNR,15.7,15.91,15.35,15.56,78803.0
2023-07-03,LMNR,15.52,15.64,15.44,15.595,47772.0
2023-07-05,LMNR,15.7,15.7,15.42,15.43,50543.0
2023-07-06,LMNR,15.42,15.56,15.21,15.54,51493.0
2023-07-07,LMNR,15.6,15.8,15.51,15.65,84117.0
2023-07-10,LMNR,15.52,15.88,15.42,15.49,52762.0
2023-07-11,LMNR,15.55,15.63,15.37,15.46,96591.0
2023-07-12,LMNR,15.63,15.91,15.56,15.67,100374.0
2023-07-13,LMNR,15.59,15.83,15.43,15.5,70791.0
2023-07-14,LMNR,15.52,15.52,15.095,15.18,54885.0
2023-07-17,LMNR,15.32,15.58,15.2,15.5,114462.0
2023-07-18,LMNR,15.5,15.78,15.46,15.51,59450.0
2023-07-19,LMNR,15.51,15.58,15.23,15.23,59548.0
2023-07-20,LMNR,15.29,15.31,15.1,15.16,50292.0
2023-07-21,LMNR,15.27,15.4,15.02,15.09,65593.0
2023-07-24,LMNR,15.09,15.16,14.91,15.09,53524.0
2023-07-25,LMNR,15.02,15.21,14.9336,15.04,43047.0
2023-07-26,LMNR,15.03,15.32,15.03,15.26,30075.0
2023-07-27,LMNR,15.29,15.46,14.81,14.86,48891.0
2023-07-28,LMNR,14.89,15.045,14.82,14.85,41668.0
2023-07-31,LMNR,14.9,15.58,14.9,15.52,109171.0
2023-08-01,LMNR,15.53,15.94,14.9492,15.84,85318.0
2023-08-02,LMNR,15.81,15.99,15.53,15.61,56899.0
2023-08-03,LMNR,15.59,15.71,15.39,15.42,36043.0
2023-08-04,LMNR,15.46,15.62,15.36,15.38,35595.0
2023-08-07,LMNR,15.31,15.8,15.31,15.48,43893.0
2023-08-08,LMNR,15.44,15.51,15.21,15.48,32317.0
2023-08-09,LMNR,15.62,15.76,15.38,15.68,73248.0
2023-08-10,LMNR,15.775,15.775,15.5906,15.76,39904.0
2023-08-11,LMNR,15.79,15.9323,15.69,15.73,31107.0
2023-08-14,LMNR,15.29,15.54,15.29,15.5,37654.0
2023-08-15,LMNR,15.55,15.67,15.13,15.29,207004.0
2023-08-16,LMNR,15.08,15.47,15.08,15.1,47098.0
2023-08-17,LMNR,15.14,15.24,15.02,15.09,47776.0
2023-08-18,LMNR,15.04,15.43,15.04,15.18,37692.0
2023-08-21,LMNR,15.21,15.21,14.91,14.96,30413.0
2023-08-22,LMNR,14.99,15.37,14.87,15.02,37510.0
2023-08-23,LMNR,15.11,15.2,14.99,15.04,34864.0
2023-08-24,LMNR,14.97,15.345,14.96,15.25,33959.0
2023-08-25,LMNR,15.21,15.63,15.195,15.45,32708.0
2023-08-28,LMNR,15.45,15.55,15.36,15.49,25751.0
2023-08-29,LMNR,15.49,15.625,15.485,15.52,26324.0
2023-08-30,LMNR,15.51,15.86,15.51,15.8,42099.0
2023-08-31,LMNR,15.75,15.75,15.35,15.41,48863.0
2023-09-01,LMNR,15.45,15.59,15.4004,15.45,37319.0
2023-09-05,LMNR,15.36,15.36,14.9952,15.05,38831.0
2023-09-06,LMNR,15.08,15.2,14.86,15.08,33889.0
2023-09-07,LMNR,15.08,15.355,15.04,15.12,74688.0
2023-09-08,LMNR,14.38,14.91,14.13,14.49,168831.0
2023-09-11,LMNR,14.55,14.805,14.41,14.57,126056.0
2023-09-12,LMNR,14.6,14.88,14.55,14.86,75599.0
2023-09-13,LMNR,14.91,15.19,14.875,15.06,61822.0
2023-09-14,LMNR,15.15,15.27,15.11,15.19,52664.0
2023-09-15,LMNR,15.17,15.19,15.05,15.14,140471.0
2023-09-18,LMNR,15.17,15.22,14.98,15.07,33180.0
2023-09-19,LMNR,15.11,15.26,15.07,15.17,36011.0
2023-09-20,LMNR,15.1,15.21,15.02,15.11,51773.0
2023-09-21,LMNR,14.66,15.1197,14.66,14.95,93681.0
2023-09-22,LMNR,14.94,15.035,14.6612,14.88,59842.0
2023-09-25,LMNR,14.88,14.88,14.7,14.77,39578.0
2023-09-26,LMNR,14.7,14.87,14.65,14.83,45020.0
2023-09-27,LMNR,14.83,14.98,14.73,14.95,67314.0
2023-09-28,LMNR,14.98,15.18,14.98,15.16,46653.0
2023-09-29,LMNR,15.18,15.37,15.1,15.32,89185.0
2023-10-02,LMNR,15.28,15.28,14.99,15.07,125047.0
2023-10-03,LMNR,15.03,15.085,14.78,14.79,102079.0
2023-10-04,LMNR,14.81,14.9,14.43,14.84,108111.0
2023-10-05,LMNR,14.81,14.9,14.74,14.77,86283.0
2023-10-06,LMNR,14.67,14.815,14.3101,14.79,51248.0
2023-10-09,LMNR,14.74,14.97,14.616,14.84,29293.0
2023-10-10,LMNR,14.75,15.15,14.71,15.09,47524.0
2023-10-11,LMNR,15.2,15.6912,15.05,15.12,71415.0
2023-10-12,LMNR,15.1,15.1,14.46,14.49,53664.0
2023-10-13,LMNR,14.56,14.68,14.54,14.57,41356.0
2023-10-16,LMNR,14.75,14.85,14.715,14.74,32217.0
2023-10-17,LMNR,14.69,14.87,14.59,14.62,76131.0
2023-10-18,LMNR,14.65,14.65,14.25,14.25,56536.0
2023-10-19,LMNR,14.25,14.315,14.01,14.17,44608.0
2023-10-20,LMNR,14.19,14.265,13.94,13.94,40484.0
2023-10-23,LMNR,13.91,14.1,13.88,13.9,37789.0
2023-10-24,LMNR,13.99,14.16,13.99,14.12,37175.0
2023-10-25,LMNR,14.01,14.4,14.01,14.34,47366.0
2023-10-26,LMNR,14.37,14.53,14.285,14.37,55227.0
2023-10-27,LMNR,14.46,14.47,14.01,14.08,39287.0
2023-10-30,LMNR,14.24,14.48,14.135,14.28,165591.0
2023-10-31,LMNR,14.36,14.36,14.13,14.29,54328.0
2023-11-01,LMNR,14.36,14.36,13.99,14.13,36287.0
2023-11-02,LMNR,14.21,14.41,14.185,14.39,69772.0
2023-11-03,LMNR,14.6,14.83,14.23,14.27,122741.0
2023-11-06,LMNR,14.37,14.43,14.115,14.36,39818.0
2023-11-07,LMNR,14.395,14.395,14.22,14.3,45532.0
2023-11-08,LMNR,14.37,14.37,14.13,14.21,38354.0
2023-11-09,LMNR,14.3,14.46,14.14,14.2,58571.0
2023-11-10,LMNR,14.18,14.37,14.17,14.33,35746.0
2023-11-13,LMNR,14.26,14.325,14.25,14.25,22888.0
2023-11-14,LMNR,14.38,14.95,14.38,14.94,49911.0
2023-11-15,LMNR,15.05,15.525,14.91,15.27,69916.0
2023-11-16,LMNR,15.2,15.27,14.9525,15.14,25856.0
2023-11-17,LMNR,15.27,15.27,14.89,15.14,55993.0
2023-11-20,LMNR,15.12,15.15,14.75,14.82,176415.0
2023-11-21,LMNR,14.84,15.2,14.73,15.18,25364.0
2023-11-22,LMNR,15.21,15.5,15.19,15.46,27919.0
2023-11-24,LMNR,15.31,15.5,15.31,15.45,10755.0
2023-11-27,LMNR,15.44,15.5,15.3,15.43,30329.0
2023-11-28,LMNR,15.48,15.5,15.29,15.31,42377.0
2023-11-29,LMNR,15.43,15.67,15.26,15.3,38504.0
2023-11-30,LMNR,15.3,15.3,15.15,15.2,38608.0
2023-12-01,LMNR,15.6,19.2782,15.6,18.3,582952.0
2023-12-04,LMNR,17.71,18.9,17.6,18.85,227391.0
2023-12-05,LMNR,18.92,19.49,18.08,19.3,198911.0
2023-12-06,LMNR,19.4,19.4,18.9,19.13,81078.0
2023-12-07,LMNR,19.22,19.33,18.8801,19.2,43115.0
2023-12-08,LMNR,19.27,19.27,18.747,19.07,45008.0
2023-12-11,LMNR,18.31,18.835,18.31,18.76,36271.0
2023-12-12,LMNR,18.87,18.87,18.15,18.24,52122.0
2023-12-13,LMNR,18.33,18.96,18.0,18.89,113930.0
2023-12-14,LMNR,19.0,19.3,18.69,19.03,61528.0
2023-12-15,LMNR,19.35,19.4,18.81,19.12,198232.0
2023-12-18,LMNR,19.17,19.74,19.07,19.57,88243.0
2023-12-19,LMNR,19.49,19.6855,18.92,19.01,82687.0
2023-12-20,LMNR,18.94,19.65,18.88,18.94,68048.0
2023-12-21,LMNR,19.08,19.25,18.75,19.19,66910.0
2023-12-22,LMNR,20.0,20.98,19.47,20.51,172925.0
2023-12-26,LMNR,20.48,20.98,20.33,20.76,50972.0
2023-12-27,LMNR,20.86,21.62,20.8,21.09,72397.0
2023-12-28,LMNR,20.87,21.025,20.644,20.76,44091.0
2023-12-29,LMNR,20.17,20.7,20.17,20.63,55673.0
2024-01-02,LMNR,20.84,20.84,20.33,20.37,56806.0
2024-01-03,LMNR,20.27,20.5285,19.48,19.54,72191.0
2024-01-04,LMNR,19.74,19.78,19.26,19.36,52525.0
2024-01-05,LMNR,19.19,19.38,18.91,19.13,62948.0
2024-01-08,LMNR,19.17,19.17,18.81,19.0,38187.0
2024-01-09,LMNR,18.64,18.93,18.47,18.53,67279.0
2024-01-10,LMNR,18.52,18.74,18.225,18.39,62046.0
2024-01-11,LMNR,18.23,18.72,18.06,18.38,47688.0
2024-01-12,LMNR,18.73,18.86,18.15,18.67,65800.0
2024-01-16,LMNR,18.57,18.57,18.11,18.23,46256.0
2024-01-17,LMNR,18.01,18.835,17.73,18.3,34719.0
2024-01-18,LMNR,18.37,18.485,18.205,18.41,28935.0
2024-01-19,LMNR,18.57,18.57,18.06,18.24,31354.0
2024-01-22,LMNR,18.44,18.75,18.44,18.71,35235.0
2024-01-23,LMNR,18.71,19.11,18.4,18.97,43135.0
2024-01-24,LMNR,19.21,19.39,18.46,18.5,45298.0
2024-01-25,LMNR,18.75,18.95,18.6004,18.8,27217.0
2024-01-26,LMNR,19.02,19.2,18.66,18.69,31372.0
2024-01-29,LMNR,18.89,18.89,18.465,18.89,26019.0
2024-01-30,LMNR,18.81,18.88,18.58,18.58,13886.0
2024-01-31,LMNR,18.58,18.5899,18.14,18.14,41188.0
2024-02-01,LMNR,18.31,18.64,18.31,18.38,26337.0
2024-02-02,LMNR,18.18,18.3042,17.92,17.92,35474.0
2024-02-05,LMNR,17.74,18.22,17.65,17.74,72089.0
2024-02-06,LMNR,17.76,18.3424,17.65,18.24,33095.0
2024-02-07,LMNR,18.29,18.42,17.86,17.88,37093.0
2024-02-08,LMNR,18.02,18.02,17.685,17.77,24035.0
2024-02-09,LMNR,17.75,18.0,17.4803,17.97,25935.0
2024-02-12,LMNR,18.11,18.87,18.11,18.68,50334.0
2024-02-13,LMNR,18.34,18.4,17.3651,17.45,48789.0
2024-02-14,LMNR,17.72,17.9,17.59,17.85,26790.0
2024-02-15,LMNR,18.04,18.515,17.7969,18.45,38055.0
2024-02-16,LMNR,18.44,18.49,18.24,18.34,27654.0
2024-02-20,LMNR,18.12,18.4008,18.09,18.13,21229.0
2024-02-21,LMNR,18.03,18.06,17.74,17.95,25879.0
2024-02-22,LMNR,17.84,17.89,17.6179,17.77,38278.0
2024-02-23,LMNR,17.7,17.71,17.57,17.58,19817.0
2024-02-26,LMNR,17.54,18.24,17.49,18.19,35457.0
2024-02-27,LMNR,18.1,18.6,18.1,18.48,22588.0
2024-02-28,LMNR,18.31,18.47,18.14,18.19,20120.0
2024-02-29,LMNR,18.45,18.73,18.26,18.46,30499.0
2024-03-01,LMNR,17.9113,18.325,17.9113,17.97,31310.0
2024-03-04,LMNR,18.23,18.63,17.9116,18.3,28133.0
2024-03-05,LMNR,18.22,18.31,17.89,17.91,30516.0
2024-03-06,LMNR,17.9,18.0562,17.77,17.78,21359.0
2024-03-07,LMNR,17.98,18.26,17.98,18.18,38108.0
2024-03-08,LMNR,19.41,19.41,18.5,18.59,76194.0
2024-03-11,LMNR,18.41,18.97,18.41,18.55,77835.0
2024-03-12,LMNR,18.46,18.64,18.3,18.55,38991.0
2024-03-13,LMNR,18.39,18.75,18.39,18.53,65440.0
2024-03-14,LMNR,18.5,19.05,18.5,18.83,48269.0
2024-03-15,LMNR,19.29,19.38,18.94,19.18,129302.0
2024-03-18,LMNR,19.12,19.41,19.0,19.25,38747.0
2024-03-19,LMNR,19.28,19.61,19.1833,19.58,34744.0
2024-03-20,LMNR,19.58,19.91,19.38,19.84,31954.0
2024-03-21,LMNR,19.98,20.18,19.56,19.85,80058.0
2024-03-22,LMNR,19.95,19.96,19.29,19.34,22775.0
2024-03-25,LMNR,19.38,19.55,19.31,19.36,14537.0
2024-03-26,LMNR,19.53,19.55,19.17,19.26,26102.0
2024-03-27,LMNR,19.27,19.47,19.23,19.41,37330.0
2024-03-28,LMNR,19.41,19.75,19.41,19.56,35343.0
2024-04-01,LMNR,19.74,19.74,19.36,19.41,17322.0
2024-04-02,LMNR,19.24,19.44,19.19,19.36,26203.0
2024-04-03,LMNR,19.24,19.38,19.1,19.38,39374.0
2024-04-04,LMNR,19.41,19.78,19.27,19.34,34196.0
2024-04-05,LMNR,19.33,19.65,19.19,19.54,23595.0
2024-04-08,LMNR,19.49,19.61,19.29,19.6,38987.0
2024-04-09,LMNR,19.58,19.625,19.32,19.48,19602.0
2024-04-10,LMNR,19.11,19.35,18.79,19.31,57827.0
2024-04-11,LMNR,19.21,19.33,19.11,19.31,26462.0
2024-04-12,LMNR,19.32,19.32,19.062,19.3,91685.0
2024-04-15,LMNR,19.24,19.26,18.66,19.1,51434.0
2024-04-16,LMNR,19.06,19.06,18.67,18.94,38945.0
2024-04-17,LMNR,18.99,19.11,18.76,19.0,42525.0
2024-04-18,LMNR,19.01,19.36,18.97,19.32,50577.0
2024-04-19,LMNR,19.2,19.6,19.09,19.59,52223.0
2024-04-22,LMNR,19.5,19.73,19.36,19.71,63060.0
2024-04-23,LMNR,19.41,20.01,19.41,19.71,32889.0
2024-04-24,LMNR,19.7,20.16,19.575,20.07,40133.0
2024-04-25,LMNR,20.04,20.04,19.52,19.74,40925.0
2024-04-26,LMNR,19.795,19.89,19.64,19.85,30231.0
2024-04-29,LMNR,19.99,19.99,19.6401,19.85,22011.0
2024-04-30,LMNR,19.87,19.95,19.7,19.78,86667.0
2024-05-01,LMNR,19.9,20.35,19.865,20.07,53476.0
2024-05-02,LMNR,20.34,21.49,20.095,21.45,112695.0
2024-05-03,LMNR,21.57,22.0,21.04,21.99,64596.0
2024-05-06,LMNR,22.0,22.0,20.97,21.0,40635.0
2024-05-07,LMNR,21.35,21.35,20.86,21.12,49974.0
2024-05-08,LMNR,21.13,21.16,20.92,21.13,24521.0
2024-05-09,LMNR,21.065,21.28,21.04,21.22,28216.0
2024-05-10,LMNR,21.13,21.35,21.13,21.23,25077.0
2024-05-13,LMNR,21.23,21.575,20.99,21.24,42211.0
2024-05-14,LMNR,21.53,21.53,21.22,21.32,41607.0
2024-05-15,LMNR,21.47,21.47,21.2,21.26,16905.0
2024-05-16,LMNR,21.17,21.26,20.89,21.22,24375.0
2024-05-17,LMNR,21.34,21.74,21.205,21.54,26513.0
2024-05-20,LMNR,21.47,21.5,21.27,21.34,20956.0
2024-05-21,LMNR,21.25,21.25,20.7,20.96,25022.0
2024-05-22,LMNR,20.95,20.9514,20.45,20.54,33848.0
2024-05-23,LMNR,20.5772,20.5772,19.77,19.86,57049.0
2024-05-24,LMNR,19.97,20.07,19.55,19.83,34546.0
2024-05-28,LMNR,20.03,20.9,19.94,20.32,46208.0
2024-05-29,LMNR,20.07,20.49,19.68,19.72,28426.0
2024-05-30,LMNR,19.95,20.145,19.55,19.69,21711.0
2024-05-31,LMNR,19.65,20.2,19.65,20.02,25785.0
2024-06-03,LMNR,20.26,20.26,19.7835,20.05,32092.0
2024-06-04,LMNR,19.99,20.29,19.93,20.24,44546.0
2024-06-05,LMNR,20.44,20.45,19.99,20.43,32987.0
2024-06-06,LMNR,20.27,20.71,20.25,20.36,71910.0
2024-06-07,LMNR,20.8,22.72,20.74,21.26,143366.0
2024-06-10,LMNR,21.45,21.45,19.81,19.9,35833.0
2024-06-11,LMNR,19.74,19.89,19.35,19.86,38140.0
2024-06-12,LMNR,20.3,20.58,20.0,20.15,34514.0
2024-06-13,LMNR,20.07,20.35,19.72,19.77,13626.0
2024-06-14,LMNR,19.34,19.97,19.34,19.52,26041.0
2024-06-17,LMNR,19.39,19.68,19.3,19.52,15354.0
2024-06-18,LMNR,19.5,19.95,19.5,19.83,32159.0
2024-06-20,LMNR,19.89,20.08,19.7,19.85,33597.0
2024-06-21,LMNR,19.72,20.13,19.4507,19.96,74565.0
2024-06-24,LMNR,19.84,20.3899,19.59,20.13,26227.0
2024-06-25,LMNR,20.23,20.24,20.12,20.19,27765.0
2024-06-26,LMNR,20.19,20.3499,20.16,20.17,30068.0
2024-06-27,LMNR,20.33,20.719,20.05,20.3,14349.0
2024-06-28,LMNR,20.53,20.889,20.12,20.81,101336.0
2024-07-01,LMNR,20.74,20.75,20.07,20.35,25626.0
2024-07-02,LMNR,20.53,20.53,20.1,20.13,29250.0
2024-07-03,LMNR,20.24,20.4,20.0,20.09,44601.0
2024-07-05,LMNR,19.94,19.997,19.4,19.8,34223.0
2024-07-08,LMNR,19.85,19.96,19.59,19.76,31703.0
2024-07-09,LMNR,19.66,19.94,19.66,19.94,32139.0
2024-07-10,LMNR,19.95,20.13,19.86,19.91,53449.0
2024-07-11,LMNR,20.41,21.56,20.115,21.08,128632.0
2024-07-12,LMNR,21.41,21.49,21.03,21.21,28278.0
2024-07-15,LMNR,21.25,21.91,20.94,21.9,64052.0
2024-07-16,LMNR,21.71,22.5,21.71,22.43,62619.0
