Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,JHAA,9.21,9.2151,9.15,9.16,19071
2023-02-22,JHAA,9.16,9.212,9.16,9.202,6145
2023-02-23,JHAA,9.2,9.2414,9.2,9.225,4357
2023-02-24,JHAA,9.19,9.2247,9.19,9.19,4150
2023-02-27,JHAA,9.31,9.31,9.2101,9.25,5559
2023-02-28,JHAA,9.2401,9.275,9.24,9.26,6749
2023-03-01,JHAA,9.31,9.31,9.255,9.26,3870
2023-03-02,JHAA,9.2395,9.2395,9.2,9.21,2922
2023-03-03,JHAA,9.18,9.265,9.18,9.2542,35116
2023-03-06,JHAA,9.21,9.24,9.21,9.2225,3821
2023-03-07,JHAA,9.21,9.2285,9.21,9.22,4173
2023-03-08,JHAA,9.21,9.225,9.21,9.22,635
2023-03-09,JHAA,9.21,9.215,9.2,9.2,5207
2023-03-10,JHAA,9.2,9.28,9.19,9.28,2568
2023-03-13,JHAA,9.18,9.21,9.17,9.17,10894
2023-03-14,JHAA,9.15,9.21,9.15,9.17,22048
2023-03-15,JHAA,9.14,9.155,9.12,9.155,14773
2023-03-16,JHAA,9.12,9.19,9.12,9.19,6686
2023-03-17,JHAA,9.18,9.18,9.11,9.1189,27386
2023-03-20,JHAA,9.12,9.19,9.12,9.14,40844
2023-03-21,JHAA,9.12,9.21,9.12,9.19,10464
2023-03-22,JHAA,9.1501,9.185,9.15,9.15,21664
2023-03-23,JHAA,9.16,9.21,9.14,9.14,11235
2023-03-24,JHAA,9.12,9.175,9.1,9.155,15813
2023-03-27,JHAA,9.13,9.18,9.13,9.18,18993
2023-03-28,JHAA,9.175,9.175,9.175,9.175,200
2023-03-29,JHAA,9.16,9.295,9.16,9.2,8327
2023-03-30,JHAA,9.26,9.26,9.11,9.185,27817
2023-03-31,JHAA,9.18,9.24,9.18,9.19,21102
2023-04-03,JHAA,9.31,9.31,9.19,9.21,22234
2023-04-04,JHAA,9.19,9.2,9.19,9.19,13122
2023-04-05,JHAA,9.19,9.2199,9.18,9.2,12645
2023-04-06,JHAA,9.21,9.26,9.19,9.19,15273
2023-04-10,JHAA,9.21,9.24,9.2,9.22,14576
2023-04-11,JHAA,9.28,9.28,9.24,9.26,29655
2023-04-12,JHAA,9.29,9.29,9.2,9.2,35267
2023-04-13,JHAA,9.22,9.29,9.22,9.29,4021
2023-04-14,JHAA,9.27,9.27,9.245,9.25,1857
2023-04-17,JHAA,9.2699,9.2699,9.22,9.26,5267
2023-04-18,JHAA,9.25,9.251,9.21,9.22,23918
2023-04-19,JHAA,9.19,9.26,9.19,9.245,4336
2023-04-20,JHAA,9.27,9.27,9.23,9.25,3477
2023-04-21,JHAA,9.28,9.28,9.23,9.24,10751
2023-04-24,JHAA,9.27,9.28,9.24,9.2401,14472
2023-04-25,JHAA,9.27,9.27,9.24,9.2401,2024
2023-04-26,JHAA,9.23,9.2684,9.23,9.24,1805
2023-04-27,JHAA,9.27,9.29,9.27,9.27,2069
2023-04-28,JHAA,9.29,9.29,9.23,9.28,15160
2023-05-01,JHAA,9.3,9.3,9.24,9.28,6620
2023-05-02,JHAA,9.29,9.29,9.25,9.2639,2674
2023-05-03,JHAA,9.26,9.265,9.24,9.24,10536
2023-05-04,JHAA,9.24,9.27,9.24,9.27,2088
2023-05-05,JHAA,9.26,9.275,9.26,9.27,4020
2023-05-08,JHAA,9.28,9.3,9.27,9.28,2640
2023-05-09,JHAA,9.29,9.3,9.2738,9.2738,1706
2023-05-10,JHAA,9.2659,9.28,9.25,9.2749,15996
2023-05-11,JHAA,9.26,9.265,9.24,9.25,28701
2023-05-12,JHAA,9.26,9.28,9.23,9.2436,5073
2023-05-15,JHAA,9.24,9.27,9.24,9.24,4802
2023-05-16,JHAA,9.28,9.29,9.24,9.25,8652
2023-05-17,JHAA,9.29,9.29,9.24,9.2603,16150
2023-05-18,JHAA,9.24,9.26,9.24,9.24,13368
2023-05-19,JHAA,9.2629,9.2629,9.2629,9.2629,198
2023-05-22,JHAA,9.2686,9.2883,9.25,9.26,38626
2023-05-23,JHAA,9.27,9.3001,9.25,9.25,29383
2023-05-24,JHAA,9.3,9.35,9.25,9.26,36108
2023-05-25,JHAA,9.26,9.3299,9.25,9.25,12138
2023-05-26,JHAA,9.26,9.29,9.25,9.29,20487
2023-05-30,JHAA,9.2712,9.32,9.2701,9.2999,18549
2023-05-31,JHAA,9.3,9.34,9.27,9.27,36573
2023-06-01,JHAA,9.28,9.38,9.27,9.29,32822
2023-06-02,JHAA,9.28,9.3526,9.28,9.3,19577
2023-06-05,JHAA,9.31,9.3605,9.27,9.3,7055
2023-06-06,JHAA,9.28,9.36,9.28,9.335,18447
2023-06-07,JHAA,9.36,9.4,9.36,9.39,12354
2023-06-08,JHAA,9.38,9.3801,9.3,9.38,8534
2023-06-09,JHAA,9.337,9.4,9.33,9.4,8798
2023-06-12,JHAA,9.36,9.39,9.3307,9.38,6395
2023-06-13,JHAA,9.38,9.41,9.3765,9.4,9363
2023-06-14,JHAA,9.38,9.41,9.34,9.39,22165
2023-06-15,JHAA,9.34,9.3814,9.32,9.37,39686
2023-06-16,JHAA,9.34,9.36,9.33,9.34,21409
2023-06-20,JHAA,9.33,9.36,9.33,9.33,4634
2023-06-21,JHAA,9.33,9.35,9.33,9.35,10358
2023-06-22,JHAA,9.33,9.37,9.33,9.35,3841
2023-06-23,JHAA,9.35,9.355,9.32,9.34,17254
2023-06-26,JHAA,9.32,9.37,9.32,9.343,26778
2023-06-27,JHAA,9.35,9.375,9.35,9.35,9838
2023-06-28,JHAA,9.35,9.3693,9.35,9.36,2304
2023-06-29,JHAA,9.35,9.39,9.35,9.35,13775
2023-06-30,JHAA,9.35,9.388,9.343,9.35,22830
2023-07-03,JHAA,9.38,9.4,9.3629,9.37,4225
2023-07-05,JHAA,9.36,9.398,9.36,9.398,1301
2023-07-06,JHAA,9.39,9.39,9.35,9.36,27848
2023-07-07,JHAA,9.38,9.38,9.36,9.3601,6665
2023-07-10,JHAA,9.39,9.39,9.36,9.37,9743
2023-07-11,JHAA,9.37,9.378,9.37,9.37,5279
2023-07-12,JHAA,9.39,9.39,9.37,9.37,6505
2023-07-13,JHAA,9.36,9.365,9.36,9.365,6617
2023-07-14,JHAA,9.37,9.3747,9.36,9.37,17473
2023-07-17,JHAA,9.37,9.38,9.37,9.37,8288
2023-07-18,JHAA,9.37,9.4047,9.37,9.3701,10324
2023-07-19,JHAA,9.37,9.3899,9.37,9.38,5843
2023-07-20,JHAA,9.37,9.39,9.36,9.39,12064
2023-07-21,JHAA,9.36,9.405,9.36,9.37,28080
2023-07-24,JHAA,9.37,9.4,9.37,9.39,7423
2023-07-25,JHAA,9.38,9.39,9.37,9.3799,16008
2023-07-26,JHAA,9.38,9.4,9.36,9.39,21193
2023-07-27,JHAA,9.37,9.39,9.37,9.3701,10915
2023-07-28,JHAA,9.38,9.4,9.38,9.39,9330
2023-07-31,JHAA,9.38,9.4,9.38,9.38,6269
2023-08-01,JHAA,9.39,9.39,9.38,9.39,13030
2023-08-02,JHAA,9.38,9.3874,9.37,9.3799,10373
2023-08-03,JHAA,9.38,9.3801,9.37,9.38,25602
2023-08-04,JHAA,9.38,9.4,9.38,9.39,23755
2023-08-07,JHAA,9.38,9.42,9.38,9.405,13680
2023-08-08,JHAA,9.4149,9.42,9.41,9.41,29869
2023-08-09,JHAA,9.42,9.4301,9.4,9.4,18524
2023-08-10,JHAA,9.4275,9.4275,9.41,9.41,3800
2023-08-11,JHAA,9.4,9.43,9.4,9.4,8124
2023-08-14,JHAA,9.39,9.441,9.39,9.44,20997
2023-08-15,JHAA,9.4,9.4347,9.4,9.41,4205
2023-08-16,JHAA,9.4,9.435,9.4,9.422,13691
2023-08-17,JHAA,9.42,9.42,9.39,9.4,33210
2023-08-18,JHAA,9.4,9.43,9.4,9.43,4140
2023-08-21,JHAA,9.41,9.42,9.41,9.42,600
2023-08-22,JHAA,9.42,9.46,9.42,9.4325,2964
2023-08-23,JHAA,9.42,9.43,9.41,9.4201,15236
2023-08-24,JHAA,9.42,9.4399,9.42,9.43,1822
2023-08-25,JHAA,9.4401,9.48,9.44,9.4535,6846
2023-08-28,JHAA,9.5,9.5,9.44,9.46,9926
2023-08-29,JHAA,9.4707,9.4707,9.44,9.46,27967
2023-08-30,JHAA,9.42,9.48,9.42,9.46,9159
2023-08-31,JHAA,9.46,9.5,9.46,9.46,13436
2023-09-01,JHAA,9.48,9.48,9.46,9.46,9649
2023-09-05,JHAA,9.485,9.495,9.485,9.495,4481
2023-09-06,JHAA,9.49,9.4986,9.49,9.49,7922
2023-09-07,JHAA,9.5,9.55,9.5,9.53,36360
2023-09-08,JHAA,9.55,9.55,9.51,9.52,18682
2023-09-11,JHAA,9.54,9.55,9.52,9.52,7441
2023-09-12,JHAA,9.5,9.5253,9.4,9.5,41044
2023-09-13,JHAA,9.5,9.53,9.5,9.51,11039
2023-09-14,JHAA,9.51,9.54,9.51,9.52,11290
2023-09-15,JHAA,9.535,9.535,9.52,9.52,6671
2023-09-18,JHAA,9.52,9.55,9.52,9.55,12146
2023-09-19,JHAA,9.55,9.55,9.53,9.53,11782
2023-09-20,JHAA,9.53,9.5472,9.53,9.54,18784
2023-09-21,JHAA,9.53,9.54,9.53,9.53,22887
2023-09-22,JHAA,9.5301,9.55,9.53,9.54,12695
2023-09-25,JHAA,9.5499,9.5499,9.5499,9.5499,122
2023-09-26,JHAA,9.53,9.5499,9.53,9.54,3419
2023-09-27,JHAA,9.5399,9.54,9.53,9.54,11749
2023-09-28,JHAA,9.54,9.56,9.53,9.55,33623
2023-09-29,JHAA,9.555,9.555,9.54,9.54,23205
2023-10-02,JHAA,9.59,9.59,9.55,9.56,8538
2023-10-03,JHAA,9.5572,9.5643,9.55,9.56,16699
2023-10-04,JHAA,9.58,9.58,9.56,9.56,16709
2023-10-05,JHAA,9.57,9.57,9.56,9.56,52412
2023-10-06,JHAA,9.56,9.5761,9.55,9.56,140752
2023-10-09,JHAA,9.5664,9.5699,9.5664,9.5687,1653
2023-10-10,JHAA,9.57,9.58,9.57,9.575,36671
2023-10-11,JHAA,9.57,9.58,9.57,9.58,6483
2023-10-12,JHAA,9.57,9.58,9.57,9.58,8356
2023-10-13,JHAA,9.575,9.575,9.57,9.57,8412
2023-10-16,JHAA,9.5798,9.5798,9.57,9.57,12293
2023-10-17,JHAA,9.575,9.5787,9.575,9.575,1846
2023-10-18,JHAA,9.575,9.58,9.57,9.57,1449
2023-10-19,JHAA,9.57,9.5801,9.57,9.5801,15912
2023-10-20,JHAA,9.59,9.59,9.58,9.58,7767
2023-10-23,JHAA,9.5906,9.595,9.59,9.5936,6637
2023-10-24,JHAA,9.59,9.6,9.59,9.5985,6768
2023-10-25,JHAA,9.59,9.65,9.59,9.65,34048
2023-10-26,JHAA,9.62,9.62,9.6,9.6,30929
2023-10-27,JHAA,9.6,9.61,9.6,9.61,7852
2023-10-30,JHAA,9.61,9.63,9.6,9.62,32388
2023-10-31,JHAA,9.61,9.63,9.61,9.61,12058
2023-11-01,JHAA,9.62,9.64,9.615,9.62,28871
2023-11-02,JHAA,9.62,9.671,9.61,9.62,48991
2023-11-03,JHAA,9.62,9.65,9.62,9.63,13468
2023-11-06,JHAA,9.63,9.64,9.63,9.63,11086
2023-11-07,JHAA,9.63,9.64,9.63,9.63,18309
2023-11-08,JHAA,9.63,9.6479,9.63,9.63,10079
2023-11-09,JHAA,9.63,9.66,9.63,9.66,5408
2023-11-10,JHAA,9.64,9.66,9.64,9.64,18029
2023-11-13,JHAA,9.65,9.655,9.65,9.65,1805
2023-11-14,JHAA,9.65,9.69,9.65,9.68,30350
2023-11-15,JHAA,9.67,9.68,9.67,9.67,9345
2023-11-16,JHAA,9.675,9.69,9.675,9.68,24473
2023-11-17,JHAA,9.7,9.7001,9.6824,9.69,1174
2023-11-20,JHAA,9.6925,9.71,9.68,9.7099,5221
2023-11-21,JHAA,9.71,9.71,9.68,9.7,24341
2023-11-22,JHAA,9.69,9.7,9.68,9.7,18773
2023-11-24,JHAA,9.7041,9.7041,9.7041,9.7041,1055
