Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,DIOD,83.75,84.9,82.65,83.18,371253.0
2024-07-18,DIOD,83.46,84.9,81.6,81.83,326154.0
2024-07-19,DIOD,81.78,81.78,78.17,79.36,224610.0
2024-07-22,DIOD,80.22,83.4,80.195,83.28,485522.0
2024-07-23,DIOD,81.76,84.03,81.29,83.07,335098.0
2024-07-24,DIOD,82.47,82.81,79.56,80.1,236289.0
2024-07-25,DIOD,79.34,81.07,77.8083,78.56,345331.0
2024-07-26,DIOD,80.95,80.95,78.73,80.27,306495.0
2024-07-29,DIOD,81.05,81.88,79.57,79.8,157772.0
2024-07-30,DIOD,79.84,79.84,77.24,77.44,312827.0
2024-07-31,DIOD,79.37,80.07,77.27,78.2,456640.0
2024-08-01,DIOD,77.34,78.5,73.6,74.33,314898.0
2024-08-02,DIOD,70.73,71.46,66.57,66.72,502907.0
2024-08-05,DIOD,62.48,64.835,61.27,62.88,1310927.0
2024-08-06,DIOD,63.02,63.65,62.04,62.8,605753.0
2024-08-07,DIOD,64.78,64.78,59.02,59.1,728766.0
2024-08-08,DIOD,60.68,61.26,58.96,60.18,1173406.0
2024-08-09,DIOD,65.21,67.41,62.43,64.68,1233806.0
2024-08-12,DIOD,64.52,65.38,63.06,63.67,355461.0
2024-08-13,DIOD,64.67,66.66,64.43,65.99,330391.0
2024-08-14,DIOD,66.5,66.5,62.8,63.25,338691.0
2024-08-15,DIOD,65.78,66.635,64.56,66.59,452953.0
2024-08-16,DIOD,66.07,67.6302,65.65,67.24,383956.0
2024-08-19,DIOD,67.26,67.99,66.52,67.29,259390.0
2024-08-20,DIOD,66.71,67.04,65.97,66.5,192656.0
2024-08-21,DIOD,67.49,69.45,67.3,69.0,278992.0
2024-08-22,DIOD,69.05,69.66,66.62,66.97,287769.0
2024-08-23,DIOD,68.1,71.49,67.77,71.28,289161.0
2024-08-26,DIOD,72.01,72.76,69.69,69.83,411925.0
2024-08-27,DIOD,68.91,69.46,67.61,67.74,218166.0
2024-08-28,DIOD,67.66,68.23,66.56,66.98,277793.0
2024-08-29,DIOD,67.81,70.39,67.71,69.63,206315.0
2024-08-30,DIOD,70.98,70.98,68.9,69.69,630933.0
2024-09-03,DIOD,68.02,68.355,63.01,63.52,289743.0
2024-09-04,DIOD,63.17,64.03,62.17,62.63,221063.0
2024-09-05,DIOD,62.28,63.73,62.16,62.85,300141.0
2024-09-06,DIOD,62.72,62.72,60.97,61.24,290631.0
2024-09-09,DIOD,61.26,62.02,60.31,60.8,336040.0
2024-09-10,DIOD,60.55,61.24,59.545,61.1,233518.0
2024-09-11,DIOD,61.01,62.0,59.57,61.84,446750.0
2024-09-12,DIOD,61.81,61.85,60.22,60.48,267500.0
2024-09-13,DIOD,61.84,62.995,61.24,62.15,331797.0
2024-09-16,DIOD,61.53,61.63,59.33,60.36,421034.0
2024-09-17,DIOD,61.6,62.18,59.11,59.52,342739.0
2024-09-18,DIOD,59.77,61.11,58.615,59.07,437748.0
2024-09-19,DIOD,61.78,61.78,59.9105,61.41,506296.0
2024-09-20,DIOD,60.45,60.93,59.32,60.12,1024788.0
2024-09-23,DIOD,60.58,60.645,58.867,59.32,267549.0
2024-09-24,DIOD,60.17,61.155,59.4575,60.12,187653.0
2024-09-25,DIOD,59.78,60.1872,58.5,58.65,303315.0
2024-09-26,DIOD,60.56,62.645,59.51,62.29,342022.0
2024-09-27,DIOD,63.37,63.96,62.732,63.62,279048.0
2024-09-30,DIOD,62.71,64.265,62.71,64.09,337125.0
2024-10-01,DIOD,63.97,64.08,61.15,62.78,382330.0
2024-10-02,DIOD,62.67,64.1016,62.2351,63.31,197049.0
2024-10-03,DIOD,62.55,63.38,61.75,62.65,229954.0
2024-10-04,DIOD,64.61,64.865,63.59,64.6,400302.0
2024-10-07,DIOD,63.93,65.6,63.5749,64.98,314704.0
2024-10-08,DIOD,64.62,64.62,63.34,63.67,179367.0
2024-10-09,DIOD,63.67,64.75,63.67,64.25,202846.0
2024-10-10,DIOD,62.78,63.2,61.8415,63.15,200471.0
2024-10-11,DIOD,62.46,65.35,62.46,64.66,166441.0
2024-10-14,DIOD,64.62,65.66,64.22,65.35,227215.0
2024-10-15,DIOD,65.16,66.09,63.02,63.1,198960.0
2024-10-16,DIOD,64.31,65.04,63.4682,64.39,243744.0
2024-10-17,DIOD,65.3,65.79,64.27,64.94,210076.0
2024-10-18,DIOD,65.56,65.82,63.7,63.98,204286.0
2024-10-21,DIOD,63.78,64.2192,62.425,63.65,226194.0
2024-10-22,DIOD,63.45,63.93,62.14,63.45,181361.0
2024-10-23,DIOD,63.43,64.475,62.14,62.94,248457.0
2024-10-24,DIOD,63.47,64.695,62.9201,64.54,180575.0
2024-10-25,DIOD,65.27,66.79,64.61,64.66,230852.0
2024-10-28,DIOD,64.87,65.3232,63.44,63.5,338312.0
2024-10-29,DIOD,63.09,65.0,63.09,64.78,253396.0
2024-10-30,DIOD,63.45,64.01,61.16,61.18,253652.0
2024-10-31,DIOD,60.98,60.98,58.45,58.48,315469.0
2024-11-01,DIOD,58.92,60.22,58.44,60.16,325312.0
2024-11-04,DIOD,60.05,61.23,59.415,60.19,246496.0
2024-11-05,DIOD,60.05,61.14,59.005,61.14,297080.0
2024-11-06,DIOD,64.15,65.555,63.265,64.15,396548.0
2024-11-07,DIOD,64.37,65.29,62.55,62.78,422225.0
