Date,Ticker,Open,High,Low,Close,Volume
2023-10-16,LSEAW,0.155,0.1675,0.155,0.16,3424.0
2023-10-17,LSEAW,0.1719,0.1719,0.16,0.16,2422.0
2023-10-18,LSEAW,0.16,0.16,0.14,0.14,10528.0
2023-10-19,LSEAW,0.14,0.14,0.14,0.14,3267.0
2023-10-20,LSEAW,0.14,0.1771,0.14,0.1401,27602.0
2023-10-23,LSEAW,0.140101,0.142,0.14,0.142,5704.0
2023-10-24,LSEAW,0.145101,0.145101,0.145,0.145,10425.0
2023-10-25,LSEAW,0.14001,0.1849,0.14001,0.155,7330.0
2023-10-26,LSEAW,0.142481,0.1769,0.142481,0.1512,11763.0
2023-10-27,LSEAW,0.153101,0.17,0.153,0.17,4077.0
2023-10-30,LSEAW,0.1407,0.17,0.14,0.17,35244.0
2023-10-31,LSEAW,0.140201,0.1544,0.14,0.141,10331.0
2023-11-01,LSEAW,0.1649,0.1649,0.163,0.163,390.0
2023-11-02,LSEAW,0.17,0.17,0.14,0.1576,42474.0
2023-11-03,LSEAW,0.16,0.1628,0.140401,0.1599,7239.0
2023-11-06,LSEAW,0.155,0.16,0.141301,0.16,22030.0
2023-11-07,LSEAW,0.1501,0.1578,0.149899,0.1578,2807.0
2023-11-08,LSEAW,0.141,0.1425,0.141,0.1411,750.0
2023-11-09,LSEAW,0.1405,0.1651,0.1405,0.159587,67929.0
2023-11-10,LSEAW,0.15,0.1749,0.15,0.1701,224034.0
2023-11-13,LSEAW,0.1749,0.1749,0.16,0.16,3444.0
2023-11-14,LSEAW,0.16,0.1749,0.1584,0.1744,176423.0
2023-11-15,LSEAW,0.1749,0.1849,0.1603,0.18,28848.0
2023-11-16,LSEAW,0.1848,0.1848,0.1775,0.1775,7261.0
2023-11-17,LSEAW,0.185,0.25,0.1672,0.1672,99682.0
2023-11-20,LSEAW,0.14,0.1934,0.14,0.172,31204.0
2023-11-21,LSEAW,0.16,0.18,0.15905,0.17,58395.0
2023-11-22,LSEAW,0.1878,0.2181,0.187,0.2181,9691.0
2023-11-27,LSEAW,0.209899,0.21,0.18,0.1988,31073.0
2023-11-28,LSEAW,0.1801,0.1975,0.1801,0.195,6258.0
2023-11-29,LSEAW,0.1999,0.1999,0.1804,0.199899,2800.0
2023-11-30,LSEAW,0.18,0.2,0.18,0.19,10603.0
2023-12-01,LSEAW,0.19,0.217,0.1852,0.215,29194.0
2023-12-04,LSEAW,0.217,0.28,0.2146,0.2685,15096.0
2023-12-05,LSEAW,0.28,0.28,0.235,0.259999,34552.0
2023-12-06,LSEAW,0.28,0.28,0.2526,0.265,3188.0
2023-12-07,LSEAW,0.26,0.278,0.26,0.2779,3610.0
2023-12-08,LSEAW,0.28,0.28,0.26,0.27,25372.0
2023-12-11,LSEAW,0.255001,0.28,0.240101,0.27,56644.0
2023-12-12,LSEAW,0.2575,0.2673,0.25,0.2673,6681.0
2023-12-13,LSEAW,0.268,0.3,0.24515,0.2831,74855.0
2023-12-14,LSEAW,0.33,0.33,0.284,0.3299,76057.0
2023-12-15,LSEAW,0.3,0.325,0.3,0.32,14701.0
2023-12-18,LSEAW,0.32,0.32,0.298,0.3,55067.0
2023-12-19,LSEAW,0.29,0.3031,0.29,0.3031,23154.0
2023-12-20,LSEAW,0.31,0.33,0.3,0.33,25201.0
2023-12-21,LSEAW,0.33,0.34,0.32,0.335,91583.0
2023-12-22,LSEAW,0.315,0.3507,0.312,0.34,174572.0
2023-12-26,LSEAW,0.36,0.369,0.34,0.366998,132486.0
2023-12-27,LSEAW,0.35,0.38,0.35,0.37,116591.0
2023-12-28,LSEAW,0.37,0.3899,0.37,0.37,40205.0
2023-12-29,LSEAW,0.3574,0.358099,0.35,0.355101,21966.0
2024-01-02,LSEAW,0.36,0.36,0.323,0.3231,25397.0
2024-01-03,LSEAW,0.31,0.329,0.31,0.319501,16946.0
2024-01-04,LSEAW,0.3099,0.3235,0.302301,0.3235,15102.0
2024-01-05,LSEAW,0.33,0.33,0.316,0.33,22086.0
2024-01-08,LSEAW,0.33,0.33,0.29,0.3,23329.0
2024-01-09,LSEAW,0.2905,0.2921,0.2905,0.292,5077.0
2024-01-10,LSEAW,0.2901,0.31,0.2901,0.31,27182.0
2024-01-11,LSEAW,0.2961,0.3203,0.2901,0.32,52815.0
2024-01-12,LSEAW,0.32,0.32,0.3,0.32,33273.0
2024-01-16,LSEAW,0.31,0.31,0.2901,0.2901,13202.0
2024-01-17,LSEAW,0.32,0.32,0.2897,0.2897,6721.0
2024-01-18,LSEAW,0.29,0.290201,0.29,0.290201,15604.0
2024-01-19,LSEAW,0.2902,0.309949,0.2901,0.3,37728.0
2024-01-22,LSEAW,0.2901,0.3199,0.2901,0.315,13380.0
2024-01-23,LSEAW,0.3199,0.3273,0.29,0.29,80545.0
2024-01-24,LSEAW,0.3,0.3,0.29,0.29,5628.0
2024-01-25,LSEAW,0.29,0.31,0.29,0.295,86281.0
2024-01-26,LSEAW,0.29,0.3,0.2855,0.2855,24184.0
2024-01-29,LSEAW,0.3,0.315,0.29501,0.315,127975.0
2024-01-30,LSEAW,0.3099,0.33,0.29,0.32,103952.0
2024-01-31,LSEAW,0.3131,0.3131,0.305,0.31,2700.0
2024-02-01,LSEAW,0.29,0.3199,0.2856,0.3199,1264.0
2024-02-02,LSEAW,0.295,0.3,0.29,0.3,5301.0
2024-02-05,LSEAW,0.2851,0.29,0.28,0.28,11913.0
2024-02-06,LSEAW,0.2667,0.2999,0.2667,0.2701,2430.0
2024-02-07,LSEAW,0.2701,0.282,0.27,0.282,7529.0
2024-02-08,LSEAW,0.2684,0.2897,0.2684,0.281,8275.0
2024-02-09,LSEAW,0.28,0.28,0.275,0.2799,6210.0
2024-02-12,LSEAW,0.29,0.2997,0.28,0.28,18169.0
2024-02-13,LSEAW,0.28,0.28,0.2799,0.28,1415.0
2024-02-14,LSEAW,0.2799,0.2811,0.2799,0.2801,4001.0
2024-02-15,LSEAW,0.28,0.3008,0.2799,0.2965,34543.0
2024-02-16,LSEAW,0.3,0.3,0.285,0.285,2600.0
2024-02-20,LSEAW,0.2675,0.28,0.2675,0.28,34190.0
2024-02-21,LSEAW,0.2784,0.2999,0.27,0.2999,3808.0
2024-02-22,LSEAW,0.3013,0.3097,0.265,0.2651,10458.0
2024-02-23,LSEAW,0.2676,0.286566,0.265,0.286566,3348.0
2024-02-26,LSEAW,0.28,0.3094,0.28,0.2863,8287.0
2024-02-27,LSEAW,0.2701,0.3083,0.25,0.2601,82826.0
2024-02-28,LSEAW,0.265,0.275,0.2551,0.275,34152.0
2024-02-29,LSEAW,0.275,0.3714,0.2501,0.3626,198636.0
2024-03-01,LSEAW,0.3626,0.3627,0.3281,0.36,22020.0
2024-03-04,LSEAW,0.3404,0.3599,0.32,0.32,21640.0
2024-03-05,LSEAW,0.33,0.33,0.315,0.315,9018.0
2024-03-06,LSEAW,0.32,0.32,0.305,0.317499,3550.0
2024-03-07,LSEAW,0.3267,0.36,0.325,0.3417,18716.0
2024-03-08,LSEAW,0.3341,0.36,0.3341,0.36,39971.0
2024-03-11,LSEAW,0.3574,0.39,0.3574,0.365,24176.0
2024-03-12,LSEAW,0.3477,0.3649,0.31,0.3649,15154.0
2024-03-13,LSEAW,0.359,0.3821,0.3048,0.3048,160563.0
2024-03-14,LSEAW,0.265,0.3699,0.265,0.31,55040.0
2024-03-15,LSEAW,0.34,0.34,0.29,0.29,37531.0
2024-03-18,LSEAW,0.29,0.33,0.29,0.31,4157.0
2024-03-19,LSEAW,0.3156,0.3156,0.295,0.3,4544.0
2024-03-20,LSEAW,0.315,0.335,0.3,0.31,1075160.0
2024-03-21,LSEAW,0.31,0.37,0.305,0.35,94390.0
2024-03-22,LSEAW,0.37,0.418,0.34,0.418,159769.0
2024-03-25,LSEAW,0.3221,0.43,0.3221,0.38996,21450.0
2024-03-26,LSEAW,0.38,0.41,0.3558,0.3558,13207.0
2024-03-27,LSEAW,0.3233,0.39,0.3233,0.371,8120.0
2024-03-28,LSEAW,0.372,0.4595,0.372,0.4493,44859.0
2024-04-01,LSEAW,0.449,0.4493,0.41875,0.41875,25578.0
2024-04-02,LSEAW,0.4,0.41,0.35,0.41,38415.0
2024-04-03,LSEAW,0.395,0.395,0.3516,0.3796,5125.0
2024-04-04,LSEAW,0.3831,0.39,0.36,0.36,13159.0
2024-04-05,LSEAW,0.355,0.39,0.351,0.370501,4200.0
2024-04-08,LSEAW,0.3705,0.3801,0.3569,0.3612,17712.0
2024-04-09,LSEAW,0.352,0.36,0.3251,0.3251,34821.0
2024-04-10,LSEAW,0.3251,0.33,0.3251,0.3251,14332.0
2024-04-11,LSEAW,0.33,0.38,0.29,0.315,490060.0
2024-04-12,LSEAW,0.3101,0.3131,0.27,0.27,13728.0
2024-04-15,LSEAW,0.2851,0.2851,0.2574,0.2787,13528.0
2024-04-16,LSEAW,0.2681,0.2681,0.25,0.25,3701.0
2024-04-17,LSEAW,0.25,0.2843,0.18,0.2317,22832.0
2024-04-18,LSEAW,0.24001,0.2699,0.23,0.23,3467.0
2024-04-19,LSEAW,0.2222,0.2222,0.2001,0.2101,28270.0
2024-04-22,LSEAW,0.235,0.235,0.22,0.22,1653.0
2024-04-23,LSEAW,0.22,0.28,0.22,0.251578,9300.0
2024-04-24,LSEAW,0.2716,0.2797,0.232,0.2321,4210.0
2024-04-25,LSEAW,0.233,0.233,0.2199,0.22,1970.0
2024-04-26,LSEAW,0.231101,0.2577,0.2101,0.23,7001.0
2024-04-29,LSEAW,0.2553,0.260003,0.23,0.2458,6947.0
2024-04-30,LSEAW,0.24,0.2501,0.24,0.25,14115.0
2024-05-01,LSEAW,0.235,0.235,0.2,0.21,80513.0
2024-05-02,LSEAW,0.21,0.21,0.21,0.21,6501.0
2024-05-03,LSEAW,0.21,0.21,0.21,0.21,7271.0
2024-05-06,LSEAW,0.2001,0.220399,0.2,0.2006,22627.0
2024-05-07,LSEAW,0.2,0.211858,0.2,0.211858,2158.0
2024-05-08,LSEAW,0.2,0.205,0.195,0.205,194925.0
2024-05-09,LSEAW,0.2179,0.227671,0.216236,0.2187,7120.0
2024-05-10,LSEAW,0.2188,0.2188,0.2,0.21,29398.0
2024-05-13,LSEAW,0.200101,0.200101,0.2,0.2,5309.0
2024-05-14,LSEAW,0.21,0.21,0.2,0.2051,18146.0
2024-05-15,LSEAW,0.2,0.24,0.2,0.2399,13646.0
2024-05-16,LSEAW,0.2224,0.23,0.2178,0.22,15970.0
2024-05-17,LSEAW,0.2398,0.24,0.2122,0.24,1012.0
2024-05-20,LSEAW,0.24,0.24,0.23,0.23,3000.0
2024-05-21,LSEAW,0.24,0.24,0.21,0.21,4898.0
2024-05-22,LSEAW,0.2077,0.2077,0.2077,0.2077,332.0
2024-05-23,LSEAW,0.2,0.2196,0.2,0.21,5711.0
2024-05-24,LSEAW,0.220101,0.227,0.22,0.2201,5603.0
2024-05-28,LSEAW,0.22,0.2399,0.21,0.2299,14554.0
2024-05-29,LSEAW,0.21,0.2149,0.1815,0.1969,111534.0
2024-05-30,LSEAW,0.2198,0.2198,0.19,0.195,61493.0
2024-05-31,LSEAW,0.2299,0.2299,0.195,0.225499,5715.0
2024-06-03,LSEAW,0.19501,0.225,0.195,0.2103,3175.0
2024-06-04,LSEAW,0.2233,0.2255,0.2057,0.2057,2966.0
2024-06-05,LSEAW,0.205,0.205,0.205,0.205,201.0
2024-06-06,LSEAW,0.205,0.2512,0.205,0.21,22647.0
2024-06-07,LSEAW,0.205,0.207501,0.2,0.2,47181.0
2024-06-10,LSEAW,0.19,0.2078,0.19,0.2078,600.0
