Date,Ticker,Open,High,Low,Close,Volume
2023-10-17,NHC,65.39,66.31,65.195,65.21,36291.0
2023-10-18,NHC,65.44,65.72,65.2,65.29,21519.0
2023-10-19,NHC,65.275,65.7,65.11,65.58,27586.0
2023-10-20,NHC,65.39,67.0604,65.0979,66.5,44248.0
2023-10-23,NHC,66.14,66.78,65.71,65.89,22474.0
2023-10-24,NHC,65.88,66.23,65.155,65.81,29683.0
2023-10-25,NHC,65.52,66.75,65.23,66.47,24264.0
2023-10-26,NHC,66.37,66.94,66.17,66.65,23722.0
2023-10-27,NHC,66.38,66.43,66.0,66.1,22045.0
2023-10-30,NHC,66.67,67.47,66.16,67.47,27654.0
2023-10-31,NHC,67.27,67.45,66.47,67.36,23623.0
2023-11-01,NHC,67.65,68.47,67.34,67.78,20848.0
2023-11-02,NHC,67.91,68.09,66.99,67.92,30728.0
2023-11-03,NHC,69.01,71.2978,68.2954,70.92,53897.0
2023-11-06,NHC,70.68,70.68,69.12,69.13,30886.0
2023-11-07,NHC,69.27,70.6199,69.26,70.12,38267.0
2023-11-08,NHC,69.83,70.61,69.52,70.57,26513.0
2023-11-09,NHC,70.37,70.8,70.03,70.56,37452.0
2023-11-10,NHC,70.56,72.1381,70.5,71.79,37944.0
2023-11-13,NHC,71.47,72.94,71.47,72.27,26801.0
2023-11-14,NHC,73.66,75.0,73.35,74.93,54416.0
2023-11-15,NHC,74.77,75.28,73.9,74.61,46775.0
2023-11-16,NHC,74.61,75.61,73.96,75.44,53891.0
2023-11-17,NHC,75.48,76.63,75.3212,75.56,55201.0
2023-11-20,NHC,75.83,76.84,75.46,76.78,47017.0
2023-11-21,NHC,76.29,77.96,76.1,77.33,42334.0
2023-11-22,NHC,78.17,78.34,76.15,76.16,28123.0
2023-11-24,NHC,76.59,77.24,76.05,76.9,20557.0
2023-11-27,NHC,76.89,77.4618,76.14,76.9,43234.0
2023-11-28,NHC,77.15,77.15,76.07,76.07,23752.0
2023-11-29,NHC,76.46,77.31,75.91,76.06,37592.0
2023-11-30,NHC,75.99,77.03,75.53,76.57,61289.0
2023-12-01,NHC,76.44,77.94,76.12,77.59,54866.0
2023-12-04,NHC,83.52,87.0,82.85,86.3,471051.0
2023-12-05,NHC,85.92,87.47,85.1701,86.86,233214.0
2023-12-06,NHC,86.92,88.71,86.92,87.39,165340.0
2023-12-07,NHC,87.5,87.7875,85.93,87.0,160250.0
2023-12-08,NHC,87.02,89.18,86.11,88.6,200554.0
2023-12-11,NHC,89.07,90.115,88.45,89.17,147838.0
2023-12-12,NHC,89.16,91.0,88.73,90.47,175751.0
2023-12-13,NHC,90.29,92.37,89.57,91.84,249617.0
2023-12-14,NHC,92.75,93.24,90.7,91.71,256459.0
2023-12-15,NHC,92.38,95.44,90.85,94.21,2661977.0
2023-12-18,NHC,93.53,95.225,92.62,94.03,188889.0
2023-12-19,NHC,94.68,95.47,94.11,95.39,125375.0
2023-12-20,NHC,95.3,97.217,94.59,95.33,138516.0
2023-12-21,NHC,95.64,96.85,95.305,95.47,99066.0
2023-12-22,NHC,95.85,98.1742,95.85,97.58,100001.0
2023-12-26,NHC,97.73,97.73,95.83,96.69,105377.0
2023-12-27,NHC,97.21,97.65,95.95,96.6,122668.0
2023-12-28,NHC,95.76,95.9,94.39,94.52,111704.0
2023-12-29,NHC,93.84,94.175,91.69,92.42,175803.0
2024-01-02,NHC,91.87,93.855,91.87,93.24,97525.0
2024-01-03,NHC,92.88,94.49,92.76,93.19,93364.0
2024-01-04,NHC,93.89,94.58,93.12,93.5,76649.0
2024-01-05,NHC,92.94,93.87,92.06,92.2,125679.0
2024-01-08,NHC,92.49,94.84,92.445,94.78,74175.0
2024-01-09,NHC,94.0,95.12,93.11,94.61,104012.0
2024-01-10,NHC,94.23,95.92,93.77,95.59,93975.0
2024-01-11,NHC,95.47,95.82,94.76,95.31,89537.0
2024-01-12,NHC,95.21,97.47,95.21,97.39,106103.0
2024-01-16,NHC,97.02,97.17,95.73,96.09,70287.0
2024-01-17,NHC,95.47,96.9,94.635,95.04,68313.0
2024-01-18,NHC,96.16,96.16,95.04,95.31,50464.0
2024-01-19,NHC,95.76,96.44,93.85,96.44,68222.0
2024-01-22,NHC,96.29,99.16,96.29,98.07,96239.0
2024-01-23,NHC,99.15,99.98,97.5923,98.14,89280.0
2024-01-24,NHC,98.98,99.57,97.4,97.4,80009.0
2024-01-25,NHC,98.61,98.61,96.59,98.1,77238.0
2024-01-26,NHC,98.87,98.98,97.1,97.75,66663.0
2024-01-29,NHC,97.37,97.99,96.55,97.08,58481.0
2024-01-30,NHC,96.73,96.805,95.38,95.6,95520.0
2024-01-31,NHC,95.75,95.915,92.9,93.04,138492.0
2024-02-01,NHC,93.48,93.67,91.94,93.17,103661.0
2024-02-02,NHC,92.78,93.65,92.02,92.38,70188.0
2024-02-05,NHC,91.95,92.18,90.86,90.86,55820.0
2024-02-06,NHC,90.6,91.91,90.43,91.16,83937.0
2024-02-07,NHC,90.99,91.65,90.375,90.5,57471.0
2024-02-08,NHC,90.62,91.345,90.32,90.95,72480.0
2024-02-09,NHC,91.37,92.8067,91.37,92.5,86013.0
2024-02-12,NHC,92.23,93.62,92.07,93.23,71416.0
2024-02-13,NHC,91.73,92.99,89.545,90.12,92496.0
2024-02-14,NHC,90.6,91.82,89.72,91.69,86592.0
2024-02-15,NHC,92.2,92.64,91.22,92.34,79529.0
2024-02-16,NHC,95.0,95.52,92.6,93.35,131306.0
2024-02-20,NHC,92.55,97.85,92.55,97.65,158672.0
2024-02-21,NHC,97.74,99.08,96.51,98.87,98999.0
2024-02-22,NHC,98.72,100.76,98.12,100.76,71348.0
2024-02-23,NHC,100.49,101.81,98.25,98.34,45194.0
2024-02-26,NHC,98.25,99.68,98.25,98.73,57282.0
2024-02-27,NHC,99.21,99.21,97.515,98.01,84747.0
2024-02-28,NHC,97.25,98.26,96.82,97.82,45622.0
2024-02-29,NHC,98.39,98.76,97.76,98.66,47624.0
2024-03-01,NHC,98.22,99.0766,95.55,96.27,69001.0
2024-03-04,NHC,96.41,97.3,95.01,95.42,77811.0
2024-03-05,NHC,94.98,96.64,94.04,94.1,112500.0
2024-03-06,NHC,94.09,95.07,93.31,95.07,76146.0
2024-03-07,NHC,95.09,96.495,94.2501,95.63,59537.0
2024-03-08,NHC,96.16,96.3,92.35,92.54,99341.0
2024-03-11,NHC,92.76,95.89,92.76,94.8,86793.0
2024-03-12,NHC,94.39,96.79,94.39,96.48,58950.0
2024-03-13,NHC,95.62,97.08,94.4,94.48,66615.0
2024-03-14,NHC,94.34,94.64,92.69,93.07,65566.0
2024-03-15,NHC,92.48,94.38,91.435,92.26,226985.0
2024-03-18,NHC,91.71,92.485,91.37,91.75,91058.0
2024-03-19,NHC,91.24,92.97,91.24,92.74,70299.0
2024-03-20,NHC,92.31,94.09,91.51,93.68,66937.0
2024-03-21,NHC,93.59,94.67,92.96,93.35,60714.0
2024-03-22,NHC,92.78,92.97,91.7201,92.85,56305.0
2024-03-25,NHC,92.41,93.26,91.6942,92.04,33118.0
2024-03-26,NHC,92.34,92.52,91.44,91.57,47739.0
2024-03-27,NHC,91.67,93.4,91.67,93.31,48816.0
2024-03-28,NHC,93.24,94.94,92.6,94.51,117049.0
2024-04-01,NHC,94.68,94.68,92.15,92.49,47519.0
2024-04-02,NHC,91.45,91.755,89.0,89.61,77803.0
2024-04-03,NHC,89.23,90.705,89.23,90.56,48481.0
2024-04-04,NHC,90.81,91.6,90.62,91.18,50024.0
2024-04-05,NHC,90.7,92.6,90.7,92.59,67078.0
2024-04-08,NHC,92.88,93.16,91.87,91.93,60503.0
2024-04-09,NHC,92.37,92.37,90.71,90.88,38397.0
2024-04-10,NHC,89.47,90.31,88.49,89.12,46584.0
2024-04-11,NHC,89.7,89.85,88.73,89.8,34142.0
2024-04-12,NHC,89.4,89.41,88.19,89.14,44602.0
2024-04-15,NHC,89.43,89.595,87.97,87.97,31249.0
2024-04-16,NHC,87.84,88.61,87.03,87.34,35911.0
2024-04-17,NHC,87.8863,88.23,87.03,87.68,31871.0
2024-04-18,NHC,87.87,88.83,87.65,87.95,47743.0
2024-04-19,NHC,87.62,90.62,87.62,90.62,54655.0
2024-04-22,NHC,90.42,90.99,89.685,89.99,41150.0
2024-04-23,NHC,89.89,91.875,89.89,91.18,35325.0
2024-04-24,NHC,90.77,91.13,89.64,91.13,37322.0
2024-04-25,NHC,90.26,91.46,90.08,90.77,35811.0
2024-04-26,NHC,90.91,91.895,90.87,91.28,28847.0
2024-04-29,NHC,91.33,91.89,90.28,90.52,21762.0
2024-04-30,NHC,90.0,91.48,90.0,90.87,44571.0
2024-05-01,NHC,90.91,93.19,90.91,92.02,66095.0
2024-05-02,NHC,93.0,93.44,90.63,93.41,46888.0
2024-05-03,NHC,94.0,94.0,91.445,91.47,38554.0
2024-05-06,NHC,91.89,93.29,91.89,93.2,40052.0
2024-05-07,NHC,93.08,95.55,93.08,93.74,64227.0
2024-05-08,NHC,93.03,94.44,93.03,94.21,36997.0
2024-05-09,NHC,93.35,96.48,93.35,96.03,44424.0
2024-05-10,NHC,97.76,97.76,94.76,94.95,29250.0
2024-05-13,NHC,95.79,97.95,95.325,96.92,48712.0
2024-05-14,NHC,97.76,98.46,96.125,97.85,34672.0
2024-05-15,NHC,98.3,100.74,98.3,100.27,49663.0
2024-05-16,NHC,99.71,100.02,98.78,99.34,27386.0
2024-05-17,NHC,100.39,100.4,98.9774,100.4,31422.0
2024-05-20,NHC,100.06,100.9014,98.69,99.12,40992.0
2024-05-21,NHC,99.12,99.12,97.24,98.38,39294.0
2024-05-22,NHC,98.24,99.635,97.935,99.62,47523.0
2024-05-23,NHC,99.26,99.35,97.55,99.24,55328.0
2024-05-24,NHC,100.46,102.62,100.0,102.33,55490.0
2024-05-28,NHC,103.08,103.87,101.79,102.51,57477.0
2024-05-29,NHC,101.54,102.89,101.05,102.07,50213.0
2024-05-30,NHC,102.78,105.45,102.78,105.33,46206.0
2024-05-31,NHC,105.05,106.63,104.63,105.75,43553.0
2024-06-03,NHC,106.89,107.0,104.7,105.96,39880.0
2024-06-04,NHC,105.45,107.45,104.725,106.56,37148.0
2024-06-05,NHC,107.0,107.0,106.155,106.61,48572.0
2024-06-06,NHC,106.55,107.0,104.35,104.83,62258.0
2024-06-07,NHC,104.0,104.315,102.775,103.17,37355.0
2024-06-10,NHC,103.17,103.17,99.95,102.24,60935.0
2024-06-11,NHC,101.35,103.45,100.68,103.42,58178.0
2024-06-12,NHC,104.63,106.08,103.03,103.61,48765.0
2024-06-13,NHC,104.24,104.24,101.725,102.82,33418.0
2024-06-14,NHC,101.73,104.1,101.33,103.2,33794.0
2024-06-17,NHC,103.38,104.92,102.28,104.92,37596.0
2024-06-18,NHC,104.92,107.0,104.785,105.84,50558.0
2024-06-20,NHC,104.71,105.96,102.89,103.36,49103.0
2024-06-21,NHC,103.42,106.18,103.42,106.18,150826.0
2024-06-24,NHC,106.04,106.73,105.3,106.26,42809.0
2024-06-25,NHC,105.98,107.195,105.98,106.86,33825.0
2024-06-26,NHC,106.92,107.42,106.405,106.99,31383.0
2024-06-27,NHC,106.73,107.76,105.45,107.47,38820.0
2024-06-28,NHC,108.66,109.47,106.6601,108.4,162225.0
2024-07-01,NHC,108.14,109.73,107.75,109.43,61278.0
2024-07-02,NHC,109.35,111.375,109.255,110.18,44881.0
2024-07-03,NHC,110.44,112.04,110.44,111.44,24279.0
2024-07-05,NHC,111.22,114.39,111.07,114.26,55387.0
2024-07-08,NHC,114.31,116.55,114.31,115.07,55654.0
2024-07-09,NHC,114.64,115.89,112.76,113.48,81655.0
2024-07-10,NHC,113.5,115.34,113.43,115.04,32682.0
2024-07-11,NHC,117.06,121.01,117.06,119.75,57960.0
2024-07-12,NHC,121.0,121.51,118.035,120.95,66236.0
2024-07-15,NHC,121.0,123.725,119.98,120.04,74987.0
2024-07-16,NHC,121.86,127.26,121.86,126.51,64356.0
2024-07-17,NHC,127.41,129.48,126.94,126.97,65379.0
2024-07-18,NHC,126.74,129.93,125.52,126.1,70381.0
2024-07-19,NHC,126.66,127.89,124.17,124.49,48114.0
2024-07-22,NHC,125.99,126.09,124.27,125.98,34787.0
2024-07-23,NHC,126.06,131.25,126.06,131.25,60579.0
2024-07-24,NHC,130.8,133.06,129.4,129.53,69863.0
2024-07-25,NHC,131.02,133.6194,129.14,130.79,55802.0
2024-07-26,NHC,133.06,136.01,131.74,135.76,59991.0
2024-07-29,NHC,136.19,137.61,134.76,135.41,55743.0
2024-07-30,NHC,135.8,138.37,135.62,135.75,55599.0
2024-07-31,NHC,137.03,138.49,134.0801,136.16,77710.0
2024-08-01,NHC,136.43,136.6,130.895,132.96,65347.0
2024-08-02,NHC,127.92,128.97,122.92,125.43,68927.0
2024-08-05,NHC,119.74,121.07,117.48,119.17,69055.0
2024-08-06,NHC,118.29,120.91,117.45,117.58,51229.0
