Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,VAL,59.79,60.57,58.43,59.9,812287.0
2023-05-16,VAL,59.65,59.95,57.8,57.81,543849.0
2023-05-17,VAL,58.5,58.5,56.7,58.03,546312.0
2023-05-18,VAL,57.37,58.3,56.225,58.13,569667.0
2023-05-19,VAL,58.89,59.36,57.74,58.04,591755.0
2023-05-22,VAL,58.4,62.37,58.25,61.24,862659.0
2023-05-23,VAL,61.98,63.5,61.15,61.2,946791.0
2023-05-24,VAL,61.26,63.5,61.26,62.61,624983.0
2023-05-25,VAL,61.03,61.619,59.27,60.84,640386.0
2023-05-26,VAL,61.38,62.03,60.62,60.99,551948.0
2023-05-30,VAL,59.58,60.77,58.4,60.59,757248.0
2023-05-31,VAL,58.83,59.87,57.4,57.73,2028164.0
2023-06-01,VAL,57.46,61.2038,57.45,60.78,624307.0
2023-06-02,VAL,63.08,63.32,61.03,62.21,962584.0
2023-06-05,VAL,62.24,63.4,60.57,61.44,631721.0
2023-06-06,VAL,60.31,62.63,60.21,61.53,440215.0
2023-06-07,VAL,62.1,63.5,61.57,62.01,865047.0
2023-06-08,VAL,62.01,63.28,61.35,62.17,709924.0
2023-06-09,VAL,61.15,61.61,59.48,60.37,842736.0
2023-06-12,VAL,59.33,60.31,57.13,57.18,1009546.0
2023-06-13,VAL,58.46,59.75,57.3,57.35,992904.0
2023-06-14,VAL,58.09,58.5528,57.02,58.16,952050.0
2023-06-15,VAL,58.22,58.94,57.82,58.22,1024740.0
2023-06-16,VAL,59.5,60.0,57.97,58.01,1077857.0
2023-06-20,VAL,57.07,57.82,55.53,56.97,907992.0
2023-06-21,VAL,56.43,58.61,56.27,58.15,697372.0
2023-06-22,VAL,57.32,58.325,56.93,57.88,612511.0
2023-06-23,VAL,56.37,56.8,55.53,56.56,1477380.0
2023-06-26,VAL,56.92,58.78,56.92,58.11,590344.0
2023-06-27,VAL,58.2,58.72,57.51,58.14,717804.0
2023-06-28,VAL,57.54,58.27,56.07,56.7,901460.0
2023-06-29,VAL,56.86,59.4,56.71,59.37,1032846.0
2023-06-30,VAL,60.0,63.52,59.355,62.93,1096479.0
2023-07-03,VAL,63.0,63.9699,62.425,63.11,455931.0
2023-07-05,VAL,64.0,64.965,63.365,64.39,1446549.0
2023-07-06,VAL,63.69,64.6,62.09,64.19,913629.0
2023-07-07,VAL,64.2,67.22,63.51,66.61,1053853.0
2023-07-10,VAL,66.77,68.48,66.69,68.48,915738.0
2023-07-11,VAL,68.94,70.53,68.57,70.16,843890.0
2023-07-12,VAL,71.27,71.46,69.54,70.69,833917.0
2023-07-13,VAL,70.5,71.915,69.75,70.75,721445.0
2023-07-14,VAL,70.49,70.655,68.36,68.67,481025.0
2023-07-17,VAL,67.72,70.12,67.445,69.77,543118.0
2023-07-18,VAL,70.3,72.59,70.28,71.63,882603.0
2023-07-19,VAL,71.85,73.02,71.07,72.33,1032554.0
2023-07-20,VAL,72.62,74.06,72.415,73.03,1191878.0
2023-07-21,VAL,73.21,74.15,72.52,74.0,873093.0
2023-07-24,VAL,74.21,76.24,74.21,75.6,862717.0
2023-07-25,VAL,75.0,76.63,73.66,75.85,811198.0
2023-07-26,VAL,75.0,76.29,74.73,74.98,1238132.0
2023-07-27,VAL,75.69,75.99,73.99,74.2,694633.0
2023-07-28,VAL,74.52,75.945,74.31,75.74,549242.0
2023-07-31,VAL,76.83,77.77,76.5,76.8,817958.0
2023-08-01,VAL,75.63,76.54,74.01,75.92,1349243.0
2023-08-02,VAL,74.64,75.24,71.66,74.96,1315657.0
2023-08-03,VAL,74.63,77.4,74.33,76.61,808254.0
2023-08-04,VAL,77.0,77.54,75.66,76.23,783474.0
2023-08-07,VAL,76.4,76.69,74.5565,75.38,838827.0
2023-08-08,VAL,72.0,74.04,69.52,73.63,3768539.0
2023-08-09,VAL,74.55,75.23,73.47,74.23,1754481.0
2023-08-10,VAL,74.06,75.1,72.92,72.95,916472.0
2023-08-11,VAL,73.89,75.68,73.0,75.34,1163682.0
2023-08-14,VAL,74.84,75.28,73.5686,74.59,686041.0
2023-08-15,VAL,73.93,74.34,72.31,73.26,779929.0
2023-08-16,VAL,73.97,75.17,73.14,73.58,860596.0
2023-08-17,VAL,74.87,75.16,73.735,74.08,1557471.0
2023-08-18,VAL,72.6,75.03,72.32,74.92,808758.0
2023-08-21,VAL,75.49,76.46,72.63,74.22,686783.0
2023-08-22,VAL,74.2,74.49,72.85,73.25,568010.0
2023-08-23,VAL,72.28,74.16,71.15,73.83,678528.0
2023-08-24,VAL,73.32,74.045,72.54,72.59,489266.0
2023-08-25,VAL,73.4,74.01,72.52,73.44,532042.0
2023-08-28,VAL,73.52,74.69,72.89,73.05,567514.0
2023-08-29,VAL,73.07,74.21,71.57,73.62,479299.0
2023-08-30,VAL,73.85,76.33,73.4,75.57,827207.0
2023-08-31,VAL,75.58,76.36,74.58,75.32,569736.0
2023-09-01,VAL,76.81,77.54,75.37,76.28,912975.0
2023-09-05,VAL,77.48,78.92,75.82,76.05,1145679.0
2023-09-06,VAL,75.69,76.55,74.15,74.26,825237.0
2023-09-07,VAL,73.84,74.38,71.76,72.21,727342.0
2023-09-08,VAL,72.35,73.4027,71.5,71.59,802956.0
2023-09-11,VAL,72.14,73.32,71.635,72.02,676339.0
2023-09-12,VAL,73.14,75.65,72.76,75.33,721547.0
2023-09-13,VAL,75.44,75.89,73.3701,73.91,611390.0
2023-09-14,VAL,75.45,76.535,74.64,75.84,866773.0
2023-09-15,VAL,75.89,77.0,75.57,75.68,1862189.0
2023-09-18,VAL,75.85,76.71,75.71,76.11,556121.0
2023-09-19,VAL,77.07,77.99,74.6,74.62,881870.0
2023-09-20,VAL,74.5,76.63,74.17,74.77,722987.0
2023-09-21,VAL,74.57,75.01,72.6308,73.0,760714.0
2023-09-22,VAL,73.73,74.83,73.23,74.16,487933.0
2023-09-25,VAL,74.0,77.01,73.6131,76.39,692323.0
2023-09-26,VAL,75.24,76.59,75.03,75.12,545637.0
2023-09-27,VAL,77.28,77.49,76.0,77.03,666961.0
2023-09-28,VAL,76.9,77.27,75.72,76.34,552984.0
2023-09-29,VAL,76.47,76.6,74.11,74.98,855996.0
2023-10-02,VAL,74.07,74.92,72.44,72.96,500109.0
2023-10-03,VAL,72.42,73.71,71.18,72.23,599900.0
2023-10-04,VAL,70.99,71.07,69.03,69.92,737537.0
2023-10-05,VAL,69.0,70.685,69.0,70.59,577319.0
2023-10-06,VAL,70.43,72.94,70.06,71.68,576126.0
2023-10-09,VAL,73.41,73.87,71.72,72.96,528235.0
2023-10-10,VAL,73.0,73.7799,72.54,73.11,530304.0
2023-10-11,VAL,72.17,73.23,71.49,72.43,443021.0
2023-10-12,VAL,73.01,73.53,70.73,71.11,778741.0
2023-10-13,VAL,72.23,73.94,71.95,73.58,560417.0
2023-10-16,VAL,73.72,73.72,70.825,71.66,671699.0
2023-10-17,VAL,71.55,72.71,71.18,72.3,500954.0
2023-10-18,VAL,72.18,72.8,70.31,70.61,565282.0
2023-10-19,VAL,70.0,72.13,69.22,71.18,740428.0
2023-10-20,VAL,70.83,71.43,67.79,69.23,980789.0
2023-10-23,VAL,68.51,69.08,67.39,68.11,648763.0
2023-10-24,VAL,68.39,68.74,67.495,68.22,644451.0
2023-10-25,VAL,67.96,68.65,66.385,66.88,805876.0
2023-10-26,VAL,66.04,67.08,65.2301,65.78,474993.0
2023-10-27,VAL,66.0,67.0,65.24,66.3,696531.0
2023-10-30,VAL,66.67,67.245,65.18,66.13,609056.0
2023-10-31,VAL,66.04,66.86,65.27,66.04,696862.0
2023-11-01,VAL,66.47,69.08,66.4525,67.79,943359.0
2023-11-02,VAL,68.4,69.24,66.69,68.95,1025376.0
2023-11-03,VAL,68.95,69.33,68.025,69.13,630346.0
2023-11-06,VAL,69.72,69.75,66.94,66.96,918194.0
2023-11-07,VAL,67.24,67.73,63.2101,65.42,1478150.0
2023-11-08,VAL,64.57,66.5,64.18,66.4,1150373.0
2023-11-09,VAL,68.0,70.23,67.21,67.64,858216.0
2023-11-10,VAL,68.66,69.41,68.06,68.6,550524.0
2023-11-13,VAL,68.48,69.685,67.93,69.19,569582.0
2023-11-14,VAL,70.37,71.09,68.51,70.3,777033.0
2023-11-15,VAL,70.47,70.96,68.51,68.55,704192.0
2023-11-16,VAL,67.54,68.38,65.33,66.37,875652.0
2023-11-17,VAL,67.12,68.46,67.12,68.22,738965.0
2023-11-20,VAL,69.0,69.87,67.17,67.18,591756.0
2023-11-21,VAL,66.91,67.79,66.445,67.22,723387.0
2023-11-22,VAL,65.73,67.475,64.99,67.23,883645.0
2023-11-24,VAL,67.39,69.31,67.01,69.04,440858.0
2023-11-27,VAL,68.56,69.11,67.66,68.98,981151.0
2023-11-28,VAL,69.73,70.24,68.18,69.31,722841.0
2023-11-29,VAL,69.81,70.0,68.155,68.34,572828.0
2023-11-30,VAL,69.06,70.47,68.185,68.6,784694.0
2023-12-01,VAL,68.14,70.18,68.0,69.77,499672.0
2023-12-04,VAL,69.0,69.27,68.16,68.68,403073.0
2023-12-05,VAL,68.4,68.86,66.73,66.84,615680.0
2023-12-06,VAL,66.29,67.32,64.64,64.95,927441.0
2023-12-07,VAL,64.89,65.54,63.68,64.06,619458.0
2023-12-08,VAL,64.93,65.85,64.57,65.15,688276.0
2023-12-11,VAL,64.94,65.62,64.19,64.51,754170.0
2023-12-12,VAL,63.6,63.785,62.225,63.17,702198.0
2023-12-13,VAL,63.26,64.8,62.84,64.76,921854.0
2023-12-14,VAL,66.01,68.6899,66.005,67.68,1018316.0
2023-12-15,VAL,67.44,67.53,65.88,66.0,1521002.0
2023-12-18,VAL,67.73,68.73,67.155,67.26,461620.0
2023-12-19,VAL,67.58,68.32,67.22,67.96,680113.0
2023-12-20,VAL,67.74,69.29,67.23,67.27,565131.0
2023-12-21,VAL,67.3,68.45,67.01,68.43,443874.0
2023-12-22,VAL,68.84,69.48,67.9606,68.41,569477.0
2023-12-26,VAL,69.81,71.928,69.585,71.6,638785.0
2023-12-27,VAL,71.18,71.83,70.48,70.83,385620.0
2023-12-28,VAL,70.71,70.82,69.2,69.38,435972.0
2023-12-29,VAL,69.43,69.66,68.12,68.57,606716.0
2024-01-02,VAL,69.85,70.84,67.58,68.09,618264.0
2024-01-03,VAL,68.25,69.76,67.47,68.8,492425.0
2024-01-04,VAL,68.87,69.765,67.6,67.77,577140.0
2024-01-05,VAL,68.0,69.04,68.0,68.4,525080.0
2024-01-08,VAL,67.0,67.6,64.8,66.93,778092.0
2024-01-09,VAL,66.32,67.24,65.245,65.62,1024748.0
2024-01-10,VAL,65.5,65.835,63.45,63.78,1130888.0
2024-01-11,VAL,64.26,65.01,63.71,64.65,1064656.0
2024-01-12,VAL,66.18,67.055,65.715,66.8,1058287.0
2024-01-16,VAL,66.52,68.01,65.05,65.21,1028570.0
2024-01-17,VAL,64.27,65.96,63.91,65.1,656513.0
2024-01-18,VAL,65.41,66.76,64.555,66.37,855744.0
2024-01-19,VAL,66.56,66.565,64.85,66.26,614858.0
2024-01-22,VAL,66.31,67.81,66.01,67.32,734508.0
2024-01-23,VAL,67.16,68.395,67.16,67.44,625896.0
2024-01-24,VAL,68.18,69.3,67.2175,68.48,714781.0
2024-01-25,VAL,69.34,69.6,67.26,68.47,795231.0
2024-01-26,VAL,68.69,69.28,67.78,68.73,520721.0
2024-01-29,VAL,68.46,68.61,67.56,68.52,486411.0
2024-01-30,VAL,65.025,66.74,61.56,64.29,3447601.0
2024-01-31,VAL,64.29,64.615,61.86,61.87,1871157.0
2024-02-01,VAL,62.24,63.21,60.49,61.45,1211415.0
2024-02-02,VAL,61.05,61.44,60.5,61.04,890847.0
2024-02-05,VAL,61.0,61.54,60.06,60.76,769647.0
2024-02-06,VAL,61.1,62.68,60.73,62.38,752550.0
2024-02-07,VAL,62.56,62.95,61.52,62.24,689988.0
2024-02-08,VAL,62.41,65.55,62.335,64.87,1288069.0
2024-02-09,VAL,64.31,64.89,63.63,64.65,734061.0
2024-02-12,VAL,64.75,66.94,64.75,66.23,953003.0
2024-02-13,VAL,65.71,66.655,64.34,65.44,776657.0
2024-02-14,VAL,65.94,66.5,64.045,64.61,771657.0
2024-02-15,VAL,64.25,65.265,63.42,64.85,1010657.0
2024-02-16,VAL,64.92,64.98,63.28,64.03,703374.0
2024-02-20,VAL,62.93,63.79,62.11,62.94,819466.0
2024-02-21,VAL,63.41,66.2127,62.8996,66.1,1276730.0
2024-02-22,VAL,69.16,71.775,67.97,68.48,2534300.0
2024-02-23,VAL,67.58,67.995,65.33,67.15,1171554.0
2024-02-26,VAL,66.83,67.6957,65.085,66.17,798213.0
2024-02-27,VAL,65.95,66.87,64.8,65.29,1146799.0
2024-02-28,VAL,65.02,65.54,63.36,63.37,950121.0
2024-02-29,VAL,64.01,65.75,62.735,63.05,877010.0
2024-03-01,VAL,64.38,66.75,64.14,65.68,1411187.0
2024-03-04,VAL,65.5,66.56,65.02,65.99,563761.0
2024-03-05,VAL,65.37,66.84,64.82,65.27,593413.0
2024-03-06,VAL,66.44,67.1,65.26,65.56,615621.0
2024-03-07,VAL,65.85,67.5499,65.67,67.51,943447.0
2024-03-08,VAL,67.64,67.99,65.86,66.02,886879.0
2024-03-11,VAL,65.75,69.58,65.73,69.37,1015837.0
2024-03-12,VAL,69.09,69.21,68.01,68.62,923689.0
2024-03-13,VAL,69.37,70.615,69.37,70.48,610368.0
2024-03-14,VAL,70.48,72.2,70.48,71.56,904715.0
2024-03-15,VAL,71.24,73.09,70.72,70.78,1262469.0
2024-03-18,VAL,71.65,71.95,70.41,71.08,709795.0
2024-03-19,VAL,71.18,73.45,71.18,73.19,597597.0
2024-03-20,VAL,72.77,74.375,71.89,73.84,643933.0
2024-03-21,VAL,73.53,74.47,73.52,74.33,752512.0
2024-03-22,VAL,73.89,74.4656,72.86,73.47,622514.0
2024-03-25,VAL,73.0,73.64,71.14,72.03,942798.0
2024-03-26,VAL,72.76,72.76,70.59,71.98,968049.0
2024-03-27,VAL,71.69,73.78,71.6,73.77,607268.0
2024-03-28,VAL,74.63,76.0,74.05,75.26,862415.0
2024-04-01,VAL,75.75,75.899,73.72,73.73,727491.0
2024-04-02,VAL,74.01,75.365,73.62,74.59,941098.0
2024-04-03,VAL,74.59,77.09,74.21,76.66,914182.0
2024-04-04,VAL,74.74,76.0,72.95,73.37,1316440.0
2024-04-05,VAL,72.43,74.36,71.99,73.71,1298471.0
2024-04-08,VAL,74.22,74.675,72.29,72.62,749665.0
2024-04-09,VAL,72.86,73.4499,70.79,72.74,926098.0
2024-04-10,VAL,72.03,73.65,71.52,72.73,682621.0
2024-04-11,VAL,73.21,73.21,70.78,71.1,641038.0
2024-04-12,VAL,71.22,72.1307,69.805,70.83,810476.0
2024-04-15,VAL,71.17,71.89,69.65,69.85,408943.0
2024-04-16,VAL,69.425,69.81,68.77,69.31,486692.0
2024-04-17,VAL,69.27,70.765,67.92,67.93,658324.0
2024-04-18,VAL,68.54,69.21,67.01,67.06,434280.0
2024-04-19,VAL,66.99,68.97,66.9,68.48,571559.0
2024-04-22,VAL,68.09,68.75,67.0349,68.16,530523.0
2024-04-23,VAL,67.85,69.34,67.775,69.12,465541.0
2024-04-24,VAL,68.72,69.2,67.0,67.47,517999.0
2024-04-25,VAL,67.06,68.01,66.55,67.78,547077.0
2024-04-26,VAL,68.01,69.48,67.86,69.2,461771.0
2024-04-29,VAL,69.78,70.72,68.86,69.08,588530.0
2024-04-30,VAL,68.52,68.96,64.52,65.06,1558208.0
2024-05-01,VAL,64.57,65.57,63.6,64.06,1128184.0
2024-05-02,VAL,66.2,68.21,64.79,65.05,1810577.0
2024-05-03,VAL,66.12,68.475,66.12,68.25,1170086.0
2024-05-06,VAL,68.95,70.96,68.61,70.8,900836.0
2024-05-07,VAL,70.96,72.12,70.72,71.9,1094894.0
2024-05-08,VAL,71.78,74.275,71.44,73.6,1292552.0
2024-05-09,VAL,73.86,74.59,73.38,74.59,851968.0
2024-05-10,VAL,74.69,75.405,72.6,72.9,696464.0
2024-05-13,VAL,73.78,74.295,72.68,74.03,601074.0
2024-05-14,VAL,74.2,75.88,72.82,75.67,904390.0
2024-05-15,VAL,76.3,76.44,73.98,75.97,752566.0
2024-05-16,VAL,75.97,76.795,75.78,76.56,709308.0
2024-05-17,VAL,76.92,77.0,75.97,76.6,690973.0
2024-05-20,VAL,76.9,77.92,76.41,77.25,753288.0
2024-05-21,VAL,76.65,77.73,76.65,77.45,517225.0
2024-05-22,VAL,77.12,77.1604,74.04,75.21,558902.0
2024-05-23,VAL,75.12,76.52,73.72,73.8,656770.0
2024-05-24,VAL,74.1,74.6253,72.79,72.99,724301.0
2024-05-28,VAL,73.98,76.24,73.75,75.78,739976.0
2024-05-29,VAL,75.33,75.51,74.5,74.62,576263.0
2024-05-30,VAL,74.7,76.5,74.7,75.55,603117.0
2024-05-31,VAL,75.27,77.58,75.11,77.4,678251.0
2024-06-03,VAL,77.15,77.315,72.8901,73.28,1155275.0
2024-06-04,VAL,73.0,73.115,70.455,71.11,1008222.0
2024-06-05,VAL,71.39,72.33,71.05,71.98,922527.0
2024-06-06,VAL,71.73,71.95,70.65,70.72,560412.0
2024-06-07,VAL,70.34,72.11,70.34,71.01,404996.0
2024-06-10,VAL,72.49,77.8899,72.23,77.06,1508902.0
2024-06-11,VAL,76.02,77.0,75.005,75.9,737118.0
2024-06-12,VAL,77.39,78.5,76.76,77.58,941882.0
2024-06-13,VAL,77.01,77.87,75.28,75.68,1005202.0
2024-06-14,VAL,75.12,75.62,71.955,72.15,1209840.0
2024-06-17,VAL,72.15,73.17,71.73,72.29,601398.0
2024-06-18,VAL,72.46,73.12,72.11,72.35,1679908.0
2024-06-20,VAL,72.68,73.82,72.04,72.53,1922372.0
2024-06-21,VAL,72.45,72.92,71.1,72.84,2132245.0
2024-06-24,VAL,72.85,74.146,72.36,73.06,1694231.0
2024-06-25,VAL,72.85,72.85,71.44,72.18,1533837.0
2024-06-26,VAL,71.74,72.49,71.41,72.1,836758.0
2024-06-27,VAL,72.9,73.6699,71.89,73.01,474999.0
2024-06-28,VAL,73.85,74.91,73.4559,74.5,2580257.0
2024-07-01,VAL,74.58,74.795,71.79,71.86,750604.0
2024-07-02,VAL,72.47,73.88,72.0,73.49,686787.0
2024-07-03,VAL,73.5,75.1046,73.35,73.73,478605.0
2024-07-05,VAL,73.7,74.14,72.23,73.09,649958.0
2024-07-08,VAL,72.92,73.69,72.77,73.3,922139.0
2024-07-09,VAL,72.5,72.795,71.69,72.43,1385985.0
2024-07-10,VAL,72.39,73.09,71.75,72.91,546008.0
2024-07-11,VAL,73.75,75.7,73.2,75.5,786182.0
2024-07-12,VAL,76.5,77.445,75.75,76.76,607199.0
2024-07-15,VAL,77.5,80.7745,76.88,79.98,1585632.0
2024-07-16,VAL,79.01,80.27,77.03,79.86,1213070.0
2024-07-17,VAL,79.84,80.37,78.46,78.81,1057224.0
2024-07-18,VAL,78.62,79.43,77.12,77.31,776416.0
2024-07-19,VAL,77.23,77.68,75.78,76.47,445774.0
2024-07-22,VAL,78.5,80.563,77.6,78.06,1145423.0
2024-07-23,VAL,77.45,79.88,76.6,79.81,938868.0
2024-07-24,VAL,79.26,79.86,76.76,76.86,855610.0
2024-07-25,VAL,76.77,80.97,76.39,79.85,935043.0
2024-07-26,VAL,79.0,81.97,79.0,79.92,758810.0
2024-07-29,VAL,80.11,80.4,77.38,77.96,619934.0
2024-07-30,VAL,75.62,78.07,74.27,77.41,1067607.0
2024-07-31,VAL,79.29,80.05,78.23,78.59,1315092.0
2024-08-01,VAL,81.89,84.2,72.33,73.58,3071743.0
