Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,CRC,40.36,40.36,39.26,39.57,503446.0
2023-02-21,CRC,39.26,39.995,38.68,38.75,687183.0
2023-02-22,CRC,38.94,39.48,38.14,38.73,529829.0
2023-02-23,CRC,39.43,40.07,38.595,39.61,804171.0
2023-02-24,CRC,41.0,43.64,39.03,42.7,2743785.0
2023-02-27,CRC,42.92,43.39,41.755,41.87,1214357.0
2023-02-28,CRC,42.29,43.15,41.835,42.2,1139890.0
2023-03-01,CRC,41.9,43.075,41.9,42.63,1064629.0
2023-03-02,CRC,42.46,43.92,42.18,43.63,941948.0
2023-03-03,CRC,42.54,44.415,42.42,43.97,937399.0
2023-03-06,CRC,43.77,44.11,43.47,43.68,515868.0
2023-03-07,CRC,43.38,43.94,43.15,43.38,447956.0
2023-03-08,CRC,43.26,43.7199,42.15,42.33,677778.0
2023-03-09,CRC,42.44,42.95,41.57,41.62,583669.0
2023-03-10,CRC,41.35,41.69,40.15,40.37,557421.0
2023-03-13,CRC,39.18,39.92,38.26,38.83,824259.0
2023-03-14,CRC,39.25,40.04,37.66,38.14,998112.0
2023-03-15,CRC,36.63,37.26,34.98,36.04,1431364.0
2023-03-16,CRC,35.14,36.01,34.02,35.89,1341144.0
2023-03-17,CRC,35.99,36.52,35.18,35.32,1651887.0
2023-03-20,CRC,35.55,36.59,35.34,36.37,848666.0
2023-03-21,CRC,37.15,37.48,36.6,37.05,568266.0
2023-03-22,CRC,36.86,37.15,35.9,35.92,573623.0
2023-03-23,CRC,36.22,36.895,35.5,36.07,866574.0
2023-03-24,CRC,35.5,37.05,35.19,37.04,894233.0
2023-03-27,CRC,37.69,38.11,36.91,37.91,637059.0
2023-03-28,CRC,37.57,38.411,37.5,38.07,397179.0
2023-03-29,CRC,38.59,38.72,38.035,38.53,324992.0
2023-03-30,CRC,38.63,38.675,37.95,38.2,397439.0
2023-03-31,CRC,38.52,38.87,38.09,38.5,731281.0
2023-04-03,CRC,40.3,40.59,39.31,39.8,1286106.0
2023-04-04,CRC,39.89,39.89,38.49,39.2,776765.0
2023-04-05,CRC,39.16,40.115,38.914,39.79,615788.0
2023-04-06,CRC,39.67,39.83,39.19,39.47,530553.0
2023-04-10,CRC,39.7,40.13,39.33,39.59,837160.0
2023-04-11,CRC,39.89,40.3,39.71,40.13,555443.0
2023-04-12,CRC,40.36,40.42,39.67,39.87,523324.0
2023-04-13,CRC,39.97,40.925,39.69,40.73,475092.0
2023-04-14,CRC,40.87,41.14,40.115,41.13,473425.0
2023-04-17,CRC,41.36,41.43,39.86,40.16,510902.0
2023-04-18,CRC,40.06,40.82,39.87,40.81,298056.0
2023-04-19,CRC,40.2,40.42,39.45,40.01,460109.0
2023-04-20,CRC,39.5,39.72,39.22,39.4,465034.0
2023-04-21,CRC,39.48,39.645,38.95,39.52,608985.0
2023-04-24,CRC,39.28,40.506,39.12,40.23,377781.0
2023-04-25,CRC,39.63,39.86,38.785,39.0,291985.0
2023-04-26,CRC,38.69,39.445,38.56,38.9,335260.0
2023-04-27,CRC,38.9,39.52,38.5,39.3,371341.0
2023-04-28,CRC,39.3,40.98,39.15,40.5,626014.0
2023-05-01,CRC,39.8,40.68,39.8,40.23,809101.0
2023-05-02,CRC,40.32,41.7,39.29,40.22,856510.0
2023-05-03,CRC,39.52,39.89,38.56,38.92,788624.0
2023-05-04,CRC,39.06,39.44,37.71,38.42,444053.0
2023-05-05,CRC,39.68,40.085,39.08,39.25,637637.0
2023-05-08,CRC,39.91,40.47,39.44,39.7,757765.0
2023-05-09,CRC,39.46,40.0,39.26,39.71,994571.0
2023-05-10,CRC,40.04,40.11,39.32,39.71,749966.0
2023-05-11,CRC,39.11,39.5,38.88,39.41,501693.0
2023-05-12,CRC,39.67,39.8,38.865,39.23,449614.0
2023-05-15,CRC,39.62,40.05,39.11,39.83,574879.0
2023-05-16,CRC,39.65,39.93,38.63,38.65,358716.0
2023-05-17,CRC,39.17,39.55,38.59,39.4,456217.0
2023-05-18,CRC,39.02,39.8,38.735,39.77,308173.0
2023-05-19,CRC,40.2,40.24,39.15,39.24,546306.0
2023-05-22,CRC,39.33,40.0,39.24,39.72,731078.0
2023-05-23,CRC,40.1,40.36,39.55,39.59,962774.0
2023-05-24,CRC,39.95,40.61,39.66,40.23,1024156.0
2023-05-25,CRC,39.52,39.87,39.16,39.75,452795.0
2023-05-26,CRC,39.84,40.12,39.2,39.4,604551.0
2023-05-30,CRC,38.82,39.39,37.5,38.2,2065073.0
2023-05-31,CRC,37.74,37.87,37.21,37.54,926795.0
2023-06-01,CRC,37.55,38.58,37.55,37.92,1014102.0
2023-06-02,CRC,38.66,39.54,38.49,39.35,1129112.0
2023-06-05,CRC,40.96,41.87,40.02,40.43,1859151.0
2023-06-06,CRC,39.72,41.315,39.72,41.12,831047.0
2023-06-07,CRC,41.38,42.01,41.24,41.63,896476.0
2023-06-08,CRC,41.58,41.7,40.11,41.3,840348.0
2023-06-09,CRC,41.19,42.05,40.98,41.77,646943.0
2023-06-12,CRC,41.07,41.54,40.89,41.26,1122539.0
2023-06-13,CRC,41.92,42.69,41.77,41.93,1301796.0
2023-06-14,CRC,42.22,42.585,41.73,42.24,1726056.0
2023-06-15,CRC,42.56,43.45,42.44,42.8,1286867.0
2023-06-16,CRC,43.26,44.34,42.66,44.32,17635364.0
2023-06-20,CRC,43.76,44.18,42.95,43.43,2178019.0
2023-06-21,CRC,43.56,44.54,43.4,43.64,1099527.0
2023-06-22,CRC,42.99,43.29,42.64,43.0,1143952.0
2023-06-23,CRC,42.36,42.72,42.17,42.49,1601145.0
2023-06-26,CRC,42.57,43.63,42.57,43.23,876605.0
2023-06-27,CRC,42.92,44.525,42.9,44.21,846190.0
2023-06-28,CRC,43.88,45.4,43.66,45.14,1100186.0
2023-06-29,CRC,45.41,45.93,45.315,45.71,704312.0
2023-06-30,CRC,46.0,46.07,45.29,45.29,607733.0
2023-07-03,CRC,45.15,45.76,45.15,45.25,344231.0
2023-07-05,CRC,45.52,45.75,44.88,45.29,871158.0
2023-07-06,CRC,45.04,45.23,43.66,44.32,524637.0
2023-07-07,CRC,44.15,45.59,44.15,45.02,843832.0
2023-07-10,CRC,44.94,45.63,44.8021,45.63,720088.0
2023-07-11,CRC,45.95,46.72,45.635,46.66,439140.0
2023-07-12,CRC,47.06,47.44,46.84,47.14,455246.0
2023-07-13,CRC,47.38,48.47,46.985,47.09,810276.0
2023-07-14,CRC,46.95,46.95,45.37,45.38,648245.0
2023-07-17,CRC,45.45,46.45,45.13,46.21,611649.0
2023-07-18,CRC,46.21,47.84,46.195,47.31,1007010.0
2023-07-19,CRC,47.3,48.32,47.18,48.12,731069.0
2023-07-20,CRC,48.35,49.21,48.17,49.15,773861.0
2023-07-21,CRC,49.54,49.54,48.8,49.25,589015.0
2023-07-24,CRC,49.72,50.98,49.52,50.68,1073282.0
2023-07-25,CRC,50.49,51.71,50.35,51.28,603689.0
2023-07-26,CRC,50.75,51.3,50.6,51.07,577799.0
2023-07-27,CRC,51.46,52.21,51.0,51.45,688632.0
2023-07-28,CRC,51.75,52.59,51.3,52.58,479249.0
2023-07-31,CRC,52.85,53.54,52.8,53.35,721122.0
2023-08-01,CRC,52.81,53.07,51.19,51.2,901729.0
2023-08-02,CRC,50.94,51.79,50.68,51.26,516462.0
2023-08-03,CRC,51.65,52.78,51.11,52.15,443949.0
2023-08-04,CRC,52.61,53.94,52.17,53.57,919627.0
2023-08-07,CRC,53.54,55.06,53.41,54.72,840316.0
2023-08-08,CRC,53.64,55.81,53.59,55.47,991939.0
2023-08-09,CRC,55.94,56.71,55.56,56.16,737182.0
2023-08-10,CRC,56.19,56.39,54.38,54.81,539184.0
2023-08-11,CRC,55.02,56.1247,55.02,56.05,414831.0
2023-08-14,CRC,55.89,55.89,54.77,55.59,414469.0
2023-08-15,CRC,55.4,55.555,54.49,54.87,439986.0
2023-08-16,CRC,55.45,55.625,54.55,54.63,431096.0
2023-08-17,CRC,55.55,55.59,54.35,54.62,443580.0
2023-08-18,CRC,54.0,55.38,53.6,55.03,415867.0
2023-08-21,CRC,56.05,56.43,55.22,55.81,458852.0
2023-08-22,CRC,55.78,55.8,54.975,55.12,303204.0
2023-08-23,CRC,54.83,55.505,54.16,55.13,314816.0
2023-08-24,CRC,54.73,55.2775,54.53,54.55,554526.0
2023-08-25,CRC,55.24,55.66,54.36,55.46,639771.0
2023-08-28,CRC,55.82,55.9431,54.86,55.45,557614.0
2023-08-29,CRC,55.49,56.09,54.7925,55.69,395901.0
2023-08-30,CRC,55.89,56.25,55.6,56.21,404807.0
2023-08-31,CRC,56.28,56.6,55.52,55.84,472384.0
2023-09-01,CRC,56.62,57.175,56.16,56.88,381557.0
2023-09-05,CRC,56.78,57.12,55.75,55.76,563666.0
2023-09-06,CRC,55.72,56.46,55.53,55.55,429165.0
2023-09-07,CRC,55.56,56.35,55.32,55.94,497518.0
2023-09-08,CRC,56.34,57.245,55.94,57.0,376157.0
2023-09-11,CRC,57.19,57.58,55.8001,56.15,555756.0
2023-09-12,CRC,56.97,57.4,56.56,57.4,388695.0
2023-09-13,CRC,57.5,57.665,56.56,56.99,464631.0
2023-09-14,CRC,57.86,58.15,57.6507,58.0,553433.0
2023-09-15,CRC,57.36,57.805,56.8,57.2,3269669.0
2023-09-18,CRC,58.04,58.325,56.99,57.26,410235.0
2023-09-19,CRC,57.95,58.08,56.92,57.43,387458.0
2023-09-20,CRC,57.09,57.585,56.34,56.36,300639.0
2023-09-21,CRC,56.38,56.68,55.345,55.41,337445.0
2023-09-22,CRC,55.84,56.32,55.21,55.24,265653.0
2023-09-25,CRC,55.25,56.68,55.0,56.63,450936.0
2023-09-26,CRC,56.06,56.51,55.54,56.3,441727.0
2023-09-27,CRC,57.48,58.44,57.12,57.74,520998.0
2023-09-28,CRC,57.42,58.19,57.18,57.83,716148.0
2023-09-29,CRC,57.8,57.8,55.71,56.01,1097688.0
2023-10-02,CRC,56.16,56.31,53.815,54.4,838953.0
2023-10-03,CRC,54.34,54.92,54.01,54.62,452409.0
2023-10-04,CRC,53.81,53.84,52.3,52.69,791931.0
2023-10-05,CRC,52.23,53.61,52.15,52.5,760368.0
2023-10-06,CRC,52.8,54.44,52.8,53.8,600697.0
2023-10-09,CRC,55.16,55.63,54.55,55.11,603576.0
2023-10-10,CRC,55.01,55.37,54.8006,54.82,448256.0
2023-10-11,CRC,54.14,54.98,53.58,54.91,394711.0
2023-10-12,CRC,55.32,55.54,54.1,54.47,477169.0
2023-10-13,CRC,55.77,55.85,54.62,54.63,368621.0
2023-10-16,CRC,55.06,55.55,54.345,55.4,483458.0
2023-10-17,CRC,55.37,56.505,55.37,55.58,549512.0
2023-10-18,CRC,55.93,55.975,54.635,55.04,1049987.0
2023-10-19,CRC,54.47,55.975,54.0353,55.21,657859.0
2023-10-20,CRC,55.18,55.235,54.03,54.26,356353.0
2023-10-23,CRC,53.48,54.02,53.17,53.48,420567.0
2023-10-24,CRC,53.99,53.99,52.93,53.01,234503.0
2023-10-25,CRC,52.85,53.275,52.625,53.02,244143.0
2023-10-26,CRC,52.53,53.31,51.6,52.99,300359.0
2023-10-27,CRC,52.97,52.97,51.665,52.04,465971.0
2023-10-30,CRC,52.42,52.93,51.55,52.35,538273.0
2023-10-31,CRC,52.52,53.03,51.85,52.59,384790.0
2023-11-01,CRC,52.72,53.25,51.92,52.29,481063.0
2023-11-02,CRC,52.46,53.125,51.26,52.5,894953.0
2023-11-03,CRC,52.5,52.84,51.32,51.85,785663.0
2023-11-06,CRC,51.78,51.99,50.71,50.73,530296.0
2023-11-07,CRC,49.96,50.39,49.01,50.01,501051.0
2023-11-08,CRC,49.92,50.66,49.71,50.12,525235.0
2023-11-09,CRC,50.48,51.19,50.29,50.68,565779.0
2023-11-10,CRC,51.14,51.505,50.31,50.32,669268.0
2023-11-13,CRC,50.46,50.65,50.1,50.38,374472.0
2023-11-14,CRC,51.02,52.04,50.795,52.04,425777.0
2023-11-15,CRC,51.7,52.84,51.7,51.78,423416.0
2023-11-16,CRC,51.46,51.55,50.35,51.28,439946.0
2023-11-17,CRC,51.78,52.69,51.68,52.41,489576.0
2023-11-20,CRC,52.63,52.85,51.71,51.88,370589.0
2023-11-21,CRC,51.76,52.165,51.2,51.6,223752.0
2023-11-22,CRC,50.48,51.7,49.79,51.16,345803.0
2023-11-24,CRC,50.98,52.43,50.98,51.74,145437.0
2023-11-27,CRC,51.27,51.55,50.835,51.49,367436.0
2023-11-28,CRC,51.67,52.1,51.365,51.51,208541.0
2023-11-29,CRC,51.83,51.89,50.8,51.48,436751.0
2023-11-30,CRC,51.57,52.35,50.995,51.21,548385.0
2023-12-01,CRC,51.19,52.3,51.19,51.72,457070.0
2023-12-04,CRC,51.24,51.6,50.83,51.33,533137.0
2023-12-05,CRC,51.43,51.43,50.5,50.57,416128.0
2023-12-06,CRC,50.25,50.63,49.16,49.19,483956.0
2023-12-07,CRC,49.34,49.65,48.67,49.12,1431509.0
2023-12-08,CRC,49.62,50.63,49.47,50.19,552654.0
2023-12-11,CRC,49.79,50.69,49.46,50.45,541501.0
2023-12-12,CRC,49.88,49.88,48.75,49.04,823207.0
2023-12-13,CRC,49.3,50.11,48.59,50.08,963025.0
2023-12-14,CRC,51.08,51.56,50.64,51.5,763079.0
2023-12-15,CRC,51.48,52.06,51.38,51.97,3462496.0
2023-12-18,CRC,52.78,53.25,52.31,52.97,638947.0
2023-12-19,CRC,53.0,54.75,52.8,54.74,651507.0
2023-12-20,CRC,55.02,56.07,53.835,54.07,841754.0
2023-12-21,CRC,54.28,54.81,53.745,54.73,427321.0
2023-12-22,CRC,54.95,55.12,53.89,54.3,498753.0
2023-12-26,CRC,54.75,55.88,54.43,55.63,476444.0
2023-12-27,CRC,55.55,56.045,55.4,55.87,371889.0
2023-12-28,CRC,55.69,55.92,54.9,54.94,362739.0
2023-12-29,CRC,54.93,54.98,54.41,54.68,353502.0
2024-01-02,CRC,54.84,55.61,53.77,54.0,573433.0
2024-01-03,CRC,53.6,54.62,53.0,53.97,516056.0
2024-01-04,CRC,54.63,54.63,52.08,52.09,624089.0
2024-01-05,CRC,51.4,51.7,50.83,51.57,730482.0
2024-01-08,CRC,50.74,52.24,50.19,52.05,535944.0
2024-01-09,CRC,51.93,51.93,50.62,51.67,632705.0
2024-01-10,CRC,51.7,51.96,50.78,51.09,353667.0
2024-01-11,CRC,51.17,51.465,50.69,51.26,370344.0
2024-01-12,CRC,52.41,52.67,51.38,51.68,338339.0
2024-01-16,CRC,51.53,51.99,50.05,50.31,422996.0
2024-01-17,CRC,49.6,50.52,49.6,50.11,300858.0
2024-01-18,CRC,50.27,50.55,49.63,50.44,433585.0
2024-01-19,CRC,50.42,50.67,49.8,50.56,375621.0
2024-01-22,CRC,50.54,50.76,50.085,50.54,559754.0
2024-01-23,CRC,50.48,50.96,50.11,50.25,468708.0
2024-01-24,CRC,50.79,51.15,50.4,51.09,331286.0
2024-01-25,CRC,51.68,51.68,50.975,51.53,765368.0
2024-01-26,CRC,51.66,51.75,50.444,50.87,317675.0
2024-01-29,CRC,50.85,51.16,50.23,51.03,502161.0
2024-01-30,CRC,50.39,51.02,50.34,50.69,694987.0
2024-01-31,CRC,50.7,50.7,47.65,47.68,894495.0
2024-02-01,CRC,48.05,48.54,47.03,47.54,707256.0
2024-02-02,CRC,47.35,47.425,46.7,46.81,499571.0
2024-02-05,CRC,46.4,46.665,45.7,46.21,382474.0
2024-02-06,CRC,46.28,47.4,46.28,47.01,433553.0
2024-02-07,CRC,47.25,53.57,47.25,53.22,3412427.0
2024-02-08,CRC,53.86,53.86,52.46,53.66,1270496.0
2024-02-09,CRC,53.68,54.1299,51.86,52.25,860664.0
2024-02-12,CRC,52.98,54.36,52.98,53.53,813766.0
2024-02-13,CRC,52.83,53.44,51.76,52.46,728608.0
2024-02-14,CRC,52.86,53.1,51.44,52.48,600552.0
2024-02-15,CRC,52.7,54.09,52.69,53.93,707972.0
2024-02-16,CRC,54.08,54.25,53.37,53.92,474161.0
2024-02-20,CRC,53.42,53.7,52.96,53.25,401774.0
2024-02-21,CRC,53.59,54.94,53.59,54.71,542955.0
2024-02-22,CRC,54.21,54.94,53.9,54.82,430796.0
2024-02-23,CRC,54.04,54.385,53.24,54.02,388117.0
2024-02-26,CRC,53.78,54.29,53.385,54.0,469389.0
2024-02-27,CRC,54.18,55.01,53.85,55.0,516411.0
2024-02-28,CRC,54.0,55.59,51.375,52.68,1788107.0
2024-02-29,CRC,52.81,53.09,51.94,52.17,1590732.0
2024-03-01,CRC,52.36,54.19,52.36,53.96,1881270.0
2024-03-04,CRC,54.41,54.62,53.05,53.09,1167834.0
2024-03-05,CRC,52.62,53.88,52.62,53.27,631116.0
2024-03-06,CRC,53.5,54.11,52.8,53.13,674396.0
2024-03-07,CRC,53.35,54.15,48.16,48.85,2460099.0
2024-03-08,CRC,49.43,50.05,45.11,48.34,4193600.0
2024-03-11,CRC,49.27,52.06,49.23,51.95,3100260.0
2024-03-12,CRC,51.83,52.36,51.34,52.09,1522415.0
2024-03-13,CRC,52.11,53.685,52.11,53.02,1631250.0
2024-03-14,CRC,53.52,54.2,53.115,54.02,1264686.0
2024-03-15,CRC,53.91,55.1,53.47,53.98,7710877.0
2024-03-18,CRC,53.95,54.32,53.16,53.84,805079.0
2024-03-19,CRC,53.82,55.0,53.82,54.69,673134.0
2024-03-20,CRC,54.56,56.22,54.16,56.16,669328.0
2024-03-21,CRC,56.31,56.8725,55.895,56.08,681544.0
2024-03-22,CRC,55.63,55.63,52.905,53.06,941734.0
2024-03-25,CRC,53.32,54.64,53.32,53.99,623787.0
2024-03-26,CRC,54.3,54.5764,53.05,53.27,798215.0
2024-03-27,CRC,53.25,55.03,53.25,54.93,523950.0
2024-03-28,CRC,55.13,55.625,54.64,55.1,772476.0
2024-04-01,CRC,55.58,55.58,53.76,53.83,574986.0
2024-04-02,CRC,54.01,54.22,52.67,53.28,968512.0
2024-04-03,CRC,53.45,53.78,53.22,53.69,612652.0
2024-04-04,CRC,53.68,54.815,53.68,54.18,602395.0
2024-04-05,CRC,54.6,55.0,53.99,54.77,864783.0
2024-04-08,CRC,54.77,56.03,54.61,55.72,578365.0
2024-04-09,CRC,56.07,56.7,55.71,56.66,647391.0
2024-04-10,CRC,56.03,57.05,55.925,56.94,824129.0
2024-04-11,CRC,56.92,57.125,56.18,56.54,604075.0
2024-04-12,CRC,57.24,57.885,55.28,55.79,517413.0
2024-04-15,CRC,55.78,56.16,54.53,55.0,475912.0
2024-04-16,CRC,54.62,55.5,53.995,55.13,457309.0
2024-04-17,CRC,55.09,55.48,53.65,53.81,492525.0
2024-04-18,CRC,54.28,54.77,53.59,53.69,391907.0
2024-04-19,CRC,53.43,54.81,53.43,54.43,322532.0
2024-04-22,CRC,54.24,55.15,53.63,54.94,472669.0
2024-04-23,CRC,55.1,56.29,54.69,55.76,505022.0
2024-04-24,CRC,55.58,55.75,54.7,54.93,368423.0
2024-04-25,CRC,54.77,55.38,53.784,55.26,324886.0
2024-04-26,CRC,55.13,55.28,54.51,54.9,286113.0
2024-04-29,CRC,54.91,55.705,54.91,55.54,272924.0
2024-04-30,CRC,55.2,55.2,52.79,52.86,454479.0
2024-05-01,CRC,52.74,52.805,51.05,51.09,582540.0
2024-05-02,CRC,51.44,52.27,51.2199,51.5,468823.0
2024-05-03,CRC,51.64,51.87,51.12,51.68,447785.0
2024-05-06,CRC,52.1,53.42,51.77,52.69,403309.0
2024-05-07,CRC,52.61,53.3,52.52,52.94,410062.0
2024-05-08,CRC,54.51,54.51,49.8,50.09,1328501.0
2024-05-09,CRC,50.23,51.15,50.11,50.19,719508.0
2024-05-10,CRC,50.31,50.77,48.77,48.78,875794.0
2024-05-13,CRC,49.03,49.03,47.96,48.22,1044791.0
2024-05-14,CRC,48.25,48.59,47.14,47.87,1040844.0
2024-05-15,CRC,47.73,48.96,47.41,48.62,875807.0
2024-05-16,CRC,48.66,49.59,48.45,49.25,1055267.0
2024-05-17,CRC,49.6,49.63,48.98,49.4,736416.0
2024-05-20,CRC,49.4,49.925,48.66,48.74,628300.0
2024-05-21,CRC,48.58,48.93,47.8,47.91,649720.0
2024-05-22,CRC,48.0,48.145,46.86,47.39,648562.0
2024-05-23,CRC,47.42,47.87,46.37,46.73,885268.0
2024-05-24,CRC,47.04,47.35,46.775,47.21,605660.0
2024-05-28,CRC,47.26,48.6,47.26,47.89,679876.0
2024-05-29,CRC,47.79,47.79,46.35,46.38,801314.0
2024-05-30,CRC,46.44,47.48,46.44,47.14,699821.0
2024-05-31,CRC,46.92,48.0,46.75,47.35,845688.0
2024-06-03,CRC,47.49,47.49,44.71,44.85,715625.0
2024-06-04,CRC,44.37,44.38,43.3,43.91,1061885.0
2024-06-05,CRC,44.04,44.87,44.04,44.64,754971.0
2024-06-06,CRC,45.2,47.43,44.775,47.15,1537662.0
2024-06-07,CRC,46.37,47.55,46.25,47.5,941743.0
2024-06-10,CRC,47.48,48.05,47.34,47.39,1039536.0
2024-06-11,CRC,47.11,47.225,46.02,46.4,807079.0
2024-06-12,CRC,47.26,48.88,46.52,48.78,1590553.0
2024-06-13,CRC,48.6,49.705,48.32,49.04,1621363.0
2024-06-14,CRC,48.98,49.21,48.06,48.73,1041148.0
2024-06-17,CRC,48.88,49.8,48.7765,49.76,1058532.0
2024-06-18,CRC,49.77,50.95,49.59,50.31,921251.0
2024-06-20,CRC,50.41,50.98,49.58,49.62,1216238.0
2024-06-21,CRC,49.75,49.76,48.2,48.64,9202285.0
2024-06-24,CRC,49.01,51.58,49.01,51.51,891267.0
2024-06-25,CRC,51.36,51.58,50.78,51.49,479727.0
2024-06-26,CRC,51.49,52.04,50.76,51.72,929088.0
2024-06-27,CRC,52.11,52.89,51.93,52.64,1003935.0
2024-06-28,CRC,52.99,53.92,52.68,53.22,1484211.0
2024-07-01,CRC,53.28,54.12,52.204,52.54,849181.0
2024-07-02,CRC,53.0,53.74,51.75,52.6,684189.0
2024-07-03,CRC,52.54,53.24,52.395,52.92,362059.0
2024-07-05,CRC,52.83,52.83,51.195,51.32,608120.0
2024-07-08,CRC,51.27,51.98,50.96,51.88,430919.0
2024-07-09,CRC,51.35,51.81,50.36,50.41,841421.0
2024-07-10,CRC,50.3,51.76,50.3,51.72,466292.0
2024-07-11,CRC,52.37,53.38,51.45,52.91,614615.0
2024-07-12,CRC,52.91,53.35,51.35,51.4,913341.0
2024-07-15,CRC,51.94,53.35,51.17,52.19,579200.0
2024-07-16,CRC,52.24,53.1,52.22,52.97,526814.0
2024-07-17,CRC,53.15,53.85,51.93,51.95,616980.0
2024-07-18,CRC,51.71,52.69,51.52,52.27,522576.0
2024-07-19,CRC,52.27,52.27,51.21,51.89,537919.0
2024-07-22,CRC,51.92,52.05,51.25,51.47,460573.0
2024-07-23,CRC,50.96,51.63,50.62,50.99,539081.0
2024-07-24,CRC,51.18,51.55,49.79,49.82,478442.0
2024-07-25,CRC,49.97,51.04,49.4477,50.38,663642.0
2024-07-26,CRC,50.88,51.22,50.07,51.12,607368.0
2024-07-29,CRC,51.3,52.05,50.22,50.96,461914.0
2024-07-30,CRC,50.66,51.06,49.89,50.26,522077.0
2024-07-31,CRC,50.93,52.41,50.93,51.44,776022.0
2024-08-01,CRC,51.75,52.1,48.39,48.93,939241.0
