Date,Ticker,Open,High,Low,Close,Volume
2023-12-04,VRDN,17.28,18.34,17.1,17.88,735999.0
2023-12-05,VRDN,17.86,17.96,17.44,17.55,500355.0
2023-12-06,VRDN,17.9,18.13,17.435,17.76,665347.0
2023-12-07,VRDN,17.78,18.98,17.78,18.59,832301.0
2023-12-08,VRDN,18.58,18.82,18.12,18.14,696741.0
2023-12-11,VRDN,18.2,18.23,16.77,16.9,730742.0
2023-12-12,VRDN,16.64,17.345,16.41,17.18,1144298.0
2023-12-13,VRDN,17.16,19.27,17.16,19.23,1119371.0
2023-12-14,VRDN,20.0,20.0,18.75,19.34,1835000.0
2023-12-15,VRDN,19.38,19.6822,18.75,19.22,1792301.0
2023-12-18,VRDN,19.42,21.58,19.0,21.05,2028494.0
2023-12-19,VRDN,21.5,22.55,21.47,22.23,1124333.0
2023-12-20,VRDN,22.1,22.37,20.38,20.43,1047920.0
2023-12-21,VRDN,21.02,21.49,20.97,21.37,576287.0
2023-12-22,VRDN,21.9,22.75,21.705,22.46,978959.0
2023-12-26,VRDN,22.95,23.26,22.31,22.49,641036.0
2023-12-27,VRDN,22.7,23.53,22.16,22.5,1079398.0
2023-12-28,VRDN,22.55,22.985,21.97,22.39,914969.0
2023-12-29,VRDN,22.28,22.635,21.43,21.78,963974.0
2024-01-02,VRDN,21.46,23.0,21.17,22.35,929520.0
2024-01-03,VRDN,21.97,22.05,21.245,21.51,515756.0
2024-01-04,VRDN,21.55,22.31,21.15,22.0,648622.0
2024-01-05,VRDN,21.66,22.41,20.86,21.22,522921.0
2024-01-08,VRDN,21.05,23.11,20.66,22.87,834887.0
2024-01-09,VRDN,22.48,24.18,22.44,23.7,1706774.0
2024-01-10,VRDN,23.56,24.08,23.37,23.82,1567847.0
2024-01-11,VRDN,23.48,23.7,22.6,22.81,849026.0
2024-01-12,VRDN,23.17,23.69,22.04,22.14,799135.0
2024-01-16,VRDN,21.87,22.294,21.59,22.11,379033.0
2024-01-17,VRDN,21.74,22.69,21.23,22.31,582387.0
2024-01-18,VRDN,21.51,21.51,19.48,20.14,2867651.0
2024-01-19,VRDN,20.27,20.58,19.82,20.09,1445001.0
2024-01-22,VRDN,20.04,20.38,19.53,20.0,1251379.0
2024-01-23,VRDN,20.39,20.51,18.61,18.94,969375.0
2024-01-24,VRDN,19.17,19.17,18.3,18.78,784767.0
2024-01-25,VRDN,19.77,20.09,19.28,19.68,1014285.0
2024-01-26,VRDN,20.06,20.38,19.6,19.89,827308.0
2024-01-29,VRDN,19.93,20.5,19.595,20.35,655403.0
2024-01-30,VRDN,20.2,20.2,19.41,19.54,872252.0
2024-01-31,VRDN,19.5,20.03,19.19,19.25,670805.0
2024-02-01,VRDN,19.45,20.44,19.26,20.0,1039102.0
2024-02-02,VRDN,19.59,19.815,18.73,18.85,827979.0
2024-02-05,VRDN,18.57,18.83,18.185,18.7,902814.0
2024-02-06,VRDN,18.62,18.8,18.32,18.49,762844.0
2024-02-07,VRDN,18.48,18.48,17.4,17.74,820701.0
2024-02-08,VRDN,17.82,18.49,16.98,17.96,715293.0
2024-02-09,VRDN,18.22,18.955,17.84,18.52,653012.0
2024-02-12,VRDN,18.6,19.7,18.45,19.68,694862.0
2024-02-13,VRDN,18.78,18.81,17.515,17.74,990934.0
2024-02-14,VRDN,18.12,18.68,17.56,18.31,1171524.0
2024-02-15,VRDN,18.48,19.38,18.31,19.23,777468.0
2024-02-16,VRDN,18.95,19.235,18.49,18.59,897173.0
2024-02-20,VRDN,18.47,19.26,18.1363,19.23,794466.0
2024-02-21,VRDN,19.27,19.46,18.17,18.52,626915.0
2024-02-22,VRDN,18.64,18.82,17.97,17.99,531777.0
2024-02-23,VRDN,18.02,19.12,17.61,18.77,596979.0
2024-02-26,VRDN,18.77,19.75,18.51,19.27,588238.0
2024-02-27,VRDN,19.48,19.98,18.6,19.61,776456.0
2024-02-28,VRDN,19.52,21.46,18.67,20.17,1900927.0
2024-02-29,VRDN,20.86,20.947,18.555,18.71,1142282.0
2024-03-01,VRDN,18.99,20.24,18.88,19.89,1484132.0
2024-03-04,VRDN,20.29,20.4999,18.98,19.05,830890.0
2024-03-05,VRDN,18.87,19.21,17.92,18.11,625720.0
2024-03-06,VRDN,18.43,18.96,18.04,18.57,914917.0
2024-03-07,VRDN,18.76,19.365,18.4,19.36,857698.0
2024-03-08,VRDN,19.77,20.08,18.94,19.14,527466.0
2024-03-11,VRDN,19.29,20.23,19.2,19.69,1071492.0
2024-03-12,VRDN,19.46,19.6475,17.55,17.6,895705.0
2024-03-13,VRDN,17.61,18.01,17.26,17.81,778016.0
2024-03-14,VRDN,17.58,17.755,16.8,17.25,977782.0
2024-03-15,VRDN,17.14,17.73,16.9014,17.09,3851768.0
2024-03-18,VRDN,16.95,17.62,16.16,17.34,1536114.0
2024-03-19,VRDN,17.31,18.01,17.175,17.21,1131556.0
2024-03-20,VRDN,17.29,18.16,17.23,18.1,1077131.0
2024-03-21,VRDN,18.3,19.07,17.92,18.78,1407893.0
2024-03-22,VRDN,18.69,18.94,17.85,18.01,849852.0
2024-03-25,VRDN,17.99,18.325,17.3,17.55,921860.0
2024-03-26,VRDN,17.86,17.87,17.25,17.37,621252.0
2024-03-27,VRDN,17.56,18.02,17.14,17.51,707739.0
2024-03-28,VRDN,17.67,17.93,17.21,17.51,1010508.0
2024-04-01,VRDN,17.69,17.69,16.88,17.26,609034.0
2024-04-02,VRDN,16.9,16.9,16.415,16.69,913384.0
2024-04-03,VRDN,16.48,16.8,16.17,16.26,586941.0
2024-04-04,VRDN,16.41,16.845,16.11,16.32,1008453.0
2024-04-05,VRDN,16.1,16.62,15.71,16.32,493963.0
2024-04-08,VRDN,16.42,17.095,16.28,16.9,530440.0
2024-04-09,VRDN,17.02,17.33,16.53,16.85,553388.0
2024-04-10,VRDN,16.08,16.38,15.53,16.11,955428.0
2024-04-11,VRDN,16.36,16.47,15.945,16.21,587299.0
2024-04-12,VRDN,16.27,16.32,15.67,15.89,773632.0
2024-04-15,VRDN,15.81,15.95,15.2,15.64,806408.0
2024-04-16,VRDN,15.49,15.5363,15.02,15.09,675308.0
2024-04-17,VRDN,15.2,15.26,14.85,15.08,655652.0
2024-04-18,VRDN,15.07,15.75,14.93,15.16,573078.0
2024-04-19,VRDN,15.09,15.52,14.4,14.6,1476622.0
2024-04-22,VRDN,14.74,14.74,14.0,14.3,809289.0
2024-04-23,VRDN,14.39,15.01,14.23,14.25,530581.0
2024-04-24,VRDN,14.38,14.68,12.99,13.03,759726.0
2024-04-25,VRDN,12.92,12.955,12.2,12.7,944032.0
2024-04-26,VRDN,12.74,13.06,12.43,12.88,531826.0
2024-04-29,VRDN,13.04,13.63,12.58,13.6,1023919.0
2024-04-30,VRDN,13.32,13.79,13.195,13.26,870529.0
2024-05-01,VRDN,13.31,14.4,13.31,13.81,1004855.0
2024-05-02,VRDN,14.05,14.63,13.95,14.58,848132.0
2024-05-03,VRDN,15.08,15.5,15.01,15.4,753318.0
2024-05-06,VRDN,15.49,15.7,15.18,15.59,566358.0
2024-05-07,VRDN,15.74,15.76,14.9084,15.14,639741.0
2024-05-08,VRDN,15.51,15.71,14.41,14.9,1003090.0
2024-05-09,VRDN,14.18,14.34,13.5,13.91,1692224.0
2024-05-10,VRDN,14.05,14.06,13.34,13.9,852944.0
2024-05-13,VRDN,14.13,14.71,13.93,14.34,629544.0
2024-05-14,VRDN,14.65,15.05,14.35,14.67,631812.0
2024-05-15,VRDN,15.12,15.44,14.195,14.27,716174.0
2024-05-16,VRDN,14.39,14.789,13.94,14.63,802861.0
2024-05-17,VRDN,14.6,14.755,13.39,13.45,1095592.0
2024-05-20,VRDN,13.49,13.68,13.01,13.53,1309381.0
2024-05-21,VRDN,13.5,13.55,12.73,12.88,794869.0
2024-05-22,VRDN,12.95,13.24,12.66,12.7,658954.0
2024-05-23,VRDN,12.73,12.73,11.78,12.16,1366053.0
2024-05-24,VRDN,12.25,12.615,11.99,12.11,900418.0
2024-05-28,VRDN,12.3,12.58,11.91,12.19,1032456.0
2024-05-29,VRDN,11.9,12.2,11.84,11.98,620028.0
2024-05-30,VRDN,12.19,12.32,11.83,11.94,770959.0
2024-05-31,VRDN,12.07,12.24,11.87,11.95,831967.0
2024-06-03,VRDN,12.17,12.59,11.93,12.0,1274742.0
2024-06-04,VRDN,11.95,12.01,11.4,11.6,854778.0
2024-06-05,VRDN,11.73,12.5,11.43,12.34,1087213.0
2024-06-06,VRDN,13.02,13.02,12.21,12.23,732067.0
2024-06-07,VRDN,12.0,12.271,11.83,12.17,856653.0
2024-06-10,VRDN,11.85,12.24,11.74,12.22,1009365.0
2024-06-11,VRDN,12.46,13.54,11.92,13.46,1780229.0
2024-06-12,VRDN,14.02,14.17,12.515,12.66,1069990.0
2024-06-13,VRDN,12.62,13.16,12.5,13.15,750502.0
2024-06-14,VRDN,12.94,13.01,12.15,12.44,812259.0
2024-06-17,VRDN,12.33,12.46,11.94,12.2,1175674.0
2024-06-18,VRDN,12.11,12.23,11.7,12.18,1132780.0
2024-06-20,VRDN,12.21,12.45,11.79,12.38,1826112.0
2024-06-21,VRDN,12.4,12.89,12.135,12.57,3711875.0
2024-06-24,VRDN,12.7,13.31,12.49,13.21,997625.0
2024-06-25,VRDN,13.15,13.16,12.76,12.76,563722.0
2024-06-26,VRDN,12.72,12.72,12.01,12.31,774983.0
2024-06-27,VRDN,12.31,12.9,12.105,12.78,698906.0
2024-06-28,VRDN,12.79,13.08,12.53,13.01,2940416.0
2024-07-01,VRDN,12.98,13.365,12.9,13.21,634404.0
2024-07-02,VRDN,13.04,13.05,12.14,12.16,509484.0
2024-07-03,VRDN,12.03,12.64,11.85,12.25,398293.0
2024-07-05,VRDN,12.21,12.375,11.945,12.32,547685.0
2024-07-08,VRDN,12.44,12.52,12.115,12.31,574843.0
2024-07-09,VRDN,12.34,12.5,12.04,12.34,585343.0
2024-07-10,VRDN,12.44,12.55,12.04,12.27,642334.0
2024-07-11,VRDN,12.66,13.2,12.5,12.95,1534818.0
2024-07-12,VRDN,13.24,14.28,13.16,13.89,1201195.0
2024-07-15,VRDN,13.76,14.975,13.76,14.69,1054074.0
2024-07-16,VRDN,14.98,16.99,14.92,15.97,2482042.0
