Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,AMBP,3.59,3.62,3.55,3.6,554757.0
2023-05-12,AMBP,3.6,3.625,3.49,3.58,984468.0
2023-05-15,AMBP,3.6,3.65,3.54,3.59,1622138.0
2023-05-16,AMBP,3.52,3.55,3.4,3.49,2096944.0
2023-05-17,AMBP,3.52,3.55,3.465,3.54,1357332.0
2023-05-18,AMBP,3.52,3.67,3.52,3.66,1970309.0
2023-05-19,AMBP,3.69,3.775,3.56,3.59,1930462.0
2023-05-22,AMBP,3.61,3.65,3.55,3.6,2448822.0
2023-05-23,AMBP,3.6,3.815,3.575,3.7,2479250.0
2023-05-24,AMBP,3.72,3.75,3.56,3.61,1817839.0
2023-05-25,AMBP,3.59,3.61,3.52,3.54,1995421.0
2023-05-26,AMBP,3.56,3.725,3.55,3.71,931515.0
2023-05-30,AMBP,3.71,3.734,3.66,3.66,608848.0
2023-05-31,AMBP,3.63,3.645,3.54,3.61,918396.0
2023-06-01,AMBP,3.6,3.77,3.6,3.72,934059.0
2023-06-02,AMBP,3.79,3.985,3.79,3.94,1176285.0
2023-06-05,AMBP,3.89,3.98,3.805,3.84,1150447.0
2023-06-06,AMBP,3.83,3.99,3.83,3.95,538504.0
2023-06-07,AMBP,3.97,4.025,3.92,3.92,996587.0
2023-06-08,AMBP,3.92,3.93,3.72,3.81,1572635.0
2023-06-09,AMBP,3.82,3.88,3.76,3.84,955862.0
2023-06-12,AMBP,3.9,3.93,3.81,3.89,993909.0
2023-06-13,AMBP,3.79,3.94,3.79,3.83,685724.0
2023-06-14,AMBP,3.79,3.805,3.6,3.62,1847336.0
2023-06-15,AMBP,3.6,3.73,3.6,3.7,1104816.0
2023-06-16,AMBP,3.7,3.79,3.675,3.74,2086583.0
2023-06-20,AMBP,3.71,3.71,3.53,3.56,1918985.0
2023-06-21,AMBP,3.56,3.59,3.48,3.48,1138844.0
2023-06-22,AMBP,3.48,3.515,3.39,3.48,1690179.0
2023-06-23,AMBP,3.41,3.4476,3.31,3.34,3494539.0
2023-06-26,AMBP,3.35,3.46,3.35,3.4,1663870.0
2023-06-27,AMBP,3.4,3.59,3.36,3.52,1389431.0
2023-06-28,AMBP,3.5,3.53,3.38,3.52,1532205.0
2023-06-29,AMBP,3.52,3.66,3.44,3.65,1708867.0
2023-06-30,AMBP,3.7,3.79,3.675,3.76,1466057.0
2023-07-03,AMBP,3.79,3.88,3.745,3.88,727895.0
2023-07-05,AMBP,3.79,3.84,3.68,3.7,1352479.0
2023-07-06,AMBP,3.65,3.72,3.59,3.72,610294.0
2023-07-07,AMBP,3.78,3.9,3.73,3.83,1560450.0
2023-07-10,AMBP,3.69,3.725,3.51,3.51,2167636.0
2023-07-11,AMBP,3.52,3.68,3.47,3.68,1506496.0
2023-07-12,AMBP,3.74,3.75,3.64,3.73,818969.0
2023-07-13,AMBP,3.73,3.83,3.69,3.83,1088933.0
2023-07-14,AMBP,3.83,3.83,3.66,3.69,1254903.0
2023-07-17,AMBP,3.65,3.7,3.52,3.58,1088871.0
2023-07-18,AMBP,3.6,3.62,3.56,3.62,743203.0
2023-07-19,AMBP,3.66,3.705,3.62,3.7,871878.0
2023-07-20,AMBP,3.71,3.725,3.675,3.68,531126.0
2023-07-21,AMBP,3.71,3.75,3.6611,3.74,503872.0
2023-07-24,AMBP,3.79,3.79,3.72,3.76,705091.0
2023-07-25,AMBP,3.77,3.93,3.77,3.9,1308836.0
2023-07-26,AMBP,3.93,3.96,3.81,3.83,1067622.0
2023-07-27,AMBP,3.64,3.85,3.61,3.67,1640272.0
2023-07-28,AMBP,3.69,3.8,3.69,3.75,850736.0
2023-07-31,AMBP,3.73,3.865,3.73,3.78,1366408.0
2023-08-01,AMBP,3.75,3.77,3.66,3.68,1618562.0
2023-08-02,AMBP,3.65,3.68,3.59,3.64,1411973.0
2023-08-03,AMBP,3.59,3.675,3.5,3.51,1862744.0
2023-08-04,AMBP,3.53,3.57,3.495,3.54,1118995.0
2023-08-07,AMBP,3.55,3.62,3.48,3.5,935344.0
2023-08-08,AMBP,3.47,3.505,3.4,3.49,1654247.0
2023-08-09,AMBP,3.5,3.5225,3.45,3.47,1318778.0
2023-08-10,AMBP,3.5,3.55,3.48,3.54,695677.0
2023-08-11,AMBP,3.53,3.58,3.5,3.56,930011.0
2023-08-14,AMBP,3.55,3.5662,3.47,3.53,506767.0
2023-08-15,AMBP,3.51,3.56,3.48,3.49,623432.0
2023-08-16,AMBP,3.48,3.505,3.44,3.48,637295.0
2023-08-17,AMBP,3.47,3.57,3.45,3.5,531224.0
2023-08-18,AMBP,3.48,3.5,3.45,3.46,561543.0
2023-08-21,AMBP,3.47,3.475,3.41,3.43,494092.0
2023-08-22,AMBP,3.43,3.45,3.39,3.43,582454.0
2023-08-23,AMBP,3.43,3.47,3.402,3.45,483057.0
2023-08-24,AMBP,3.43,3.49,3.425,3.47,583814.0
2023-08-25,AMBP,3.5,3.515,3.45,3.47,474263.0
2023-08-28,AMBP,3.49,3.6,3.49,3.58,662742.0
2023-08-29,AMBP,3.59,3.66,3.56,3.63,935983.0
2023-08-30,AMBP,3.64,3.65,3.555,3.57,601539.0
2023-08-31,AMBP,3.64,3.65,3.565,3.59,647759.0
2023-09-01,AMBP,3.6,3.6589,3.6,3.6,516644.0
2023-09-05,AMBP,3.58,3.625,3.46,3.48,734786.0
2023-09-06,AMBP,3.48,3.49,3.41,3.44,583090.0
2023-09-07,AMBP,3.46,3.48,3.38,3.38,1789750.0
2023-09-08,AMBP,3.4,3.4339,3.38,3.39,458536.0
2023-09-11,AMBP,3.41,3.47,3.392,3.46,680602.0
2023-09-12,AMBP,3.42,3.545,3.4,3.54,1945781.0
2023-09-13,AMBP,3.35,3.42,3.33,3.33,1104341.0
2023-09-14,AMBP,3.35,3.41,3.34,3.36,970217.0
2023-09-15,AMBP,3.36,3.3901,3.28,3.28,1314292.0
2023-09-18,AMBP,3.3,3.33,3.24,3.32,1077335.0
2023-09-19,AMBP,3.3,3.345,3.175,3.18,710488.0
2023-09-20,AMBP,3.21,3.255,3.14,3.15,754719.0
2023-09-21,AMBP,3.11,3.16,3.05,3.13,1069498.0
2023-09-22,AMBP,3.14,3.15,3.09,3.12,863704.0
2023-09-25,AMBP,3.09,3.18,3.08,3.16,552799.0
2023-09-26,AMBP,3.14,3.21,3.095,3.1,500222.0
2023-09-27,AMBP,3.11,3.19,3.065,3.17,710697.0
2023-09-28,AMBP,3.17,3.2,3.105,3.12,561842.0
2023-09-29,AMBP,3.17,3.215,3.13,3.13,742305.0
2023-10-02,AMBP,3.13,3.21,3.09,3.11,895198.0
2023-10-03,AMBP,3.09,3.11,2.97,2.99,1178417.0
2023-10-04,AMBP,3.0,3.0185,2.9,2.95,582846.0
2023-10-05,AMBP,2.93,2.95,2.845,2.87,1058487.0
2023-10-06,AMBP,2.9,2.91,2.77,2.88,1007813.0
2023-10-09,AMBP,2.84,2.87,2.77,2.82,806649.0
2023-10-10,AMBP,2.85,2.8995,2.81,2.82,902015.0
2023-10-11,AMBP,2.85,2.895,2.7,2.74,1408866.0
2023-10-12,AMBP,2.75,2.77,2.69,2.72,1016199.0
2023-10-13,AMBP,2.72,2.7399,2.67,2.68,651573.0
2023-10-16,AMBP,2.7,2.83,2.67,2.8,1033925.0
2023-10-17,AMBP,2.79,2.91,2.78,2.84,659603.0
2023-10-18,AMBP,2.81,2.825,2.77,2.77,579394.0
2023-10-19,AMBP,2.75,2.81,2.71,2.72,855325.0
2023-10-20,AMBP,2.71,2.71,2.62,2.62,1409771.0
2023-10-23,AMBP,2.65,2.65,2.57,2.57,2020806.0
2023-10-24,AMBP,2.59,2.66,2.58,2.64,3246047.0
2023-10-25,AMBP,2.65,2.825,2.6425,2.8,2308934.0
2023-10-26,AMBP,2.92,3.185,2.8,3.14,4376160.0
2023-10-27,AMBP,3.18,3.33,3.14,3.25,3346945.0
2023-10-30,AMBP,3.26,3.49,3.26,3.45,12347492.0
2023-10-31,AMBP,3.44,3.53,3.33,3.37,2151839.0
2023-11-01,AMBP,3.4,3.48,3.28,3.38,2425665.0
2023-11-02,AMBP,3.42,3.505,3.39,3.46,2429545.0
2023-11-03,AMBP,3.5,3.79,3.48,3.63,6681419.0
2023-11-06,AMBP,3.66,3.6793,3.56,3.6,1674322.0
2023-11-07,AMBP,3.57,3.63,3.54,3.57,1331514.0
2023-11-08,AMBP,3.56,3.61,3.53,3.54,1065274.0
2023-11-09,AMBP,3.6,3.65,3.5225,3.54,1540123.0
2023-11-10,AMBP,3.52,3.56,3.4325,3.51,1212753.0
2023-11-13,AMBP,3.48,3.55,3.48,3.5,1194545.0
2023-11-14,AMBP,3.57,3.62,3.54,3.58,1456888.0
2023-11-15,AMBP,3.61,3.66,3.59,3.64,1100461.0
2023-11-16,AMBP,3.61,3.65,3.545,3.59,1180942.0
2023-11-17,AMBP,3.59,3.8,3.59,3.78,1746340.0
2023-11-20,AMBP,3.79,3.81,3.7,3.8,1603651.0
2023-11-21,AMBP,3.81,3.9,3.76,3.78,1498326.0
2023-11-22,AMBP,3.75,3.815,3.74,3.74,1189177.0
2023-11-24,AMBP,3.76,3.84,3.76,3.82,380190.0
2023-11-27,AMBP,3.8,3.86,3.78,3.86,1055812.0
2023-11-28,AMBP,3.87,3.94,3.82,3.84,970717.0
2023-11-29,AMBP,3.86,4.03,3.86,4.02,1596173.0
2023-11-30,AMBP,4.03,4.05,3.97,4.02,1800454.0
2023-12-01,AMBP,4.04,4.1,4.0,4.08,1219298.0
2023-12-04,AMBP,4.07,4.12,3.995,4.09,2083712.0
2023-12-05,AMBP,3.94,3.97,3.8,3.82,2549596.0
2023-12-06,AMBP,3.81,3.955,3.8,3.9,2352646.0
2023-12-07,AMBP,3.88,3.965,3.8,3.93,2701537.0
2023-12-08,AMBP,3.9,3.9799,3.86,3.92,4649727.0
2023-12-11,AMBP,3.95,3.97,3.82,3.89,2540263.0
2023-12-12,AMBP,3.89,3.89,3.75,3.81,2036748.0
2023-12-13,AMBP,3.8,3.99,3.775,3.99,2021523.0
2023-12-14,AMBP,4.01,4.14,3.99,4.0,1481605.0
2023-12-15,AMBP,4.01,4.04,3.92,3.95,1304640.0
2023-12-18,AMBP,3.95,3.98,3.845,3.87,1322818.0
2023-12-19,AMBP,3.88,3.93,3.875,3.9,1169324.0
2023-12-20,AMBP,3.9,3.94,3.85,3.85,1005755.0
2023-12-21,AMBP,3.9,3.95,3.835,3.89,871517.0
2023-12-22,AMBP,3.9,3.99,3.88,3.9,957182.0
2023-12-26,AMBP,3.91,3.97,3.885,3.96,1056935.0
2023-12-27,AMBP,3.98,3.99,3.93,3.95,1014027.0
2023-12-28,AMBP,3.95,3.96,3.84,3.9,1065962.0
2023-12-29,AMBP,3.9,3.9,3.815,3.84,894333.0
2024-01-02,AMBP,3.81,3.87,3.805,3.83,856948.0
2024-01-03,AMBP,3.8,3.8,3.69,3.72,873069.0
2024-01-04,AMBP,3.72,3.765,3.61,3.71,1027945.0
2024-01-05,AMBP,3.72,3.83,3.6802,3.78,1778488.0
2024-01-08,AMBP,3.62,3.65,3.5345,3.59,1178716.0
2024-01-09,AMBP,3.57,3.61,3.525,3.59,817338.0
2024-01-10,AMBP,3.61,3.61,3.55,3.58,456081.0
2024-01-11,AMBP,3.59,3.6,3.54,3.59,891575.0
2024-01-12,AMBP,3.58,3.65,3.57,3.64,747378.0
2024-01-16,AMBP,3.71,3.72,3.61,3.66,806335.0
2024-01-17,AMBP,3.6,3.66,3.58,3.64,1009474.0
2024-01-18,AMBP,3.64,3.67,3.58,3.59,644584.0
2024-01-19,AMBP,3.6,3.66,3.55,3.66,715190.0
2024-01-22,AMBP,3.66,3.84,3.63,3.81,1343391.0
2024-01-23,AMBP,3.84,3.88,3.74,3.77,858608.0
2024-01-24,AMBP,3.79,3.82,3.68,3.69,712099.0
2024-01-25,AMBP,3.72,3.78,3.71,3.74,545553.0
2024-01-26,AMBP,3.77,3.84,3.765,3.79,638585.0
2024-01-29,AMBP,3.8,3.85,3.76,3.85,893874.0
2024-01-30,AMBP,3.84,3.855,3.74,3.85,1223589.0
2024-01-31,AMBP,3.81,3.85,3.69,3.69,863184.0
2024-02-01,AMBP,3.74,3.84,3.73,3.73,2776277.0
2024-02-02,AMBP,3.74,3.818,3.61,3.78,911675.0
2024-02-05,AMBP,3.78,3.78,3.62,3.64,870869.0
2024-02-06,AMBP,3.63,3.65,3.535,3.58,1232645.0
2024-02-07,AMBP,3.62,3.65,3.5725,3.63,600296.0
2024-02-08,AMBP,3.63,3.67,3.5925,3.66,636315.0
2024-02-09,AMBP,3.66,3.7,3.61,3.64,877548.0
2024-02-12,AMBP,3.65,3.88,3.65,3.86,1632945.0
2024-02-13,AMBP,3.77,3.78,3.66,3.69,908838.0
2024-02-14,AMBP,3.69,3.83,3.69,3.8,1174795.0
2024-02-15,AMBP,3.83,3.865,3.8,3.82,778606.0
2024-02-16,AMBP,3.76,3.81,3.745,3.81,496340.0
2024-02-20,AMBP,3.83,3.88,3.795,3.86,849876.0
2024-02-21,AMBP,3.81,3.93,3.81,3.93,1048487.0
2024-02-22,AMBP,3.81,3.87,3.53,3.56,2537284.0
2024-02-23,AMBP,3.58,3.6,3.5,3.52,1114646.0
2024-02-26,AMBP,3.5,3.5,3.245,3.29,2169636.0
2024-02-27,AMBP,3.395,3.395,3.31,3.36,1461564.0
2024-02-28,AMBP,3.33,3.35,3.23,3.27,1502358.0
2024-02-29,AMBP,3.3,3.32,3.24,3.28,1291878.0
2024-03-01,AMBP,3.25,3.2675,3.21,3.22,890457.0
2024-03-04,AMBP,3.25,3.3292,3.24,3.27,1210746.0
2024-03-05,AMBP,3.28,3.28,3.22,3.25,899473.0
2024-03-06,AMBP,3.26,3.3,3.23,3.27,937652.0
2024-03-07,AMBP,3.28,3.45,3.28,3.44,1472814.0
2024-03-08,AMBP,3.47,3.52,3.45,3.46,972917.0
2024-03-11,AMBP,3.46,3.52,3.45,3.5,762971.0
2024-03-12,AMBP,3.39,3.445,3.34,3.42,1393712.0
2024-03-13,AMBP,3.42,3.53,3.42,3.49,856983.0
2024-03-14,AMBP,3.47,3.51,3.33,3.34,711738.0
2024-03-15,AMBP,3.34,3.52,3.34,3.47,1666639.0
2024-03-18,AMBP,3.44,3.44,3.33,3.39,858229.0
2024-03-19,AMBP,3.36,3.45,3.36,3.45,935085.0
2024-03-20,AMBP,3.43,3.505,3.42,3.49,650872.0
2024-03-21,AMBP,3.51,3.51,3.44,3.47,556373.0
2024-03-22,AMBP,3.48,3.49,3.39,3.41,2199617.0
2024-03-25,AMBP,3.42,3.47,3.33,3.36,2042874.0
2024-03-26,AMBP,3.37,3.4,3.325,3.35,1087717.0
2024-03-27,AMBP,3.35,3.45,3.35,3.39,1279902.0
2024-03-28,AMBP,3.41,3.47,3.41,3.43,2247353.0
2024-04-01,AMBP,3.35,3.43,3.32,3.42,1682925.0
2024-04-02,AMBP,3.41,3.43,3.3525,3.37,549805.0
2024-04-03,AMBP,3.35,3.49,3.35,3.48,1929968.0
2024-04-04,AMBP,3.49,3.57,3.46,3.53,1388762.0
2024-04-05,AMBP,3.53,3.53,3.42,3.48,1174260.0
2024-04-08,AMBP,3.49,3.515,3.47,3.48,727401.0
2024-04-09,AMBP,3.5,3.53,3.48,3.49,1553835.0
2024-04-10,AMBP,3.44,3.48,3.37,3.45,1151247.0
2024-04-11,AMBP,3.46,3.49,3.43,3.44,1227837.0
2024-04-12,AMBP,3.42,3.465,3.4,3.41,1267080.0
2024-04-15,AMBP,3.45,3.47,3.29,3.33,1273798.0
2024-04-16,AMBP,3.31,3.47,3.25,3.46,5411352.0
2024-04-17,AMBP,3.5,3.5,3.35,3.37,1190060.0
2024-04-18,AMBP,3.4,3.5,3.36,3.45,1639354.0
2024-04-19,AMBP,3.44,3.53,3.43,3.49,1566065.0
2024-04-22,AMBP,3.49,3.64,3.47,3.63,1056562.0
2024-04-23,AMBP,3.6,3.72,3.59,3.71,1417568.0
2024-04-24,AMBP,3.67,3.74,3.64,3.73,1081241.0
2024-04-25,AMBP,3.69,4.085,3.66,4.01,2586777.0
2024-04-26,AMBP,4.01,4.105,3.995,4.05,2732596.0
2024-04-29,AMBP,4.06,4.17,3.95,3.98,1557146.0
2024-04-30,AMBP,3.95,4.035,3.9,3.95,1134565.0
2024-05-01,AMBP,3.98,4.02,3.92,3.96,1359816.0
2024-05-02,AMBP,3.99,4.02,3.94,3.97,1050875.0
2024-05-03,AMBP,4.01,4.03,3.94,3.94,796631.0
2024-05-06,AMBP,4.0,4.05,3.97,3.99,1189145.0
2024-05-07,AMBP,3.97,4.01,3.93,3.96,844508.0
2024-05-08,AMBP,3.94,4.05,3.92,4.03,1166887.0
2024-05-09,AMBP,4.02,4.05,4.01,4.04,990465.0
2024-05-10,AMBP,4.05,4.065,3.98,3.98,928967.0
2024-05-13,AMBP,4.01,4.04,3.99,4.01,925523.0
2024-05-14,AMBP,4.04,4.07,3.98,4.03,737724.0
2024-05-15,AMBP,4.04,4.04,3.98,4.02,725500.0
2024-05-16,AMBP,4.03,4.13,3.99,4.07,1313319.0
2024-05-17,AMBP,4.01,4.09,3.995,4.05,884565.0
2024-05-20,AMBP,4.05,4.08,4.02,4.07,600124.0
2024-05-21,AMBP,4.05,4.115,4.05,4.07,652101.0
2024-05-22,AMBP,4.06,4.06,3.98,3.99,720032.0
2024-05-23,AMBP,4.01,4.01,3.82,3.87,2377785.0
2024-05-24,AMBP,3.91,3.95,3.88,3.94,634604.0
2024-05-28,AMBP,3.96,3.98,3.88,3.9,746093.0
2024-05-29,AMBP,3.89,3.9,3.79,3.83,1595677.0
2024-05-30,AMBP,3.87,3.91,3.86,3.91,550257.0
2024-05-31,AMBP,3.92,3.96,3.85,3.95,935001.0
2024-06-03,AMBP,3.98,4.02,3.93,4.01,661245.0
2024-06-04,AMBP,4.01,4.03,3.95,4.03,431674.0
2024-06-05,AMBP,4.05,4.05,3.98,4.03,1325909.0
2024-06-06,AMBP,4.01,4.04,3.96,3.96,895563.0
2024-06-07,AMBP,3.96,3.99,3.88,3.9,732049.0
2024-06-10,AMBP,3.89,3.95,3.865,3.92,708593.0
2024-06-11,AMBP,3.91,3.91,3.85,3.89,1193795.0
2024-06-12,AMBP,3.84,3.92,3.8,3.81,1264505.0
2024-06-13,AMBP,3.82,3.82,3.7,3.72,998051.0
2024-06-14,AMBP,3.72,3.73,3.64,3.72,983698.0
2024-06-17,AMBP,3.74,3.74,3.66,3.66,862699.0
2024-06-18,AMBP,3.66,3.71,3.56,3.57,1260589.0
2024-06-20,AMBP,3.59,3.615,3.53,3.55,1000829.0
2024-06-21,AMBP,3.55,3.6,3.49,3.52,1391668.0
2024-06-24,AMBP,3.54,3.62,3.54,3.57,1307325.0
2024-06-25,AMBP,3.58,3.6,3.465,3.48,1024452.0
2024-06-26,AMBP,3.46,3.52,3.41,3.5,1246607.0
2024-06-27,AMBP,3.51,3.57,3.435,3.47,1236888.0
2024-06-28,AMBP,3.48,3.495,3.35,3.4,16376817.0
2024-07-01,AMBP,3.46,3.475,3.35,3.36,1596007.0
2024-07-02,AMBP,3.36,3.37,3.28,3.37,1385258.0
2024-07-03,AMBP,3.37,3.4,3.35,3.35,671004.0
