Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,SRZNW,0.052,0.06,0.047053,0.05,8152
2023-06-13,SRZNW,0.0693,0.0693,0.0693,0.0693,205
2023-06-14,SRZNW,0.0474,0.0474,0.044,0.0471,1670
2023-06-15,SRZNW,0.05,0.05,0.05,0.05,200
2023-06-21,SRZNW,0.056451,0.0693,0.056451,0.0693,417
2023-06-22,SRZNW,0.06,0.06,0.0574,0.0574,1259
2023-06-23,SRZNW,0.06,0.06,0.06,0.06,425
2023-06-26,SRZNW,0.0553,0.0553,0.0553,0.0553,300
2023-06-28,SRZNW,0.048271,0.048271,0.048271,0.048271,110
2023-06-30,SRZNW,0.0552,0.0552,0.0552,0.0552,200
2023-07-10,SRZNW,0.043,0.043,0.042953,0.042953,400
2023-07-11,SRZNW,0.05,0.05,0.045,0.045,801
2023-07-13,SRZNW,0.0444,0.0444,0.0387,0.0387,40017
2023-07-24,SRZNW,0.0495,0.0495,0.0375,0.0378,700
2023-07-26,SRZNW,0.040101,0.0404,0.04,0.04,500
2023-07-31,SRZNW,0.0495,0.05,0.04,0.0414,1010
2023-08-03,SRZNW,0.0495,0.05,0.04,0.04,1700
2023-08-07,SRZNW,0.0495,0.05,0.04,0.0404,1100
2023-08-08,SRZNW,0.04,0.0404,0.04,0.04,600
2023-08-09,SRZNW,0.049899,0.05292,0.04,0.04,26742
2023-08-11,SRZNW,0.0421,0.0421,0.0421,0.0421,373
2023-08-14,SRZNW,0.0455,0.0455,0.041,0.0411,1035
2023-08-17,SRZNW,0.0411,0.0455,0.0411,0.0455,220
2023-08-21,SRZNW,0.0455,0.0455,0.0455,0.0455,960
2023-08-23,SRZNW,0.0455,0.0455,0.0455,0.0455,900
2023-08-24,SRZNW,0.05,0.05,0.041,0.0411,4530
2023-09-06,SRZNW,0.0493,0.0498,0.0493,0.0498,322
2023-09-07,SRZNW,0.05,0.05,0.0425,0.0464,3263
2023-09-18,SRZNW,0.041,0.11,0.041,0.081,26090
2023-09-20,SRZNW,0.0444,0.0547,0.0438,0.0542,2189
2023-09-21,SRZNW,0.0876,0.0876,0.0876,0.0876,317
2023-09-22,SRZNW,0.0536,0.0536,0.0438,0.0438,626
2023-09-25,SRZNW,0.0436,0.0436,0.0436,0.0436,292
2023-09-27,SRZNW,0.044,0.044,0.041,0.0436,12084
2023-09-29,SRZNW,0.041,0.0411,0.041,0.0411,599
2023-10-02,SRZNW,0.04,0.041,0.03,0.03,13299
2023-10-03,SRZNW,0.03,0.03,0.0272,0.03,3285
2023-10-04,SRZNW,0.0274,0.0274,0.026,0.0268,3439
2023-10-05,SRZNW,0.0262,0.0262,0.024,0.024,4430
2023-10-06,SRZNW,0.0238,0.0238,0.02,0.02,8939
2023-10-09,SRZNW,0.0191,0.02,0.0175,0.0175,6541
2023-10-10,SRZNW,0.0176,0.0176,0.0159,0.016,6337
2023-10-11,SRZNW,0.0151,0.0151,0.012,0.012,10279
2023-10-12,SRZNW,0.0111,0.0111,0.009,0.009,20745
2023-10-13,SRZNW,0.0088,0.009,0.0082,0.0082,34813
2023-10-17,SRZNW,0.0082,0.0082,0.0058,0.006,87410
2023-10-18,SRZNW,0.006,0.006,0.006,0.006,7628
2023-10-19,SRZNW,0.0114,0.0114,0.0114,0.0114,532
2023-10-31,SRZNW,0.01,0.0106,0.0099,0.01,25104
2023-11-01,SRZNW,0.01,0.01,0.0084,0.0084,1723
2023-11-02,SRZNW,0.0125,0.0175,0.0125,0.0175,1342
2023-11-03,SRZNW,0.0258,0.0258,0.0258,0.0258,114
2023-11-06,SRZNW,0.0158,0.0159,0.015,0.015,1100
2023-11-07,SRZNW,0.0288,0.029,0.0288,0.029,6466
2023-11-10,SRZNW,0.02,0.02,0.0101,0.0101,18330
2023-11-20,SRZNW,0.03,0.034,0.029156,0.029156,8438
2023-11-21,SRZNW,0.025,0.0251,0.025,0.025,5500
2023-11-27,SRZNW,0.0348,0.035,0.031333,0.031333,2000
2023-11-28,SRZNW,0.029,0.029,0.029,0.029,100
2023-11-29,SRZNW,0.0161,0.035,0.011,0.0349,4700
2023-11-30,SRZNW,0.04,0.0484,0.0152,0.0318,31240
2023-12-05,SRZNW,0.04,0.0494,0.0164,0.0494,3336
2023-12-12,SRZNW,0.0175,0.0175,0.016,0.016334,19771
2023-12-14,SRZNW,0.0162,0.0162,0.0162,0.0162,25339
2023-12-15,SRZNW,0.0161,0.0163,0.0161,0.0163,1353
2023-12-18,SRZNW,0.026234,0.026234,0.02,0.02,4001
2023-12-19,SRZNW,0.020591,0.020591,0.0179,0.0179,2190
2023-12-20,SRZNW,0.03,0.03,0.0179,0.018,22682
2023-12-22,SRZNW,0.019088,0.0191,0.01905,0.0191,6715
2023-12-26,SRZNW,0.019,0.0278,0.019,0.0278,1347
2023-12-29,SRZNW,0.0251,0.0251,0.016549,0.0194,251222
2024-01-02,SRZNW,0.019,0.019,0.0182,0.019,11920
2024-01-03,SRZNW,0.0188,0.0188,0.014,0.015,10494
2024-01-04,SRZNW,0.0147,0.0147,0.01276,0.013,6647
2024-01-10,SRZNW,0.0278,0.0351,0.02,0.02,31324
2024-01-17,SRZNW,0.031189,0.031189,0.0194,0.0194,1353
2024-01-26,SRZNW,0.02,0.02,0.0121,0.0121,19208
2024-01-30,SRZNW,0.0125,0.0125,0.0121,0.0121,576
2024-01-31,SRZNW,0.02,0.02,0.02,0.02,4924
2024-02-01,SRZNW,0.02,0.02,0.0161,0.0161,489
2024-02-02,SRZNW,0.016139,0.02,0.0124,0.0124,12924
2024-02-08,SRZNW,0.019899,0.02,0.0161,0.0161,1220
2024-02-09,SRZNW,0.02,0.02,0.02,0.02,363
2024-02-12,SRZNW,0.02,0.02,0.018148,0.018148,1220
2024-02-13,SRZNW,0.0181,0.0488,0.015,0.0349,11314
2024-02-14,SRZNW,0.0488,0.1051,0.0428,0.0428,9494
2024-02-15,SRZNW,0.039,0.039,0.039,0.039,333
2024-02-20,SRZNW,0.0581,0.0611,0.039,0.0392,2560
2024-02-21,SRZNW,0.0888,0.0888,0.037,0.037,1501
2024-02-22,SRZNW,0.0888,0.0888,0.0375,0.0375,807
2024-02-23,SRZNW,0.0777,0.0777,0.037,0.0414,2959
2024-02-26,SRZNW,0.04,0.044799,0.037,0.044799,2639
2024-02-27,SRZNW,0.05,0.05,0.035,0.035,2834
2024-02-28,SRZNW,0.0496,0.0496,0.037,0.037,474
2024-02-29,SRZNW,0.0496,0.0496,0.036,0.036,456
2024-03-01,SRZNW,0.036201,0.036201,0.0361,0.0361,666
2024-03-04,SRZNW,0.037,0.04,0.037,0.04,1114
2024-03-05,SRZNW,0.0477,0.0479,0.04,0.047799,2802
2024-03-06,SRZNW,0.0475,0.048,0.0413,0.048,4652
2024-03-07,SRZNW,0.048,0.048,0.039,0.048,7174
2024-03-08,SRZNW,0.048,0.05,0.039,0.039,3923
2024-03-11,SRZNW,0.05,0.05,0.0391,0.045,2930
2024-03-12,SRZNW,0.0449,0.05,0.0448,0.045,1406
2024-03-13,SRZNW,0.05,0.05,0.039,0.039,4220
2024-03-14,SRZNW,0.05,0.05,0.05,0.05,655
2024-03-15,SRZNW,0.05,0.05,0.041,0.041,5575
2024-03-18,SRZNW,0.05,0.05,0.05,0.05,497
2024-03-19,SRZNW,0.05,0.05,0.039,0.044775,638
2024-03-20,SRZNW,0.07,0.07,0.04,0.04,3263
2024-03-25,SRZNW,0.079,0.079,0.079,0.079,100
2024-03-26,SRZNW,0.0499,0.0499,0.047899,0.048,431
2024-03-27,SRZNW,0.05,0.05,0.025,0.025,25102
2024-03-28,SRZNW,0.0498,0.0498,0.0302,0.0302,5900
2024-04-01,SRZNW,0.048,0.048,0.033,0.048,1108
2024-04-02,SRZNW,0.035,0.036,0.02705,0.028,9979
2024-04-03,SRZNW,0.03,0.03,0.0189,0.02,22917
2024-04-04,SRZNW,0.0201,0.024151,0.0201,0.024151,2100
2024-04-09,SRZNW,0.037,0.037,0.021,0.032301,7268
2024-04-17,SRZNW,0.029,0.029,0.029,0.029,155
2024-04-24,SRZNW,0.0221,0.0221,0.0221,0.0221,100
2024-05-03,SRZNW,0.029,0.029,0.029,0.029,9521
2024-05-09,SRZNW,0.029,0.029,0.029,0.029,150
2024-05-10,SRZNW,0.029,0.029,0.0289,0.0289,2000
2024-05-13,SRZNW,0.0221,0.02211,0.0221,0.0221,1609
2024-05-15,SRZNW,0.021,0.0211,0.02,0.02,6766
2024-05-17,SRZNW,0.0194,0.0194,0.016,0.0162,6553
2024-05-20,SRZNW,0.02,0.02,0.0164,0.02,11756
2024-05-22,SRZNW,0.02,0.02,0.02,0.02,1395
2024-05-24,SRZNW,0.03,0.03,0.03,0.03,1000
2024-05-28,SRZNW,0.03,0.03,0.03,0.03,200
2024-05-29,SRZNW,0.029,0.029,0.029,0.029,2000
2024-05-31,SRZNW,0.0163,0.0163,0.0121,0.0121,10386
2024-06-03,SRZNW,0.029,0.029,0.027,0.027,20213
2024-06-04,SRZNW,0.029,0.029,0.029,0.029,151
2024-06-05,SRZNW,0.029,0.029,0.0188,0.0189,3877
2024-06-06,SRZNW,0.0122,0.0122,0.0122,0.0122,5570
2024-06-10,SRZNW,0.028,0.028,0.028,0.028,2189
2024-06-11,SRZNW,0.027,0.027,0.027,0.027,1000
2024-06-12,SRZNW,0.0148,0.015,0.0148,0.015,304
2024-06-13,SRZNW,0.015,0.01775,0.015,0.016,1200
2024-06-14,SRZNW,0.016099,0.0161,0.015,0.015,2261
2024-06-17,SRZNW,0.01255,0.01255,0.01255,0.01255,108
2024-06-20,SRZNW,0.0129,0.0129,0.0129,0.0129,245
2024-06-21,SRZNW,0.0131,0.0132,0.0131,0.0132,372
2024-06-24,SRZNW,0.0141,0.0267,0.0141,0.0267,352
2024-06-25,SRZNW,0.026,0.026,0.026,0.026,1545
2024-06-26,SRZNW,0.0146,0.0146,0.0146,0.0146,514
2024-06-28,SRZNW,0.0166,0.0166,0.0166,0.0166,935
2024-07-01,SRZNW,0.0154,0.0175,0.0154,0.0175,500
2024-07-08,SRZNW,0.0153,0.0153,0.014211,0.014211,4557
2024-07-09,SRZNW,0.0202,0.0202,0.0202,0.0202,200
2024-07-10,SRZNW,0.0126,0.0202,0.0126,0.0146,3749
2024-07-11,SRZNW,0.0146,0.0243,0.0146,0.0243,1853
2024-07-12,SRZNW,0.0243,0.0243,0.0126,0.0129,4409
2024-07-17,SRZNW,0.0133,0.0133,0.0129,0.0129,4122
2024-07-19,SRZNW,0.013,0.0131,0.013,0.013053,499
2024-07-22,SRZNW,0.013,0.0131,0.013,0.0131,343
2024-07-23,SRZNW,0.013,0.013,0.0121,0.0122,13321
2024-08-02,SRZNW,0.0127,0.0127,0.0127,0.0127,300
2024-08-13,SRZNW,0.0127,0.0127,0.0127,0.0127,610
2024-08-28,SRZNW,0.015069,0.015069,0.015,0.015,956
2024-09-03,SRZNW,0.015,0.015,0.013,0.015,11653
2024-09-04,SRZNW,0.01498,0.01498,0.0125,0.0128,10168
2024-09-05,SRZNW,0.0199,0.02,0.0125,0.0126,410773
2024-09-09,SRZNW,0.0125,0.0125,0.0086,0.009,55759
2024-09-10,SRZNW,0.009,0.01,0.0089,0.01,21377
2024-09-11,SRZNW,0.0099,0.01,0.0089,0.01,21900
2024-09-16,SRZNW,0.0184,0.0184,0.0088,0.0184,5619
2024-09-17,SRZNW,0.0118,0.0118,0.0118,0.0118,1400
2024-09-19,SRZNW,0.01,0.01,0.01,0.01,500
2024-09-25,SRZNW,0.0182,0.0182,0.0182,0.0182,650
2024-09-26,SRZNW,0.0179,0.02,0.0179,0.019984,156243
2024-09-30,SRZNW,0.02,0.02,0.010301,0.010301,31205
2024-10-10,SRZNW,0.0113,0.0114,0.0113,0.0114,3600
2024-10-11,SRZNW,0.0113,0.0113,0.0113,0.0113,4028
2024-10-28,SRZNW,0.0117,0.0117,0.0094,0.0094,73685
2024-10-29,SRZNW,0.0101,0.0187,0.0094,0.017,6300
2024-10-30,SRZNW,0.0094,0.0197,0.0094,0.0197,8869
2024-11-01,SRZNW,0.0197,0.02,0.0139,0.02,25781
2024-11-06,SRZNW,0.02,0.02,0.0199,0.0199,1889
2024-11-07,SRZNW,0.0199,0.0249,0.01,0.01,28933
