Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,HIPO,16.75,16.92,16.33,16.48,36405.0
2023-02-24,HIPO,16.14,16.55,15.87,16.33,49722.0
2023-02-27,HIPO,16.49,16.79,16.14,16.2,39069.0
2023-02-28,HIPO,16.17,17.3,16.17,17.21,105293.0
2023-03-01,HIPO,17.24,17.275,16.14,16.59,115805.0
2023-03-02,HIPO,16.1,17.24,16.1,16.73,42578.0
2023-03-03,HIPO,17.15,17.91,15.25,16.6,68461.0
2023-03-06,HIPO,16.88,16.995,15.665,15.88,84190.0
2023-03-07,HIPO,15.79,16.82,15.79,16.51,45207.0
2023-03-08,HIPO,16.44,16.44,14.01,14.25,236136.0
2023-03-09,HIPO,14.14,14.22,12.65,13.03,447143.0
2023-03-10,HIPO,12.8,13.46,12.35,13.28,133995.0
2023-03-13,HIPO,13.25,14.86,13.19,14.17,222468.0
2023-03-14,HIPO,14.78,14.78,13.7,14.28,127208.0
2023-03-15,HIPO,13.62,14.2,13.52,14.05,87452.0
2023-03-16,HIPO,13.8,14.71,13.8,14.68,192520.0
2023-03-17,HIPO,14.59,14.94,13.87,14.87,269601.0
2023-03-20,HIPO,14.81,15.09,14.09,14.14,236897.0
2023-03-21,HIPO,14.83,15.54,14.83,15.49,182390.0
2023-03-22,HIPO,15.45,15.45,14.54,14.55,58933.0
2023-03-23,HIPO,14.64,15.31,14.54,14.89,93957.0
2023-03-24,HIPO,14.69,15.17,14.52,15.11,83991.0
2023-03-27,HIPO,15.34,15.53,15.08,15.46,152261.0
2023-03-28,HIPO,15.35,15.64,15.15,15.35,104184.0
2023-03-29,HIPO,15.52,16.24,15.235,16.22,67537.0
2023-03-30,HIPO,16.42,16.91,15.9,16.02,93866.0
2023-03-31,HIPO,16.2,16.545,15.89,16.23,112889.0
2023-04-03,HIPO,16.21,16.66,15.84,16.55,91272.0
2023-04-04,HIPO,16.57,17.01,16.33,16.84,92723.0
2023-04-05,HIPO,16.65,17.17,16.22,16.91,122638.0
2023-04-06,HIPO,16.99,17.04,16.06,16.15,121836.0
2023-04-10,HIPO,15.99,17.47,15.99,17.29,90463.0
2023-04-11,HIPO,17.29,18.21,17.29,18.15,74613.0
2023-04-12,HIPO,18.38,18.41,17.36,17.5,60696.0
2023-04-13,HIPO,17.64,18.315,17.64,17.88,63918.0
2023-04-14,HIPO,17.9,18.12,16.87,17.04,89974.0
2023-04-17,HIPO,17.08,17.63,17.08,17.62,61191.0
2023-04-18,HIPO,17.77,18.32,17.59,18.25,53338.0
2023-04-19,HIPO,18.17,19.24,17.92,18.92,97801.0
2023-04-20,HIPO,18.74,19.18,18.21,18.5,41181.0
2023-04-21,HIPO,18.4,18.58,18.1504,18.48,32364.0
2023-04-24,HIPO,18.42,18.88,18.0565,18.32,40382.0
2023-04-25,HIPO,18.06,18.25,17.54,17.56,66684.0
2023-04-26,HIPO,17.49,17.59,17.16,17.52,49400.0
2023-04-27,HIPO,17.61,17.96,17.0056,17.8,40918.0
2023-04-28,HIPO,17.72,18.37,17.72,18.24,32834.0
2023-05-01,HIPO,18.39,18.9907,18.39,18.62,42907.0
2023-05-02,HIPO,18.5,18.68,17.98,18.21,63059.0
2023-05-03,HIPO,18.26,19.05,18.115,18.66,53972.0
2023-05-04,HIPO,18.45,18.45,16.91,17.18,62991.0
2023-05-05,HIPO,17.55,18.51,17.55,18.43,45747.0
2023-05-08,HIPO,18.63,18.63,17.35,18.5,73827.0
2023-05-09,HIPO,18.23,20.0,18.23,19.88,67923.0
2023-05-10,HIPO,19.99,20.39,19.55,19.81,71926.0
2023-05-11,HIPO,19.41,19.75,18.75,19.22,62767.0
2023-05-12,HIPO,19.28,19.46,18.7601,19.25,62832.0
2023-05-15,HIPO,19.15,19.15,18.65,19.04,62230.0
2023-05-16,HIPO,18.76,19.07,18.64,18.67,45908.0
2023-05-17,HIPO,18.64,19.21,18.35,18.72,94271.0
2023-05-18,HIPO,18.65,19.2201,18.65,18.94,48148.0
2023-05-19,HIPO,19.13,19.52,18.65,18.84,46946.0
2023-05-22,HIPO,18.64,18.78,17.95,18.25,119439.0
2023-05-23,HIPO,18.04,18.52,16.76,17.17,124195.0
2023-05-24,HIPO,16.91,17.04,16.4783,16.99,63143.0
2023-05-25,HIPO,16.92,16.92,16.09,16.44,66134.0
2023-05-26,HIPO,16.36,16.62,16.04,16.09,44505.0
2023-05-30,HIPO,16.18,16.2539,15.94,16.15,50478.0
2023-05-31,HIPO,16.0,16.12,15.43,15.72,56679.0
2023-06-01,HIPO,15.67,15.8,15.31,15.56,52120.0
2023-06-02,HIPO,15.83,16.37,15.45,16.29,53999.0
2023-06-05,HIPO,16.1,16.39,15.88,16.02,34107.0
2023-06-06,HIPO,16.01,17.25,15.76,17.05,63072.0
2023-06-07,HIPO,17.26,18.29,16.44,17.0,96226.0
2023-06-08,HIPO,16.83,16.94,16.3,16.8,45489.0
2023-06-09,HIPO,16.71,16.9,15.84,15.98,41287.0
2023-06-12,HIPO,15.82,16.0,15.31,15.91,81647.0
2023-06-13,HIPO,16.04,16.89,15.9434,16.82,64683.0
2023-06-14,HIPO,16.88,16.9652,16.1,16.13,77687.0
2023-06-15,HIPO,16.07,16.3701,15.9,15.95,70204.0
2023-06-16,HIPO,16.2,16.2,15.44,15.81,105023.0
2023-06-20,HIPO,15.8,15.97,15.15,15.2,88421.0
2023-06-21,HIPO,15.16,15.35,14.31,15.05,158227.0
2023-06-22,HIPO,15.18,16.1654,14.7577,16.06,131311.0
2023-06-23,HIPO,15.6,17.06,15.6,16.91,1095860.0
2023-06-26,HIPO,16.9,17.1,16.32,16.42,129300.0
2023-06-27,HIPO,16.48,16.88,16.34,16.42,48325.0
2023-06-28,HIPO,16.36,16.72,16.09,16.33,54936.0
2023-06-29,HIPO,16.47,16.9,16.375,16.67,44585.0
2023-06-30,HIPO,16.81,16.81,16.29,16.53,75167.0
2023-07-03,HIPO,16.52,17.1,16.51,16.82,33769.0
2023-07-05,HIPO,16.82,16.89,16.22,16.57,51611.0
2023-07-06,HIPO,16.39,16.39,15.07,16.0,75268.0
2023-07-07,HIPO,15.81,16.745,15.81,16.54,79932.0
2023-07-10,HIPO,16.54,17.2,16.54,17.1,80246.0
2023-07-11,HIPO,17.11,17.37,16.97,17.29,106829.0
2023-07-12,HIPO,17.39,17.48,17.21,17.39,112903.0
2023-07-13,HIPO,17.35,18.15,17.32,18.03,70142.0
2023-07-14,HIPO,18.06,18.06,16.74,16.85,46454.0
2023-07-17,HIPO,16.78,17.0955,16.61,16.67,68660.0
2023-07-18,HIPO,16.57,17.07,16.57,16.88,26842.0
2023-07-19,HIPO,16.97,17.49,16.97,17.1,44993.0
2023-07-20,HIPO,17.14,17.36,16.91,17.25,38144.0
2023-07-21,HIPO,17.43,17.6831,17.24,17.46,32222.0
2023-07-24,HIPO,17.48,17.5,16.935,17.1,29051.0
2023-07-25,HIPO,17.06,17.46,16.57,16.69,39756.0
2023-07-26,HIPO,16.66,17.28,16.66,17.15,34708.0
2023-07-27,HIPO,17.28,17.36,16.175,16.25,46970.0
2023-07-28,HIPO,16.48,16.97,16.48,16.7,33935.0
2023-07-31,HIPO,16.74,17.375,16.74,17.2,42508.0
2023-08-01,HIPO,17.1,17.4,16.65,17.36,39190.0
2023-08-02,HIPO,17.21,17.33,16.825,16.93,30147.0
2023-08-03,HIPO,16.82,17.3434,16.35,16.39,25810.0
2023-08-04,HIPO,16.43,16.43,14.77,15.28,162000.0
2023-08-07,HIPO,15.39,15.39,14.2,14.46,107438.0
2023-08-08,HIPO,13.76,14.08,12.13,12.57,188158.0
2023-08-09,HIPO,12.48,12.48,11.2401,11.28,294669.0
2023-08-10,HIPO,11.29,11.4337,10.25,10.33,197782.0
2023-08-11,HIPO,10.12,10.1321,9.37,9.69,185337.0
2023-08-14,HIPO,9.61,10.17,9.3766,10.01,156479.0
2023-08-15,HIPO,10.27,10.51,9.75,9.98,193778.0
2023-08-16,HIPO,9.91,10.67,9.91,10.14,187862.0
2023-08-17,HIPO,10.23,11.07,10.23,10.71,455348.0
2023-08-18,HIPO,10.54,11.06,10.54,10.75,139047.0
2023-08-21,HIPO,10.73,10.99,10.0,10.37,155360.0
2023-08-22,HIPO,10.62,10.65,10.08,10.24,106381.0
2023-08-23,HIPO,10.31,10.31,10.01,10.11,80960.0
2023-08-24,HIPO,10.08,10.28,9.38,9.49,120310.0
2023-08-25,HIPO,9.57,9.86,9.5,9.66,79386.0
2023-08-28,HIPO,9.64,10.11,9.5,10.05,162971.0
2023-08-29,HIPO,10.01,10.44,9.94,10.1,128660.0
2023-08-30,HIPO,10.0,10.53,9.925,10.23,126771.0
2023-08-31,HIPO,10.22,10.2795,9.84,9.98,75679.0
2023-09-01,HIPO,10.08,10.49,9.89,10.48,112088.0
2023-09-05,HIPO,10.33,10.69,9.98,10.06,163057.0
2023-09-06,HIPO,10.08,10.53,9.882,10.26,114548.0
2023-09-07,HIPO,10.15,10.31,9.67,10.22,68233.0
2023-09-08,HIPO,10.16,10.16,9.63,9.72,88510.0
2023-09-11,HIPO,9.67,10.28,9.61,9.84,90445.0
2023-09-12,HIPO,9.8,10.0,9.5,9.86,199738.0
2023-09-13,HIPO,9.72,9.76,9.4,9.4,252720.0
2023-09-14,HIPO,9.47,9.8206,9.4,9.41,86940.0
2023-09-15,HIPO,9.4,9.59,9.38,9.41,234884.0
2023-09-18,HIPO,9.4,9.5,9.08,9.4,165058.0
2023-09-19,HIPO,9.3,9.51,9.11,9.44,126233.0
2023-09-20,HIPO,9.48,9.575,9.2,9.2,47962.0
2023-09-21,HIPO,9.2,9.5,8.94,9.15,85382.0
2023-09-22,HIPO,9.17,9.28,8.72,8.79,70038.0
2023-09-25,HIPO,8.71,9.06,8.64,8.93,52406.0
2023-09-26,HIPO,8.82,9.25,8.75,8.89,45697.0
2023-09-27,HIPO,8.94,9.33,8.57,8.75,113420.0
2023-09-28,HIPO,8.67,8.67,7.86,8.0,165039.0
2023-09-29,HIPO,8.0,8.14,7.805,7.97,169181.0
2023-10-02,HIPO,7.93,7.93,7.43,7.49,148110.0
2023-10-03,HIPO,7.4,7.685,7.292,7.33,112314.0
2023-10-04,HIPO,7.3,7.46,7.22,7.22,166676.0
2023-10-05,HIPO,7.22,7.3183,6.89,6.9,283103.0
2023-10-06,HIPO,6.85,8.12,6.645,8.08,639158.0
2023-10-09,HIPO,7.88,8.06,7.11,7.22,193141.0
2023-10-10,HIPO,7.22,7.54,7.1507,7.45,96825.0
2023-10-11,HIPO,7.46,7.655,7.25,7.47,87994.0
2023-10-12,HIPO,7.43,7.43,7.16,7.39,135647.0
2023-10-13,HIPO,7.4,8.04,7.4,7.98,118363.0
2023-10-16,HIPO,7.99,8.07,7.9,7.99,115655.0
2023-10-17,HIPO,7.92,8.38,7.92,8.28,126353.0
2023-10-18,HIPO,8.2,8.25,8.04,8.11,83020.0
2023-10-19,HIPO,8.09,8.13,7.77,7.88,123671.0
2023-10-20,HIPO,7.86,7.9,7.3756,7.55,88884.0
2023-10-23,HIPO,7.45,7.518,7.25,7.28,88192.0
2023-10-24,HIPO,7.37,7.65,7.37,7.47,77979.0
2023-10-25,HIPO,7.36,7.42,7.16,7.31,47919.0
2023-10-26,HIPO,7.345,7.5186,7.11,7.35,59712.0
2023-10-27,HIPO,7.43,7.47,7.05,7.08,74212.0
2023-10-30,HIPO,7.14,7.27,6.91,7.13,67725.0
2023-10-31,HIPO,7.17,7.31,7.12,7.2,47036.0
2023-11-01,HIPO,7.14,7.29,7.03,7.21,91400.0
2023-11-02,HIPO,7.49,8.08,7.49,8.04,120114.0
2023-11-03,HIPO,8.82,10.49,8.82,9.78,535819.0
2023-11-06,HIPO,9.72,10.0,9.14,9.75,114764.0
2023-11-07,HIPO,9.56,9.56,9.16,9.35,85265.0
2023-11-08,HIPO,9.21,9.285,8.61,8.72,64648.0
2023-11-09,HIPO,8.76,8.874,8.13,8.36,63955.0
2023-11-10,HIPO,8.34,8.52,8.2025,8.39,66177.0
2023-11-13,HIPO,8.21,8.7,8.07,8.56,85590.0
2023-11-14,HIPO,8.76,9.44,8.76,9.13,108834.0
2023-11-15,HIPO,8.97,9.235,8.44,8.5,102364.0
2023-11-16,HIPO,8.35,8.45,7.83,7.98,91297.0
2023-11-17,HIPO,8.06,8.4,7.84,8.07,93359.0
2023-11-20,HIPO,8.02,8.57,7.89,8.41,69963.0
2023-11-21,HIPO,8.23,8.64,8.07,8.47,86051.0
2023-11-22,HIPO,8.49,8.54,8.15,8.22,37402.0
2023-11-24,HIPO,8.15,8.445,8.13,8.41,9773.0
2023-11-27,HIPO,8.31,8.63,8.08,8.47,73818.0
2023-11-28,HIPO,8.38,8.79,8.26,8.71,90866.0
2023-11-29,HIPO,8.73,9.3,8.73,8.84,90892.0
2023-11-30,HIPO,8.73,8.86,8.53,8.55,275301.0
2023-12-01,HIPO,8.44,8.95,8.31,8.92,108127.0
2023-12-04,HIPO,8.95,9.18,8.91,9.13,101495.0
2023-12-05,HIPO,9.01,9.28,8.8352,8.87,101238.0
2023-12-06,HIPO,8.92,9.15,8.65,8.73,108636.0
2023-12-07,HIPO,8.74,8.74,8.39,8.7,113351.0
2023-12-08,HIPO,8.63,8.76,8.43,8.57,67433.0
2023-12-11,HIPO,8.48,9.0,8.4,8.95,94980.0
2023-12-12,HIPO,8.99,9.09,8.53,8.54,81074.0
2023-12-13,HIPO,8.47,8.98,8.32,8.74,224978.0
2023-12-14,HIPO,9.03,9.14,8.37,8.4,191196.0
2023-12-15,HIPO,8.43,8.5386,8.19,8.27,265367.0
2023-12-18,HIPO,8.27,8.39,7.94,8.09,130610.0
2023-12-19,HIPO,8.25,8.87,7.98,8.85,133967.0
2023-12-20,HIPO,8.72,9.41,8.65,8.81,188793.0
2023-12-21,HIPO,8.97,9.43,8.97,9.4,64030.0
2023-12-22,HIPO,9.42,9.87,9.3269,9.45,122662.0
2023-12-26,HIPO,9.47,9.77,9.03,9.25,87005.0
2023-12-27,HIPO,9.25,9.69,9.24,9.54,52920.0
2023-12-28,HIPO,9.47,9.64,9.12,9.38,66294.0
2023-12-29,HIPO,9.31,9.5,9.08,9.12,101157.0
2024-01-02,HIPO,9.09,9.29,8.63,9.03,194684.0
2024-01-03,HIPO,8.94,8.94,8.63,8.69,93282.0
2024-01-04,HIPO,8.63,8.94,8.545,8.78,91319.0
2024-01-05,HIPO,8.64,8.81,8.59,8.64,66139.0
2024-01-08,HIPO,8.59,8.77,8.32,8.61,63354.0
2024-01-09,HIPO,8.45,8.57,8.37,8.54,71815.0
2024-01-10,HIPO,8.5,8.5,8.21,8.38,110765.0
2024-01-11,HIPO,8.35,8.38,8.08,8.19,98270.0
2024-01-12,HIPO,8.33,8.425,8.22,8.35,107260.0
2024-01-16,HIPO,8.2,8.32,7.96,7.96,89946.0
2024-01-17,HIPO,7.9,7.98,7.76,7.96,91494.0
2024-01-18,HIPO,7.98,8.1,7.88,8.08,72617.0
2024-01-19,HIPO,8.11,8.44,7.75,8.43,96430.0
2024-01-22,HIPO,8.48,9.16,8.37,9.14,123065.0
2024-01-23,HIPO,9.27,9.31,8.82,9.11,114446.0
2024-01-24,HIPO,9.19,9.3,8.88,9.05,85894.0
2024-01-25,HIPO,9.21,9.25,9.0,9.12,39690.0
2024-01-26,HIPO,9.17,9.29,9.0,9.12,41273.0
2024-01-29,HIPO,9.07,9.78,8.92,9.75,89512.0
2024-01-30,HIPO,9.68,9.705,9.17,9.58,68076.0
2024-01-31,HIPO,9.47,9.79,9.25,9.25,143101.0
2024-02-01,HIPO,9.33,9.33,8.71,9.27,100598.0
2024-02-02,HIPO,9.0,9.25,8.83,9.13,56490.0
2024-02-05,HIPO,8.92,9.09,8.68,8.95,84761.0
2024-02-06,HIPO,8.89,9.56,8.83,9.52,107150.0
2024-02-07,HIPO,9.38,9.45,9.04,9.07,53579.0
2024-02-08,HIPO,9.0,9.57,8.78,9.35,126736.0
2024-02-09,HIPO,9.41,9.84,9.29,9.79,347742.0
2024-02-12,HIPO,9.81,11.41,9.79,11.36,288643.0
2024-02-13,HIPO,10.74,11.1,10.26,10.28,167108.0
2024-02-14,HIPO,10.52,11.1558,10.28,10.98,151666.0
2024-02-15,HIPO,11.11,11.12,10.57,11.12,137328.0
2024-02-16,HIPO,10.98,11.06,10.6,10.62,121357.0
2024-02-20,HIPO,10.51,10.97,10.26,10.96,122834.0
2024-02-21,HIPO,10.87,10.9,10.4785,10.77,113580.0
2024-02-22,HIPO,10.76,10.99,10.34,10.91,115363.0
2024-02-23,HIPO,10.83,11.88,10.78,11.81,237388.0
2024-02-26,HIPO,11.84,13.33,11.64,13.15,277001.0
2024-02-27,HIPO,13.22,14.68,13.2,14.4,520921.0
2024-02-28,HIPO,13.79,14.1,13.19,13.43,334078.0
2024-02-29,HIPO,13.86,14.34,13.36,14.05,189986.0
2024-03-01,HIPO,14.05,15.13,13.66,14.68,332712.0
2024-03-04,HIPO,14.74,15.7523,14.7,15.54,300728.0
2024-03-05,HIPO,15.25,15.4,14.28,14.46,262088.0
2024-03-06,HIPO,17.98,19.72,14.22,19.39,1246384.0
2024-03-07,HIPO,19.39,19.409,17.32,18.45,411302.0
2024-03-08,HIPO,18.3,18.4094,16.595,17.91,294655.0
2024-03-11,HIPO,18.1,19.06,17.93,18.39,160715.0
2024-03-12,HIPO,18.38,18.82,17.8,18.69,129055.0
2024-03-13,HIPO,18.69,19.76,18.69,18.85,226515.0
2024-03-14,HIPO,18.56,18.71,17.07,17.11,145638.0
2024-03-15,HIPO,17.0,17.75,16.9,17.53,204277.0
2024-03-18,HIPO,17.47,17.98,16.7,17.14,145214.0
2024-03-19,HIPO,16.87,17.22,16.37,16.76,150315.0
2024-03-20,HIPO,16.65,17.86,16.54,17.73,95703.0
2024-03-21,HIPO,17.89,18.36,17.009,17.05,92774.0
2024-03-22,HIPO,16.99,17.41,16.97,17.23,105069.0
2024-03-25,HIPO,17.43,17.9534,17.31,17.5,41501.0
2024-03-26,HIPO,17.73,18.4035,17.55,17.76,81392.0
2024-03-27,HIPO,18.0,18.31,17.9,18.21,82415.0
2024-03-28,HIPO,18.22,18.9495,18.065,18.27,146635.0
2024-04-01,HIPO,18.36,19.7,18.0,19.27,220404.0
2024-04-02,HIPO,19.0,19.2299,18.3182,19.14,173534.0
2024-04-03,HIPO,18.93,21.86,18.93,21.83,307288.0
2024-04-04,HIPO,22.27,23.755,21.49,22.01,473633.0
2024-04-05,HIPO,22.09,24.2438,22.0761,24.04,295521.0
2024-04-08,HIPO,24.33,25.49,23.49,24.43,292598.0
2024-04-09,HIPO,24.63,24.96,23.52,24.02,115151.0
2024-04-10,HIPO,23.0,23.98,22.0,23.08,134715.0
2024-04-11,HIPO,23.24,23.36,22.01,23.15,157912.0
2024-04-12,HIPO,23.27,23.505,22.12,22.49,113992.0
2024-04-15,HIPO,22.48,22.49,20.81,21.03,138411.0
2024-04-16,HIPO,20.79,21.51,20.16,21.2,130501.0
2024-04-17,HIPO,21.49,21.89,20.2,20.28,73640.0
2024-04-18,HIPO,20.48,20.96,19.49,19.69,120982.0
2024-04-19,HIPO,19.45,20.5648,19.01,20.02,145809.0
2024-04-22,HIPO,20.01,20.6,19.3,20.55,96188.0
2024-04-23,HIPO,20.49,21.64,20.49,21.33,93585.0
2024-04-24,HIPO,21.33,21.475,20.81,21.02,81898.0
2024-04-25,HIPO,20.5,21.26,20.0055,20.85,88752.0
2024-04-26,HIPO,20.9,22.31,20.635,21.82,116178.0
2024-04-29,HIPO,22.0,22.48,21.45,21.95,114420.0
2024-04-30,HIPO,21.68,21.92,21.0715,21.39,202328.0
2024-05-01,HIPO,22.23,22.4,20.9,21.97,387312.0
2024-05-02,HIPO,20.82,21.52,17.5,18.97,495410.0
2024-05-03,HIPO,19.35,19.515,17.95,18.26,218517.0
2024-05-06,HIPO,18.33,18.84,17.82,18.59,161867.0
2024-05-07,HIPO,18.44,18.82,18.0,18.54,180004.0
2024-05-08,HIPO,18.09,19.0,18.09,18.52,71809.0
2024-05-09,HIPO,18.42,18.75,18.29,18.52,86828.0
2024-05-10,HIPO,18.66,18.78,17.9,17.98,77388.0
2024-05-13,HIPO,18.25,18.89,17.98,18.36,65439.0
2024-05-14,HIPO,18.6,19.01,18.19,18.4,99427.0
2024-05-15,HIPO,18.4,18.43,17.55,17.55,178186.0
2024-05-16,HIPO,17.49,17.8,17.0,17.34,124858.0
2024-05-17,HIPO,17.41,18.025,17.26,17.54,147891.0
2024-05-20,HIPO,17.43,18.22,17.4,18.19,113226.0
2024-05-21,HIPO,18.11,18.3689,17.75,17.85,71759.0
2024-05-22,HIPO,17.73,18.03,17.265,17.68,87354.0
2024-05-23,HIPO,17.81,17.81,17.3301,17.55,79744.0
2024-05-24,HIPO,17.7,18.38,17.7,18.2,98568.0
2024-05-28,HIPO,18.42,19.0675,18.155,18.68,257025.0
2024-05-29,HIPO,18.09,18.65,17.67,18.14,136217.0
2024-05-30,HIPO,18.17,18.645,17.8018,18.09,88684.0
2024-05-31,HIPO,18.21,18.32,17.38,17.64,95471.0
2024-06-03,HIPO,17.91,17.99,17.0,17.47,164976.0
2024-06-04,HIPO,17.37,17.95,16.6501,17.73,143167.0
2024-06-05,HIPO,17.77,18.01,17.475,17.84,125772.0
2024-06-06,HIPO,17.77,18.49,17.615,18.31,86125.0
2024-06-07,HIPO,18.01,18.63,17.68,17.81,88203.0
2024-06-10,HIPO,17.62,18.045,17.485,17.93,102857.0
2024-06-11,HIPO,17.78,17.78,17.21,17.23,83533.0
2024-06-12,HIPO,17.77,18.2,16.42,16.57,159546.0
2024-06-13,HIPO,16.55,16.64,15.56,15.62,137863.0
2024-06-14,HIPO,15.49,15.85,15.15,15.22,132350.0
2024-06-17,HIPO,15.28,15.99,15.225,15.97,75558.0
2024-06-18,HIPO,16.03,16.24,15.23,15.31,151257.0
2024-06-20,HIPO,15.35,15.76,14.85,15.75,136680.0
2024-06-21,HIPO,15.73,16.09,15.5,16.02,118627.0
2024-06-24,HIPO,15.97,16.28,15.54,15.97,78068.0
2024-06-25,HIPO,16.01,16.11,15.77,15.95,86102.0
2024-06-26,HIPO,15.88,16.44,15.61,16.38,137299.0
2024-06-27,HIPO,16.49,17.06,16.29,17.0,131125.0
2024-06-28,HIPO,17.1,17.36,16.64,17.19,1379308.0
2024-07-01,HIPO,17.17,17.17,15.85,16.03,159943.0
2024-07-02,HIPO,15.99,16.02,14.88,15.51,228365.0
2024-07-03,HIPO,15.58,15.839,15.45,15.71,52415.0
2024-07-05,HIPO,15.58,15.75,15.04,15.63,89494.0
2024-07-08,HIPO,15.83,16.1,15.31,15.63,104532.0
2024-07-09,HIPO,15.64,15.76,14.96,14.98,177527.0
2024-07-10,HIPO,14.96,15.5,14.77,15.35,100266.0
2024-07-11,HIPO,15.84,16.23,15.44,15.6,90287.0
2024-07-12,HIPO,15.81,16.28,15.41,15.76,129242.0
2024-07-15,HIPO,15.99,17.63,15.92,17.53,123535.0
2024-07-16,HIPO,17.85,19.24,17.6,19.07,219263.0
