Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,ALSAR,0.0588,0.0588,0.0588,0.0588,11005
2023-06-01,ALSAR,0.0588,0.0589,0.0588,0.0588,30646
2023-06-02,ALSAR,0.0664,0.0674,0.0664,0.0674,500
2023-06-05,ALSAR,0.0799,0.08,0.0765,0.08,17300
2023-06-12,ALSAR,0.0701,0.0701,0.0701,0.0701,132
2023-06-14,ALSAR,0.0916,0.0917,0.0916,0.0916,8300
2023-06-20,ALSAR,0.1,0.1,0.09391,0.09391,1000
2023-06-23,ALSAR,0.0809,0.0809,0.08,0.08,1000
2023-07-14,ALSAR,0.1,0.1204,0.096,0.1204,85200
2023-07-17,ALSAR,0.095,0.1139,0.0702,0.1,8618
2023-07-18,ALSAR,0.1191,0.1191,0.0901,0.0901,3706
2023-07-21,ALSAR,0.0983,0.135,0.0983,0.135,102484
2023-07-24,ALSAR,0.1179,0.1179,0.1179,0.1179,67005
2023-07-25,ALSAR,0.103,0.11,0.103,0.1046,37305
2023-07-26,ALSAR,0.0962,0.0962,0.0962,0.0962,264
2023-07-27,ALSAR,0.105,0.105,0.105,0.105,100
2023-08-01,ALSAR,0.1,0.124,0.1,0.124,305
2023-08-07,ALSAR,0.1201,0.124,0.1083,0.1084,20899
2023-08-08,ALSAR,0.116,0.12,0.116,0.12,27100
2023-08-18,ALSAR,0.106,0.106,0.1001,0.1001,10002
2023-08-22,ALSAR,0.1118,0.1118,0.1118,0.1118,100
2023-09-01,ALSAR,0.105,0.105,0.105,0.105,210
2023-09-05,ALSAR,0.1001,0.1001,0.1001,0.1001,300
2023-09-06,ALSAR,0.1001,0.1001,0.1,0.1,600
2023-09-12,ALSAR,0.1,0.1001,0.1,0.1,20056
2023-09-15,ALSAR,0.1,0.1,0.0991,0.1,26600
2023-09-25,ALSAR,0.1145,0.1145,0.1145,0.1145,103
2023-09-26,ALSAR,0.104,0.104,0.1001,0.1005,4109
2023-10-03,ALSAR,0.088,0.088,0.0801,0.0801,8278
2023-10-05,ALSAR,0.085,0.09,0.0825,0.0825,24864
2023-10-06,ALSAR,0.0901,0.0901,0.0882,0.0882,953
2023-10-12,ALSAR,0.1212,0.1212,0.1212,0.1212,150
2023-10-20,ALSAR,0.0901,0.0901,0.0699,0.0901,935
2023-10-23,ALSAR,0.0901,0.0901,0.063,0.0811,2918
2023-10-24,ALSAR,0.089,0.089,0.089,0.089,1000
2023-10-27,ALSAR,0.0901,0.0901,0.0901,0.0901,3067
2023-10-30,ALSAR,0.0911,0.1,0.0775,0.1,25157
2023-10-31,ALSAR,0.1,0.1,0.1,0.1,1983
2023-11-06,ALSAR,0.10248,0.10248,0.0901,0.0902,4626
2023-11-07,ALSAR,0.080101,0.0902,0.08,0.08,19878
2023-11-09,ALSAR,0.0701,0.0701,0.0701,0.0701,1019
2023-11-22,ALSAR,0.075,0.08,0.07,0.08,24850
2023-12-04,ALSAR,0.07,0.08,0.07,0.08,15100
2023-12-05,ALSAR,0.008428,0.008428,0.008428,0.008428,100
2023-12-13,ALSAR,0.07,0.07,0.07,0.07,275
2023-12-22,ALSAR,0.0911,0.0911,0.0501,0.0501,39362
2023-12-27,ALSAR,0.0536,0.1,0.0536,0.1,14523
2023-12-28,ALSAR,0.0902,0.1,0.0701,0.1,10706
2024-01-03,ALSAR,0.1,0.1,0.1,0.1,2550
2024-01-04,ALSAR,0.0701,0.101,0.07,0.101,23689
2024-01-05,ALSAR,0.13,0.13,0.071293,0.071293,660
2024-01-09,ALSAR,0.13,0.13,0.0535,0.0535,4040
2024-01-10,ALSAR,0.1147,0.1301,0.1,0.101,10445
2024-01-11,ALSAR,0.101,0.136,0.101,0.1299,510
2024-01-12,ALSAR,0.1483,0.1483,0.1483,0.1483,430
2024-01-17,ALSAR,0.1341,0.225,0.101,0.2,4773
2024-01-19,ALSAR,0.1809,0.1809,0.0635,0.1102,7218
2024-01-22,ALSAR,0.1795,0.1795,0.0535,0.1201,9123
2024-01-23,ALSAR,0.0635,0.1323,0.0635,0.1323,1200
2024-01-24,ALSAR,0.1562,0.1562,0.06,0.13,2547
2024-01-25,ALSAR,0.1263,0.13,0.082,0.082,3224
2024-01-26,ALSAR,0.1395,0.1495,0.067,0.0851,12369
2024-01-29,ALSAR,0.1495,0.1495,0.07,0.13,28181
2024-01-30,ALSAR,0.1943,0.1943,0.1056,0.125,9951
2024-01-31,ALSAR,0.0948,0.13,0.0876,0.1087,26728
2024-02-01,ALSAR,0.116,0.1162,0.116,0.1161,1640
2024-02-02,ALSAR,0.13,0.13,0.11,0.1218,3958
2024-02-05,ALSAR,0.13,0.13,0.0601,0.116,4404
2024-02-06,ALSAR,0.2899,0.2899,0.0799,0.1,8479
2024-02-07,ALSAR,0.116,0.13,0.06,0.11,19714
2024-02-08,ALSAR,0.1,0.1001,0.1,0.1001,2762
2024-02-09,ALSAR,0.11,0.11,0.11,0.11,101
2024-02-12,ALSAR,0.1001,0.11,0.0703,0.0726,2381
2024-02-13,ALSAR,0.08,0.0816,0.0791,0.0816,10196
2024-02-14,ALSAR,0.0979,0.0979,0.0979,0.0979,122
2024-02-15,ALSAR,0.09,0.1,0.081784,0.1,8154
2024-02-20,ALSAR,0.1,0.1,0.1,0.1,883
2024-02-21,ALSAR,0.1,0.1,0.099,0.1,3429
2024-02-22,ALSAR,0.0813,0.0813,0.0813,0.0813,171
2024-02-23,ALSAR,0.09,0.09,0.09,0.09,303
2024-02-26,ALSAR,0.0988,0.0988,0.0988,0.0988,1100
2024-02-27,ALSAR,0.104,0.11,0.0948,0.0948,2600
2024-02-28,ALSAR,0.1001,0.1001,0.1001,0.1001,111
2024-03-05,ALSAR,0.075845,0.1,0.075845,0.1,2100
2024-03-06,ALSAR,0.1031,0.2635,0.0958,0.1446,33097
2024-03-07,ALSAR,0.076185,0.1446,0.076185,0.1,4468
2024-03-08,ALSAR,0.1,0.1,0.1,0.1,944
2024-03-11,ALSAR,0.1152,0.489,0.11,0.12,15142
2024-03-12,ALSAR,0.1124,0.15,0.1124,0.15,2833
2024-03-13,ALSAR,0.156,0.156,0.156,0.156,411
2024-03-14,ALSAR,0.1632,0.1632,0.1437,0.1437,922
2024-03-18,ALSAR,0.128,0.152,0.0653,0.1328,5303
2024-03-19,ALSAR,0.1036,0.1036,0.074,0.0919,4404
2024-03-21,ALSAR,0.1,0.1003,0.0938,0.0938,2065
2024-04-02,ALSAR,0.06,0.06,0.06,0.06,1608
2024-04-03,ALSAR,0.08,0.1,0.08,0.0801,800
2024-04-24,ALSAR,0.0831,0.0841,0.083,0.0841,908
2024-04-25,ALSAR,0.0847,0.0847,0.0821,0.0821,801
2024-04-26,ALSAR,0.3972,0.3972,0.1028,0.1028,4637
2024-04-29,ALSAR,0.0776,0.0973,0.0776,0.0973,1720
2024-05-01,ALSAR,0.1361,0.1361,0.1361,0.1361,563
2024-05-02,ALSAR,0.145,0.15,0.0821,0.1185,13230
2024-05-09,ALSAR,0.092,0.15,0.0776,0.136,2474
2024-05-14,ALSAR,0.09,0.136,0.09,0.13,1270
2024-05-17,ALSAR,0.1383,0.1383,0.1366,0.1366,400
2024-05-21,ALSAR,0.15,0.1816,0.14,0.14,2702
2024-05-22,ALSAR,0.1125,0.1237,0.1125,0.1237,550
2024-05-30,ALSAR,0.1241,0.1288,0.07825,0.107,5200
2024-06-03,ALSAR,0.1238,0.1239,0.1238,0.1239,500
2024-06-10,ALSAR,0.1315,0.1764,0.085,0.1764,1849
2024-06-12,ALSAR,0.1343,0.1343,0.1343,0.1343,100
2024-06-24,ALSAR,0.134,0.1501,0.134,0.1501,1646
2024-06-25,ALSAR,0.1088,0.1196,0.1088,0.1196,200
2024-06-26,ALSAR,0.0989,0.1087,0.0989,0.1087,200
2024-06-27,ALSAR,0.0954,0.0954,0.0954,0.0954,100
2024-06-28,ALSAR,0.0954,0.0954,0.0954,0.0954,100
2024-07-01,ALSAR,0.0923,0.0923,0.0801,0.0839,1318
2024-07-15,ALSAR,0.0872,0.0872,0.0871,0.0871,223
2024-07-16,ALSAR,0.0849,0.0849,0.0802,0.0802,977
2024-07-24,ALSAR,0.1,0.1,0.0961,0.1,44405
2024-07-25,ALSAR,0.1,0.1,0.1,0.1,9827
2024-08-20,ALSAR,0.1042,0.1555,0.1042,0.1555,4048
2024-08-27,ALSAR,0.0806,0.1017,0.0806,0.0904,1356
2024-09-03,ALSAR,0.0806,0.0806,0.0311,0.07,48617
2024-09-13,ALSAR,0.15,0.19,0.1138,0.12,161579
2024-09-16,ALSAR,0.0896,0.13,0.0896,0.1118,8156
2024-09-24,ALSAR,0.078,0.1043,0.078,0.0969,946
2024-09-26,ALSAR,0.081,0.0826,0.061,0.0776,6208
2024-09-30,ALSAR,0.1073,0.1073,0.1073,0.1073,413
2024-10-02,ALSAR,0.09,0.09,0.09,0.09,32376
2024-10-09,ALSAR,0.13,0.13,0.13,0.13,100
2024-10-23,ALSAR,0.1084,0.1256,0.0711,0.09,29393
2024-10-25,ALSAR,0.09,0.09,0.09,0.09,1740
2024-10-30,ALSAR,0.09,0.1,0.0891,0.1,2400
2024-10-31,ALSAR,0.12,0.12,0.1185,0.1185,2012
