Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,HCVIU,10.18,10.18,10.15,10.16,9133
2023-05-08,HCVIU,10.16,10.16,10.15,10.16,4921
2023-05-09,HCVIU,10.23,10.665,10.1801,10.2571,600
2023-05-10,HCVIU,10.23,10.67,10.18,10.18,601
2023-05-11,HCVIU,10.25,10.26,10.2,10.2001,1200
2023-05-12,HCVIU,10.25,10.2611,10.19,10.19,1482
2023-05-15,HCVIU,10.2,10.25,10.19,10.1901,6436
2023-05-17,HCVIU,10.19,10.2,10.14,10.2,22828
2023-05-18,HCVIU,10.19,10.19,10.19,10.19,514
2023-05-19,HCVIU,10.19,10.2,10.19,10.2,443
2023-05-22,HCVIU,10.19,10.19,10.19,10.19,217
2023-05-24,HCVIU,10.2,10.2199,10.2,10.2199,334
2023-05-30,HCVIU,10.22,10.23,10.22,10.22,15097
2023-05-31,HCVIU,10.22,10.74,10.22,10.24,4394
2023-06-01,HCVIU,10.27,10.705,10.2201,10.705,521
2023-06-02,HCVIU,10.26,10.3665,10.26,10.29,1182
2023-06-06,HCVIU,10.3,10.77,10.2401,10.25,3547
2023-06-07,HCVIU,10.28,10.29,10.28,10.29,440
2023-06-15,HCVIU,10.22,10.22,10.22,10.22,100
2023-06-20,HCVIU,10.25,10.25,10.25,10.25,100
2023-06-21,HCVIU,10.3,10.3,10.26,10.26,600
2023-06-23,HCVIU,10.29,10.29,10.29,10.29,200
2023-06-26,HCVIU,10.29,10.3,10.29,10.3,834
2023-06-27,HCVIU,10.34,10.34,10.29,10.29,740
2023-06-28,HCVIU,10.33,10.33,10.3,10.3,620
2023-06-29,HCVIU,10.35,10.35,10.35,10.35,420
2023-07-07,HCVIU,10.35,10.815,10.32,10.32,1354
2023-07-10,HCVIU,10.36,10.36,10.36,10.36,487
2023-07-17,HCVIU,10.36,10.36,10.36,10.36,402
2023-07-19,HCVIU,10.31,10.31,10.31,10.31,102
2023-07-21,HCVIU,10.31,10.31,10.31,10.31,500
2023-07-24,HCVIU,10.35,10.35,10.35,10.35,400
2023-07-25,HCVIU,10.35,10.35,10.35,10.35,2887
2023-07-26,HCVIU,10.31,10.31,10.3,10.3,2300
2023-07-27,HCVIU,10.31,10.31,10.31,10.31,2174
2023-07-31,HCVIU,10.3,10.3,10.3,10.3,694
2023-08-02,HCVIU,10.37,10.37,10.3301,10.3301,700
2023-08-08,HCVIU,10.34,10.34,10.3,10.34,22585
2023-08-10,HCVIU,10.39,10.39,10.39,10.39,400
2023-08-11,HCVIU,10.39,10.39,10.39,10.39,400
2023-08-14,HCVIU,10.39,10.39,10.39,10.39,400
2023-08-15,HCVIU,10.725,10.89,10.34,10.41,9667
2023-08-17,HCVIU,10.43,10.43,10.39,10.39,783
2023-08-22,HCVIU,10.41,10.41,10.37,10.37,400
2023-08-23,HCVIU,10.41,10.41,10.41,10.41,800
2023-08-24,HCVIU,10.41,10.41,10.41,10.41,500
2023-08-28,HCVIU,10.41,10.41,10.37,10.37,2575
2023-08-29,HCVIU,10.41,10.41,10.41,10.41,650
2023-08-31,HCVIU,10.43,10.43,10.39,10.39,3151
2023-09-01,HCVIU,10.42,10.42,10.41,10.41,1102
2023-09-07,HCVIU,10.43,10.43,10.43,10.43,450
2023-09-14,HCVIU,10.43,10.43,10.39,10.39,800
2023-09-15,HCVIU,10.43,10.43,10.43,10.43,800
2023-09-18,HCVIU,10.42,10.42,10.42,10.42,1050
2023-09-20,HCVIU,10.39,10.42,10.39,10.4099,6619
2023-09-26,HCVIU,10.6,10.6,10.6,10.6,627
2023-10-04,HCVIU,10.41,10.41,10.4,10.4,700
2023-10-05,HCVIU,10.35,10.35,10.35,10.35,8731
2023-10-09,HCVIU,10.345,10.345,10.345,10.345,500
2023-10-13,HCVIU,10.3705,10.41,10.37,10.38,620
2023-10-16,HCVIU,10.3701,10.41,10.37,10.37,4278
2023-10-18,HCVIU,10.41,10.42,10.37,10.39,675
2023-10-30,HCVIU,10.36,10.36,10.36,10.36,204
2023-11-14,HCVIU,10.43,10.43,10.43,10.43,300
2023-11-29,HCVIU,10.47,10.47,10.47,10.47,400
2023-12-01,HCVIU,10.7,10.7,10.45,10.45,200
2023-12-14,HCVIU,10.4,10.45,10.4,10.45,1000
2023-12-15,HCVIU,10.4,10.5,10.4,10.45,670
2023-12-19,HCVIU,10.45,10.45,9.945,10.45,6800
2023-12-27,HCVIU,10.7,10.7,10.7,10.7,300
2023-12-28,HCVIU,10.43,10.43,10.43,10.43,5229
2023-12-29,HCVIU,9.8,9.8,9.8,9.8,100
2024-01-02,HCVIU,10.45,10.45,10.45,10.45,604
2024-01-05,HCVIU,9.82,9.82,9.82,9.82,500
2024-01-30,HCVIU,9.2656,10.27,9.2656,10.27,4100
2024-02-08,HCVIU,10.25,10.38,10.25,10.38,1200
2024-02-16,HCVIU,10.37,10.37,10.37,10.37,102
2024-02-20,HCVIU,10.36,10.36,10.36,10.36,100
2024-02-21,HCVIU,10.36,10.36,10.36,10.36,102
2024-02-22,HCVIU,10.36,10.36,10.36,10.36,100
2024-02-23,HCVIU,10.36,10.36,10.36,10.36,100
2024-02-26,HCVIU,10.38,10.38,10.38,10.38,100
2024-02-27,HCVIU,10.36,10.36,10.36,10.36,100
2024-02-28,HCVIU,10.39,10.39,10.39,10.39,100
2024-03-01,HCVIU,10.38,10.38,10.38,10.38,100
2024-03-04,HCVIU,10.4,10.4,10.4,10.4,100
2024-03-05,HCVIU,10.41,10.41,10.41,10.41,100
2024-03-06,HCVIU,10.38,10.38,10.38,10.38,100
2024-03-07,HCVIU,10.38,10.38,10.38,10.38,100
2024-03-08,HCVIU,10.38,10.38,10.38,10.38,100
2024-03-11,HCVIU,10.37,10.37,10.37,10.37,100
2024-03-12,HCVIU,10.45,10.45,10.45,10.45,100
2024-03-13,HCVIU,10.4,10.4,10.4,10.4,100
2024-03-14,HCVIU,10.45,10.45,10.45,10.45,100
2024-03-15,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-18,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-19,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-21,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-22,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-25,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-26,HCVIU,10.42,10.42,10.42,10.42,100
2024-03-27,HCVIU,10.42,10.42,10.42,10.42,101
2024-03-28,HCVIU,10.42,10.42,10.42,10.42,100
2024-04-01,HCVIU,10.43,10.43,10.43,10.43,100
2024-04-02,HCVIU,10.43,10.43,10.43,10.43,107
2024-04-05,HCVIU,10.45,10.45,10.45,10.45,100
2024-04-08,HCVIU,10.45,10.45,10.45,10.45,100
2024-04-09,HCVIU,10.44,10.44,10.44,10.44,114
2024-04-10,HCVIU,10.46,10.46,10.46,10.46,103
2024-04-11,HCVIU,10.46,10.46,10.46,10.46,100
2024-04-17,HCVIU,11.4599,11.46,11.4599,11.46,213
2024-04-24,HCVIU,10.5,10.5,10.5,10.5,2900
2024-05-07,HCVIU,11.24,11.24,11.24,11.24,260
2024-06-18,HCVIU,10.71,10.71,10.71,10.71,130
2024-07-25,HCVIU,10.92,10.92,10.6,10.92,500
2024-08-05,HCVIU,10.62,10.62,10.62,10.62,105
2024-09-16,HCVIU,10.67,10.67,10.67,10.67,604
2024-09-19,HCVIU,11.13,11.13,11.13,11.13,868
2024-09-24,HCVIU,10.61,10.61,10.61,10.61,400
2024-09-25,HCVIU,11.19,14.5,10.71,11.75,15564
2024-09-26,HCVIU,11.89,12.44,10.75,10.79,3808
2024-09-27,HCVIU,11.1,11.1,11.1,11.1,104
2024-09-30,HCVIU,11.05,12.5,10.7,11.86,6219
2024-10-03,HCVIU,11.69,11.69,11.0,11.0,897
2024-10-04,HCVIU,11.08,11.08,11.08,11.08,215
2024-10-08,HCVIU,10.53,10.53,10.53,10.53,262
2024-10-11,HCVIU,10.52,10.52,10.52,10.52,304
2024-10-16,HCVIU,10.52,10.52,10.52,10.52,934
2024-10-17,HCVIU,10.589,10.589,10.589,10.589,100
2024-10-25,HCVIU,10.53,10.53,10.53,10.53,225
2024-10-28,HCVIU,10.53,10.53,10.53,10.53,239
2024-11-06,HCVIU,10.53,10.53,10.53,10.53,813
