Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,PW,4.673,4.87,4.6,4.7801,20446.0
2023-01-23,PW,4.71,4.9789,4.71,4.905,10926.0
2023-01-24,PW,4.93,5.0,4.7,4.7,17995.0
2023-01-25,PW,4.7,4.9,4.7,4.72,17480.0
2023-01-26,PW,4.98,4.98,4.51,4.55,19905.0
2023-01-27,PW,4.55,4.71,4.36,4.43,8822.0
2023-01-30,PW,4.31,4.65,4.3,4.3,10691.0
2023-01-31,PW,4.25,4.7499,4.25,4.6839,39956.0
2023-02-01,PW,4.87,4.895,4.4701,4.75,49758.0
2023-02-02,PW,4.83,5.59,4.77,5.24,98291.0
2023-02-03,PW,5.4,5.4,4.89,5.18,18061.0
2023-02-06,PW,5.31,5.31,4.8,4.95,28431.0
2023-02-07,PW,4.9,5.2,4.81,5.2,16474.0
2023-02-08,PW,5.41,5.41,4.98,5.05,9325.0
2023-02-09,PW,5.14,5.1609,4.56,4.74,23106.0
2023-02-10,PW,4.75,4.75,4.32,4.3897,27828.0
2023-02-13,PW,4.4,4.6499,4.4,4.6497,17084.0
2023-02-14,PW,4.46,4.6,4.45,4.49,6742.0
2023-02-15,PW,4.68,4.83,4.5,4.73,19639.0
2023-02-16,PW,4.52,5.1,4.52,4.85,30820.0
2023-02-17,PW,4.83,4.9499,4.74,4.9,11504.0
2023-02-21,PW,5.0,5.0499,4.6601,4.725,13117.0
2023-02-22,PW,4.6601,4.84,4.6601,4.84,1324.0
2023-02-23,PW,4.8498,4.8498,4.62,4.63,2824.0
2023-02-24,PW,4.64,4.64,4.5,4.5,6551.0
2023-02-27,PW,4.41,4.629,4.41,4.51,6514.0
2023-02-28,PW,4.45,4.54,4.41,4.4101,18921.0
2023-03-01,PW,4.46,4.46,4.35,4.36,17012.0
2023-03-02,PW,4.3,4.4799,4.3,4.4799,3454.0
2023-03-03,PW,4.45,4.49,4.33,4.4,7446.0
2023-03-06,PW,4.35,4.51,4.05,4.0616,33928.0
2023-03-07,PW,4.1,4.33,4.1,4.33,7226.0
2023-03-08,PW,4.4,4.448,4.33,4.435,18250.0
2023-03-09,PW,4.49,4.56,4.3189,4.42,24857.0
2023-03-10,PW,4.35,4.4,4.26,4.26,14470.0
2023-03-13,PW,4.11,4.275,4.0811,4.2019,6797.0
2023-03-14,PW,4.22,4.258,3.93,3.93,18553.0
2023-03-15,PW,3.84,3.9799,3.75,3.77,16963.0
2023-03-16,PW,3.75,3.9899,3.75,3.94,12345.0
2023-03-17,PW,3.945,3.9899,3.85,3.85,5130.0
2023-03-20,PW,3.9,3.9899,3.8,3.87,17009.0
2023-03-21,PW,4.05,4.05,3.8639,3.8639,11532.0
2023-03-22,PW,3.83,3.99,3.83,3.85,4039.0
2023-03-23,PW,3.93,3.93,3.69,3.69,28628.0
2023-03-24,PW,3.61,3.71,3.35,3.41,12159.0
2023-03-27,PW,3.9,3.9,3.4,3.4,8532.0
2023-03-28,PW,3.3601,3.4999,3.1501,3.3,22997.0
2023-03-29,PW,3.23,3.4999,3.23,3.4,35320.0
2023-03-30,PW,3.55,3.9,3.485,3.68,19268.0
2023-03-31,PW,3.81,3.81,3.57,3.7354,6670.0
2023-04-03,PW,3.7,3.7689,3.42,3.56,20625.0
2023-04-04,PW,3.61,3.659,3.295,3.34,16020.0
2023-04-05,PW,3.24,3.49,3.24,3.41,14122.0
2023-04-06,PW,3.42,3.63,3.335,3.38,14942.0
2023-04-10,PW,3.37,3.4999,3.3111,3.43,3547.0
2023-04-11,PW,3.43,3.6,3.43,3.43,3398.0
2023-04-12,PW,3.43,3.5,3.31,3.5,25448.0
2023-04-13,PW,3.5,3.5,3.35,3.37,5335.0
2023-04-14,PW,3.4689,3.4689,3.33,3.365,6239.0
2023-04-17,PW,3.29,3.47,3.29,3.42,6405.0
2023-04-18,PW,3.45,3.45,3.2941,3.2941,2898.0
2023-04-19,PW,3.29,3.32,3.22,3.24,5356.0
2023-04-20,PW,3.18,3.2704,3.12,3.16,9598.0
2023-04-21,PW,3.12,3.12,3.01,3.12,8799.0
2023-04-24,PW,3.1201,3.24,3.0,3.0,17177.0
2023-04-25,PW,3.001,3.001,2.67,2.71,29866.0
2023-04-26,PW,2.9,2.99,2.52,2.52,9888.0
2023-04-27,PW,3.21,3.21,2.56,2.6,25688.0
2023-04-28,PW,2.56,2.798,2.56,2.68,7659.0
2023-05-01,PW,2.65,2.71,2.65,2.69,5368.0
2023-05-02,PW,2.76,2.76,2.5102,2.6,15477.0
2023-05-03,PW,2.62,2.75,2.5534,2.63,3782.0
2023-05-04,PW,2.64,2.64,2.5,2.5,8302.0
2023-05-05,PW,2.5,2.6699,2.5,2.5,10133.0
2023-05-08,PW,2.5,2.65,2.5,2.58,5731.0
2023-05-09,PW,2.5425,2.7,2.5425,2.695,5959.0
2023-05-10,PW,2.67,2.8,2.67,2.8,2373.0
2023-05-11,PW,2.7501,2.7799,2.5299,2.57,14933.0
2023-05-12,PW,2.69,2.7,2.42,2.42,6716.0
2023-05-15,PW,2.54,2.54,2.26,2.33,6424.0
2023-05-16,PW,2.31,2.31,1.91,2.2299,26957.0
2023-05-17,PW,2.19,2.2,2.04,2.1496,11393.0
2023-05-18,PW,2.13,2.25,1.9374,1.97,15434.0
2023-05-19,PW,2.07,2.18,2.07,2.1101,12025.0
2023-05-22,PW,2.5,2.5,2.21,2.27,4355.0
2023-05-23,PW,2.2001,2.24,2.2001,2.24,2328.0
2023-05-24,PW,2.14,2.2699,1.9686,1.99,9418.0
2023-05-25,PW,1.99,2.03,1.9801,2.0,7266.0
2023-05-26,PW,2.08,2.35,1.995,2.258,23628.0
2023-05-30,PW,2.35,2.35,1.875,2.02,25930.0
2023-05-31,PW,1.95,2.07,1.89,1.94,5590.0
2023-06-01,PW,1.94,1.98,1.85,1.98,18036.0
2023-06-02,PW,1.98,2.1211,1.89,1.89,10097.0
2023-06-05,PW,1.91,2.04,1.77,1.8,17515.0
2023-06-06,PW,1.8,1.9,1.75,1.89,16716.0
2023-06-07,PW,2.0,2.1,1.82,1.91,20771.0
2023-06-08,PW,1.81,1.8354,1.68,1.82,17364.0
2023-06-09,PW,1.9087,1.9087,1.8,1.8,5557.0
2023-06-12,PW,1.9,1.9,1.76,1.76,9901.0
2023-06-13,PW,1.75,1.9,1.72,1.82,34614.0
2023-06-14,PW,1.738,2.05,1.65,1.76,41754.0
2023-06-15,PW,1.71,1.83,1.71,1.83,7250.0
2023-06-16,PW,1.88,1.9,1.7901,1.8,8083.0
2023-06-20,PW,1.83,1.85,1.66,1.74,10511.0
2023-06-21,PW,1.78,1.82,1.66,1.745,74814.0
2023-06-22,PW,1.76,1.83,1.56,1.57,28543.0
2023-06-23,PW,1.58,1.74,1.52,1.52,17627.0
2023-06-26,PW,1.52,1.625,1.5,1.53,10625.0
2023-06-27,PW,1.53,1.58,1.51,1.5652,8719.0
2023-06-28,PW,1.51,1.5699,1.51,1.52,11063.0
2023-06-29,PW,1.53,1.63,1.52,1.55,16322.0
2023-06-30,PW,1.56,1.7199,1.56,1.64,11523.0
2023-07-03,PW,1.7,1.75,1.59,1.61,10750.0
2023-07-05,PW,1.72,1.72,1.6001,1.7,14215.0
2023-07-06,PW,1.64,1.67,1.57,1.6,8103.0
2023-07-07,PW,1.6,1.66,1.58,1.64,7355.0
2023-07-10,PW,1.63,1.63,1.54,1.54,17771.0
2023-07-11,PW,1.605,1.605,1.52,1.5289,13763.0
2023-07-12,PW,1.6,1.6,1.49,1.49,12247.0
2023-07-13,PW,1.5,1.8,1.49,1.8,141960.0
2023-07-14,PW,1.84,1.96,1.62,1.7409,86720.0
2023-07-17,PW,1.91,1.93,1.6,1.66,46334.0
2023-07-18,PW,1.65,1.69,1.61,1.6392,13195.0
2023-07-19,PW,1.62,1.82,1.62,1.7743,44615.0
2023-07-20,PW,1.77,1.77,1.61,1.7,25998.0
2023-07-21,PW,1.708,1.71,1.63,1.68,12511.0
2023-07-24,PW,1.64,1.7499,1.64,1.72,4188.0
2023-07-25,PW,1.71,1.76,1.64,1.65,10781.0
2023-07-26,PW,1.6501,1.71,1.65,1.65,10646.0
2023-07-27,PW,1.73,1.73,1.66,1.685,2191.0
2023-07-28,PW,1.75,1.75,1.65,1.71,12219.0
2023-07-31,PW,1.69,1.71,1.6538,1.69,9880.0
2023-08-01,PW,1.68,1.71,1.65,1.65,6770.0
2023-08-02,PW,1.6,1.64,1.57,1.58,8053.0
2023-08-03,PW,1.61,1.6153,1.55,1.6,7707.0
2023-08-04,PW,1.56,1.65,1.56,1.61,7364.0
2023-08-07,PW,1.61,1.63,1.61,1.61,4328.0
2023-08-08,PW,1.61,1.71,1.55,1.68,20721.0
2023-08-09,PW,1.6103,1.652,1.56,1.64,10653.0
2023-08-10,PW,1.62,1.62,1.5499,1.55,8418.0
2023-08-11,PW,1.52,1.5699,1.2901,1.32,40510.0
2023-08-14,PW,1.3,1.3337,1.21,1.28,9068.0
2023-08-15,PW,1.25,1.3067,1.25,1.3,8668.0
2023-08-16,PW,1.3,1.3301,1.29,1.31,3555.0
2023-08-17,PW,1.34,1.37,1.26,1.26,13598.0
2023-08-18,PW,1.2701,1.275,1.26,1.275,9726.0
2023-08-21,PW,1.21,1.31,1.12,1.1442,30661.0
2023-08-22,PW,1.13,1.24,1.0601,1.1,14467.0
2023-08-23,PW,1.2,1.2,1.0601,1.085,10321.0
2023-08-24,PW,1.05,1.17,1.0,1.0,18822.0
2023-08-25,PW,1.02,1.07,1.0,1.0,12869.0
2023-08-28,PW,1.07,1.07,1.0,1.01,13718.0
2023-08-29,PW,1.04,1.05,1.0,1.02,5122.0
2023-08-30,PW,1.05,1.17,0.91,0.9172,57669.0
2023-08-31,PW,1.0,1.01,0.8901,0.96,42580.0
2023-09-01,PW,0.99,0.99,0.9,0.9,18161.0
2023-09-05,PW,0.9999,1.05,0.91,1.025,53052.0
2023-09-06,PW,1.1,1.78,1.0501,1.59,2608173.0
2023-09-07,PW,1.38,1.8,1.33,1.75,342403.0
2023-09-08,PW,1.59,2.13,1.59,1.8,218935.0
2023-09-11,PW,1.93,1.9708,1.4338,1.45,96742.0
2023-09-12,PW,1.48,1.5199,1.31,1.36,38756.0
2023-09-13,PW,1.42,1.4457,1.28,1.36,28712.0
2023-09-14,PW,1.33,1.44,1.3156,1.38,46147.0
2023-09-15,PW,1.43,1.46,1.37,1.4,34298.0
2023-09-18,PW,1.37,1.4,1.13,1.15,41374.0
2023-09-19,PW,1.17,1.2499,1.0901,1.15,28460.0
2023-09-20,PW,1.2,1.2,1.1,1.1,17414.0
2023-09-21,PW,1.03,1.1949,1.03,1.12,19403.0
2023-09-22,PW,1.1,1.2,1.1,1.197,22574.0
2023-09-25,PW,1.17,1.2226,1.11,1.16,17893.0
2023-09-26,PW,1.135,1.25,1.0201,1.2,45122.0
2023-09-27,PW,1.213,1.2687,1.02,1.17,11380.0
2023-09-28,PW,1.43,1.43,1.17,1.1987,18612.0
2023-09-29,PW,1.3599,1.3599,1.155,1.16,10244.0
2023-10-02,PW,1.16,1.245,1.09,1.2,25201.0
2023-10-03,PW,1.1899,1.1899,0.69,0.7781,234621.0
2023-10-04,PW,0.7548,0.7702,0.711,0.72,37349.0
2023-10-05,PW,0.72,0.7884,0.7,0.7204,11426.0
2023-10-06,PW,0.7801,0.7899,0.71,0.76,22557.0
2023-10-09,PW,0.8247,0.85,0.75,0.799,9480.0
2023-10-10,PW,0.8352,0.8352,0.729096,0.76,31597.0
2023-10-11,PW,0.7507,0.7651,0.717,0.74,17668.0
2023-10-12,PW,0.7999,0.7999,0.7345,0.7345,30950.0
2023-10-13,PW,0.7599,0.7979,0.65525,0.7,36273.0
2023-10-16,PW,0.73,0.7345,0.694864,0.7335,18371.0
2023-10-17,PW,0.75,0.8114,0.7141,0.75,16308.0
2023-10-18,PW,0.8298,0.83,0.7125,0.7125,17832.0
2023-10-19,PW,0.77,0.77,0.695,0.7,13978.0
2023-10-20,PW,0.68,0.7897,0.68,0.69,7691.0
2023-10-23,PW,0.68,0.75,0.68,0.6835,5953.0
2023-10-24,PW,0.69,0.7199,0.69,0.7001,2740.0
2023-10-25,PW,0.7,0.7,0.685,0.685001,6271.0
2023-10-26,PW,0.6701,0.7399,0.66,0.67,12919.0
2023-10-27,PW,0.66,0.77,0.655,0.683,39153.0
2023-10-30,PW,0.7243,0.7499,0.6614,0.7499,23541.0
2023-10-31,PW,0.7498,0.7498,0.685001,0.69,4241.0
2023-11-01,PW,0.68,0.7,0.68,0.7,4331.0
2023-11-02,PW,0.7299,0.7299,0.6577,0.696,31483.0
2023-11-03,PW,0.75,0.75,0.6713,0.6901,13961.0
2023-11-06,PW,0.69,0.74,0.69,0.6907,7987.0
2023-11-07,PW,0.97,1.0699,0.76,0.8335,1310800.0
2023-11-08,PW,0.75,0.8099,0.68,0.6906,169431.0
2023-11-09,PW,0.68,0.7799,0.68,0.7125,37825.0
2023-11-10,PW,0.7125,0.779799,0.6507,0.6906,53840.0
2023-11-13,PW,0.65,0.6601,0.6,0.6532,76924.0
2023-11-14,PW,0.66,0.6733,0.6351,0.6733,31404.0
2023-11-15,PW,0.69,0.6999,0.6627,0.6897,14056.0
2023-11-16,PW,0.676301,0.6885,0.6319,0.633,22612.0
2023-11-17,PW,0.66,0.66,0.601,0.6299,16766.0
2023-11-20,PW,0.7497,0.7497,0.6615,0.6899,13119.0
2023-11-21,PW,0.699899,0.699899,0.6403,0.6403,2090.0
2023-11-22,PW,0.650415,0.664327,0.61,0.664327,3211.0
2023-11-24,PW,0.6595,0.6599,0.62,0.6242,11329.0
2023-11-27,PW,0.616,0.652399,0.616,0.620401,9096.0
2023-11-28,PW,0.63,0.699999,0.63,0.6611,15733.0
2023-11-29,PW,0.674684,0.674684,0.65,0.65,11922.0
2023-11-30,PW,0.7489,0.7489,0.595,0.61,46015.0
2023-12-01,PW,0.61,0.6595,0.585,0.6302,29121.0
2023-12-04,PW,0.603,0.6298,0.5271,0.5925,46445.0
2023-12-05,PW,0.5925,0.5925,0.552,0.5568,14699.0
2023-12-06,PW,0.5501,0.5893,0.50101,0.5107,34260.0
2023-12-07,PW,0.567,0.5732,0.5011,0.5408,39450.0
2023-12-08,PW,0.5301,0.5631,0.53,0.545,9307.0
2023-12-11,PW,0.545,0.55,0.5,0.5491,20142.0
2023-12-12,PW,0.549799,0.549799,0.5,0.53,14831.0
2023-12-13,PW,0.52,0.5453,0.5007,0.52,23860.0
2023-12-14,PW,0.556,0.5999,0.5,0.5115,25313.0
2023-12-15,PW,0.5107,0.5598,0.51,0.5172,10226.0
2023-12-18,PW,0.525,0.57,0.5112,0.5112,17718.0
2023-12-19,PW,0.5453,0.5453,0.51,0.5101,25446.0
2023-12-20,PW,0.5005,0.6353,0.5005,0.5602,35888.0
2023-12-21,PW,0.54,0.7399,0.5184,0.62899,144069.0
2023-12-22,PW,0.63,0.6737,0.5733,0.59265,97000.0
2023-12-26,PW,0.6,0.71,0.573601,0.6496,94253.0
2023-12-27,PW,0.6496,0.69,0.6203,0.6897,52043.0
2023-12-28,PW,0.72,0.72,0.6,0.6299,48362.0
2023-12-29,PW,0.6109,0.65,0.5415,0.6497,87933.0
2024-01-02,PW,0.6302,0.6777,0.5928,0.6684,28796.0
2024-01-03,PW,0.6601,0.6893,0.635101,0.66185,10401.0
2024-01-04,PW,0.6348,0.6821,0.615101,0.6447,14906.0
2024-01-05,PW,0.6494,0.6802,0.5801,0.595,24531.0
2024-01-08,PW,0.604115,0.6899,0.6001,0.658899,16723.0
2024-01-09,PW,0.65,0.66,0.6219,0.6324,21916.0
2024-01-10,PW,0.6321,0.6321,0.59,0.6295,13735.0
2024-01-11,PW,0.6158,0.6423,0.601201,0.6334,1611.0
2024-01-12,PW,0.64,0.64,0.59,0.59,6739.0
2024-01-16,PW,0.62,0.6288,0.5459,0.571,25024.0
2024-01-17,PW,0.565,0.5798,0.5516,0.5586,7864.0
2024-01-18,PW,0.5401,0.5644,0.5401,0.5556,22435.0
2024-01-19,PW,0.5502,0.57,0.54,0.5506,6272.0
2024-01-22,PW,0.5698,0.5726,0.5506,0.5725,8919.0
2024-01-23,PW,0.5721,0.5725,0.5502,0.56,10127.0
2024-01-24,PW,0.56,0.5989,0.56,0.5989,11472.0
2024-01-25,PW,0.57,0.6299,0.57,0.6286,8222.0
2024-01-26,PW,0.612,0.63,0.61,0.6165,11163.0
2024-01-29,PW,0.63,0.63,0.5882,0.6081,5353.0
2024-01-30,PW,0.6099,0.61,0.5924,0.6093,4531.0
2024-01-31,PW,0.63,0.63,0.57,0.58,5977.0
2024-02-01,PW,0.57,0.609451,0.561,0.58,5720.0
2024-02-02,PW,0.6,0.6,0.561,0.58,5344.0
2024-02-05,PW,0.57,0.611484,0.57,0.5728,8538.0
2024-02-06,PW,0.57,0.594799,0.57,0.5905,6505.0
2024-02-07,PW,0.6142,0.6142,0.5776,0.5776,2259.0
2024-02-08,PW,0.57,0.614199,0.57,0.6095,25915.0
2024-02-09,PW,0.6,0.61,0.5799,0.6,5103.0
2024-02-12,PW,0.6199,0.642799,0.6,0.62,7331.0
2024-02-13,PW,0.6499,0.6499,0.6001,0.61,12711.0
2024-02-14,PW,0.61845,0.6399,0.600001,0.6395,10725.0
2024-02-15,PW,0.65,0.65,0.6253,0.65,19484.0
2024-02-16,PW,0.63,0.65115,0.63,0.6302,7859.0
2024-02-20,PW,0.65,0.65,0.6001,0.6365,11620.0
2024-02-21,PW,0.61,0.6616,0.61,0.649799,6884.0
2024-02-22,PW,0.66,0.66,0.6198,0.6198,8253.0
2024-02-23,PW,0.619,0.67,0.619,0.6201,3759.0
2024-02-26,PW,0.6201,0.7012,0.6201,0.6302,3953.0
2024-02-27,PW,0.6303,0.662653,0.6303,0.6587,3344.0
2024-02-28,PW,0.68,0.68,0.6004,0.625,105637.0
2024-02-29,PW,0.626601,0.6539,0.626601,0.6539,8583.0
2024-03-01,PW,0.64,0.6589,0.59,0.6142,40295.0
2024-03-04,PW,0.58,0.638949,0.553,0.614949,23806.0
2024-03-05,PW,0.535,0.6104,0.535,0.5876,13791.0
2024-03-06,PW,0.58,0.6147,0.58,0.6147,4354.0
2024-03-07,PW,0.64,0.64,0.6097,0.6097,10365.0
2024-03-08,PW,0.6001,0.6399,0.6001,0.62,3895.0
2024-03-11,PW,0.6218,0.633572,0.6052,0.6191,7566.0
2024-03-12,PW,0.6103,0.649599,0.6101,0.62,4982.0
2024-03-13,PW,0.65,0.65,0.612,0.612,5131.0
2024-03-14,PW,0.6,0.645,0.5903,0.6003,5518.0
2024-03-15,PW,0.5712,0.612666,0.5621,0.6,6757.0
2024-03-18,PW,0.6293,0.6499,0.55,0.5589,19794.0
2024-03-19,PW,0.57,0.6198,0.57,0.6095,6352.0
2024-03-20,PW,0.6,0.6,0.56,0.5604,11969.0
2024-03-21,PW,0.56,0.5898,0.56,0.5815,7396.0
2024-03-22,PW,0.598,0.6699,0.5671,0.6699,48939.0
2024-03-25,PW,0.63,0.84,0.63,0.785827,135777.0
2024-03-26,PW,0.8,0.8,0.7402,0.790201,52267.0
2024-03-27,PW,0.79,0.8196,0.768501,0.7754,57039.0
2024-03-28,PW,0.77,0.82,0.75,0.7601,34739.0
2024-04-01,PW,0.75,0.7875,0.6201,0.622,32460.0
2024-04-02,PW,0.6856,0.6856,0.5683,0.5771,106399.0
2024-04-03,PW,0.6056,0.609799,0.5798,0.58,15867.0
2024-04-04,PW,0.6493,0.6493,0.515,0.5205,79626.0
2024-04-05,PW,0.5725,0.592899,0.5436,0.561299,25146.0
2024-04-08,PW,0.5011,0.5475,0.5011,0.52,17987.0
2024-04-09,PW,0.546,0.5598,0.51,0.52,8390.0
2024-04-10,PW,0.559899,0.568399,0.52,0.525,6474.0
2024-04-11,PW,0.5803,0.5803,0.51,0.527,5453.0
2024-04-12,PW,0.5191,0.5799,0.5191,0.5548,7508.0
2024-04-15,PW,0.5441,0.558,0.52,0.52,6206.0
2024-04-16,PW,0.52,0.522,0.51,0.5109,5733.0
2024-04-17,PW,0.523,0.523,0.51,0.51,4722.0
2024-04-18,PW,0.51,0.52,0.51,0.51,6555.0
2024-04-19,PW,0.51,0.51,0.51,0.51,1474.0
2024-04-22,PW,0.51,0.5341,0.502,0.5171,10239.0
2024-04-23,PW,0.502,0.52,0.5,0.5,15500.0
2024-04-24,PW,0.5,0.5199,0.48,0.5195,17861.0
2024-04-25,PW,0.4821,0.5276,0.4821,0.49605,8371.0
2024-04-26,PW,0.5,0.5025,0.4004,0.4358,145743.0
2024-04-29,PW,0.43,0.45,0.41,0.415,41457.0
2024-04-30,PW,0.41,0.488,0.41,0.4501,48678.0
2024-05-01,PW,0.53,0.54,0.421,0.498,77509.0
2024-05-02,PW,0.48505,0.5,0.470101,0.4999,37289.0
2024-05-03,PW,0.4801,0.5,0.441,0.4652,24978.0
2024-05-06,PW,0.47,0.4899,0.4652,0.48,14929.0
2024-05-07,PW,0.5199,0.52,0.42093,0.4301,47035.0
2024-05-08,PW,0.45,0.468,0.4004,0.418,63947.0
2024-05-09,PW,0.43,0.4482,0.43,0.435,11083.0
2024-05-10,PW,0.4428,0.8123,0.4261,0.6855,5853851.0
2024-05-13,PW,0.6626,0.6626,0.555,0.5602,224819.0
2024-05-14,PW,0.5534,0.5713,0.5015,0.54,102980.0
2024-05-15,PW,0.5253,0.62,0.5101,0.62,217226.0
2024-05-16,PW,0.6712,0.73,0.6401,0.7,202068.0
2024-05-17,PW,0.72,0.7224,0.6401,0.6514,63656.0
2024-05-20,PW,0.668,0.6915,0.64,0.685,25410.0
2024-05-21,PW,0.68,0.68,0.64,0.68,15777.0
2024-05-22,PW,0.68,0.72,0.68,0.7048,9510.0
2024-05-23,PW,0.6779,0.7042,0.6585,0.6995,14065.0
2024-05-24,PW,0.7036,0.713,0.6601,0.6738,14409.0
2024-05-28,PW,0.64,0.7001,0.64,0.6897,11410.0
2024-05-29,PW,0.6939,0.6939,0.6006,0.6006,14913.0
2024-05-30,PW,0.6306,0.66,0.6306,0.6597,18202.0
2024-05-31,PW,0.64,0.7189,0.6026,0.7189,51317.0
2024-06-03,PW,0.72,1.58,0.7102,1.0,7755613.0
2024-06-04,PW,0.851,1.18,0.85,1.1225,457431.0
2024-06-05,PW,0.9701,1.06,0.9,0.9323,93735.0
2024-06-06,PW,0.945,0.9725,0.865,0.97,57458.0
2024-06-07,PW,0.9409,0.9409,0.801,0.87,46928.0
2024-06-10,PW,0.86,0.9071,0.8215,0.9,17182.0
2024-06-11,PW,0.9346,0.976,0.85,0.85,9954.0
2024-06-12,PW,0.86,0.8869,0.8389,0.8612,12414.0
2024-06-13,PW,0.82,0.8699,0.7081,0.7633,32579.0
2024-06-14,PW,0.7228,0.77532,0.7001,0.7127,22849.0
2024-06-17,PW,0.6905,0.7036,0.6014,0.65,67282.0
2024-06-18,PW,0.63,0.86,0.6279,0.8,57100.0
2024-06-20,PW,0.82,0.8385,0.7521,0.8384,29003.0
2024-06-21,PW,0.7613,0.96,0.708,0.708,88250.0
2024-06-24,PW,0.74,0.9939,0.74,0.925,169435.0
2024-06-25,PW,0.8655,0.955,0.824,0.9396,31240.0
2024-06-26,PW,0.7702,0.939399,0.7702,0.87,23019.0
2024-06-27,PW,0.8101,0.9197,0.6767,0.85,22169.0
2024-06-28,PW,0.8499,0.8998,0.8257,0.8998,6502.0
2024-07-01,PW,0.8612,0.9698,0.8612,0.9018,20618.0
2024-07-02,PW,0.8525,1.08,0.8525,0.9795,30903.0
2024-07-03,PW,1.01,1.01,0.8412,0.8931,23947.0
2024-07-05,PW,0.8931,0.9135,0.8201,0.86,50028.0
2024-07-08,PW,0.8695,0.9182,0.8201,0.8899,10580.0
2024-07-09,PW,0.8888,0.8993,0.821201,0.8612,6387.0
2024-07-10,PW,0.8455,0.8598,0.7631,0.78,25112.0
2024-07-11,PW,0.8,0.9231,0.7793,0.821,10052.0
2024-07-12,PW,0.889,0.9152,0.8501,0.87,20420.0
2024-07-15,PW,0.86,0.8995,0.86,0.899,9217.0
2024-07-16,PW,0.926,0.926,0.8,0.8701,10039.0
2024-07-17,PW,0.913,0.9579,0.913,0.9235,14218.0
2024-07-18,PW,0.9401,0.9401,0.8501,0.8501,7841.0
2024-07-19,PW,0.9622,1.29,0.9444,1.22,307206.0
2024-07-22,PW,1.23,1.4,1.1,1.1,115138.0
2024-07-23,PW,1.16,1.9,0.9,1.32,2386576.0
2024-07-24,PW,1.22,1.36,1.2,1.22,117857.0
2024-07-25,PW,1.25,1.26,1.15,1.16,40302.0
2024-07-26,PW,1.15,1.27,1.15,1.24,34947.0
2024-07-29,PW,1.25,1.3074,1.2,1.2589,16100.0
2024-07-30,PW,1.29,1.39,1.2,1.3,47165.0
2024-07-31,PW,1.26,1.2999,1.22,1.245,26296.0
2024-08-01,PW,1.22,1.29,1.22,1.26,12348.0
