Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,CLRB,1.74,1.74,1.66,1.68,49031.0
2023-01-18,CLRB,1.71,1.71,1.5047,1.52,113105.0
2023-01-19,CLRB,1.51,1.5839,1.45,1.48,27350.0
2023-01-20,CLRB,1.5,1.53,1.42,1.51,80515.0
2023-01-23,CLRB,1.54,1.6,1.49,1.6,71196.0
2023-01-24,CLRB,1.61,1.61,1.49,1.55,30065.0
2023-01-25,CLRB,1.55,1.551,1.43,1.48,38033.0
2023-01-26,CLRB,1.51,1.56,1.435,1.49,43209.0
2023-01-27,CLRB,1.505,1.5698,1.48,1.54,32220.0
2023-01-30,CLRB,1.56,1.69,1.53,1.58,66732.0
2023-01-31,CLRB,1.58,1.62,1.4701,1.51,45479.0
2023-02-01,CLRB,1.46,1.53,1.46,1.52,33276.0
2023-02-02,CLRB,1.47,1.61,1.47,1.61,48639.0
2023-02-03,CLRB,1.64,1.68,1.605,1.65,27310.0
2023-02-06,CLRB,1.6,1.71,1.58,1.7,42123.0
2023-02-07,CLRB,1.76,2.05,1.7,1.9,188639.0
2023-02-08,CLRB,1.9,1.95,1.71,1.734,112131.0
2023-02-09,CLRB,1.865,1.865,1.69,1.7,37201.0
2023-02-10,CLRB,1.72,1.72,1.65,1.7,38257.0
2023-02-13,CLRB,1.71,1.79,1.65,1.72,46971.0
2023-02-14,CLRB,1.74,1.74,1.64,1.67,23105.0
2023-02-15,CLRB,1.6501,1.68,1.61,1.6663,41076.0
2023-02-16,CLRB,1.66,1.73,1.61,1.63,54971.0
2023-02-17,CLRB,1.67,1.68,1.59,1.67,16773.0
2023-02-21,CLRB,1.6,1.7,1.55,1.59,72397.0
2023-02-22,CLRB,1.56,1.59,1.51,1.52,50649.0
2023-02-23,CLRB,1.551,1.61,1.52,1.58,28120.0
2023-02-24,CLRB,1.555,1.5899,1.55,1.56,20333.0
2023-02-27,CLRB,1.59,1.59,1.4612,1.5,57133.0
2023-02-28,CLRB,1.55,1.74,1.49,1.56,849348.0
2023-03-01,CLRB,1.52,1.88,1.49,1.65,175776.0
2023-03-02,CLRB,1.65,1.9699,1.6453,1.88,146221.0
2023-03-03,CLRB,1.92,1.99,1.83,1.88,134184.0
2023-03-06,CLRB,1.88,1.94,1.85,1.9,37045.0
2023-03-07,CLRB,1.91,1.9884,1.9,1.96,36923.0
2023-03-08,CLRB,1.94,1.945,1.85,1.9,16417.0
2023-03-09,CLRB,1.88,1.88,1.68,1.7,87909.0
2023-03-10,CLRB,1.67,1.72,1.5601,1.61,46505.0
2023-03-13,CLRB,1.57,1.64,1.55,1.56,63074.0
2023-03-14,CLRB,1.61,1.65,1.55,1.58,29065.0
2023-03-15,CLRB,1.55,1.5899,1.51,1.52,32392.0
2023-03-16,CLRB,1.52,1.6,1.51,1.57,37669.0
2023-03-17,CLRB,1.587,1.5999,1.5,1.52,44933.0
2023-03-20,CLRB,1.5305,1.56,1.5,1.51,26445.0
2023-03-21,CLRB,1.51,1.61,1.5,1.53,41503.0
2023-03-22,CLRB,1.56,1.5699,1.48,1.505,28439.0
2023-03-23,CLRB,1.5,1.54,1.5,1.54,9639.0
2023-03-24,CLRB,1.53,1.54,1.48,1.51,16407.0
2023-03-27,CLRB,1.5,1.503,1.47,1.5,28853.0
2023-03-28,CLRB,1.51,1.51,1.41,1.42,29024.0
2023-03-29,CLRB,1.42,1.43,1.3616,1.39,39969.0
2023-03-30,CLRB,1.37,1.3935,1.35,1.3799,22305.0
2023-03-31,CLRB,1.4245,1.47,1.41,1.43,37184.0
2023-04-03,CLRB,1.46,1.5,1.4304,1.46,32099.0
2023-04-04,CLRB,1.46,1.46,1.38,1.41,21902.0
2023-04-05,CLRB,1.41,1.41,1.35,1.35,15002.0
2023-04-06,CLRB,1.3501,1.39,1.31,1.39,17681.0
2023-04-10,CLRB,1.35,1.375,1.307,1.37,24861.0
2023-04-11,CLRB,1.34,1.38,1.3,1.38,17318.0
2023-04-12,CLRB,1.385,1.41,1.38,1.39,8919.0
2023-04-13,CLRB,1.41,1.41,1.37,1.38,33818.0
2023-04-14,CLRB,1.38,1.42,1.38,1.4,32489.0
2023-04-17,CLRB,1.4,1.58,1.4,1.58,62586.0
2023-04-18,CLRB,1.56,1.5868,1.52,1.58,25751.0
2023-04-19,CLRB,1.56,1.58,1.5,1.545,39092.0
2023-04-20,CLRB,1.5157,1.5157,1.47,1.4969,34559.0
2023-04-21,CLRB,1.5,1.51,1.45,1.48,71557.0
2023-04-24,CLRB,1.56,1.56,1.42,1.44,61787.0
2023-04-25,CLRB,1.4999,1.4999,1.43,1.48,23092.0
2023-04-26,CLRB,1.5,1.515,1.44,1.461,37500.0
2023-04-27,CLRB,1.49,1.53,1.4668,1.525,23249.0
2023-04-28,CLRB,1.53,1.55,1.47,1.54,12154.0
2023-05-01,CLRB,1.55,1.6499,1.55,1.58,64953.0
2023-05-02,CLRB,1.56,1.6,1.49,1.55,44109.0
2023-05-03,CLRB,1.51,1.575,1.4606,1.51,28764.0
2023-05-04,CLRB,1.48,1.49,1.44,1.48,41950.0
2023-05-05,CLRB,1.4601,1.4899,1.42,1.46,33316.0
2023-05-08,CLRB,1.42,1.48,1.42,1.45,17522.0
2023-05-09,CLRB,1.465,1.465,1.33,1.42,281516.0
2023-05-10,CLRB,1.377,1.44,1.36,1.4,34111.0
2023-05-11,CLRB,1.4,1.47,1.35,1.41,85470.0
2023-05-12,CLRB,1.45,1.45,1.38,1.4,43247.0
2023-05-15,CLRB,1.37,1.4,1.36,1.38,52410.0
2023-05-16,CLRB,1.38,1.41,1.36,1.388,37576.0
2023-05-17,CLRB,1.39,1.4695,1.36,1.45,28906.0
2023-05-18,CLRB,1.47,1.49,1.422,1.49,15126.0
2023-05-19,CLRB,1.52,1.65,1.51,1.6,37436.0
2023-05-22,CLRB,1.62,1.63,1.43,1.45,86564.0
2023-05-23,CLRB,1.48,1.5333,1.46,1.5301,25170.0
2023-05-24,CLRB,1.55,1.55,1.5201,1.53,4400.0
2023-05-25,CLRB,1.536,1.536,1.5,1.5,21812.0
2023-05-26,CLRB,1.5,1.53,1.5,1.53,14707.0
2023-05-30,CLRB,1.51,1.5247,1.48,1.5059,54428.0
2023-05-31,CLRB,1.51,1.6404,1.5001,1.56,34571.0
2023-06-01,CLRB,1.63,1.65,1.55,1.63,46324.0
2023-06-02,CLRB,1.65,1.68,1.62,1.68,11993.0
2023-06-05,CLRB,1.74,1.82,1.7201,1.78,60879.0
2023-06-06,CLRB,1.75,1.83,1.7,1.7142,30592.0
2023-06-07,CLRB,1.79,1.85,1.79,1.802,26001.0
2023-06-08,CLRB,1.84,1.84,1.76,1.76,22476.0
2023-06-09,CLRB,1.7601,1.84,1.7601,1.835,14060.0
2023-06-12,CLRB,1.7757,1.85,1.74,1.78,42981.0
2023-06-13,CLRB,1.74,1.8,1.74,1.79,36862.0
2023-06-14,CLRB,1.88,2.2,1.8601,2.09,120613.0
2023-06-15,CLRB,2.03,2.17,2.03,2.05,66257.0
2023-06-16,CLRB,2.05,2.15,2.05,2.06,53887.0
2023-06-20,CLRB,2.07,2.0896,2.04,2.04,34196.0
2023-06-21,CLRB,2.0,2.19,1.98,1.99,45997.0
2023-06-22,CLRB,1.99,1.9913,1.9154,1.94,11494.0
2023-06-23,CLRB,1.93,2.07,1.83,1.86,19720.0
2023-06-26,CLRB,1.9,1.9838,1.88,1.9,8977.0
2023-06-27,CLRB,1.85,2.06,1.8,1.84,61917.0
2023-06-28,CLRB,1.9076,1.92,1.85,1.85,4420.0
2023-06-29,CLRB,1.8961,1.95,1.8401,1.85,51572.0
2023-06-30,CLRB,1.89,1.95,1.8601,1.95,25016.0
2023-07-03,CLRB,1.96,2.0499,1.95,2.04,14924.0
2023-07-05,CLRB,2.0,2.029,1.95,1.99,16613.0
2023-07-06,CLRB,1.9475,2.0,1.9475,1.98,10321.0
2023-07-07,CLRB,2.02,2.03,1.94,1.95,25972.0
2023-07-10,CLRB,1.91,1.91,1.78,1.795,24190.0
2023-07-11,CLRB,1.82,1.82,1.78,1.79,9912.0
2023-07-12,CLRB,1.87,1.87,1.79,1.8,5079.0
2023-07-13,CLRB,1.815,1.815,1.77,1.8,18375.0
2023-07-14,CLRB,1.82,1.85,1.8,1.84,15530.0
2023-07-17,CLRB,1.76,1.78,1.7007,1.72,26693.0
2023-07-18,CLRB,1.725,1.813,1.725,1.78,16882.0
2023-07-19,CLRB,1.775,1.95,1.775,1.95,27044.0
2023-07-20,CLRB,2.02,2.0399,1.93,1.98,14656.0
2023-07-21,CLRB,2.0181,2.1,1.91,2.07,25395.0
2023-07-24,CLRB,2.07,2.185,2.07,2.14,35003.0
2023-07-25,CLRB,2.14,2.1599,1.91,1.98,19246.0
2023-07-26,CLRB,1.9834,2.0,1.9252,2.0,24802.0
2023-07-27,CLRB,2.1,2.1,1.89,1.892,6543.0
2023-07-28,CLRB,1.85,2.01,1.85,1.9001,8741.0
2023-07-31,CLRB,1.91,2.0,1.9066,1.95,6532.0
2023-08-01,CLRB,1.975,2.0,1.95,1.98,12477.0
2023-08-02,CLRB,1.85,1.9399,1.83,1.87,22745.0
2023-08-03,CLRB,1.865,1.865,1.75,1.77,22132.0
2023-08-04,CLRB,1.78,1.89,1.78,1.82,24082.0
2023-08-07,CLRB,1.82,1.83,1.7078,1.72,15046.0
2023-08-08,CLRB,1.72,1.85,1.72,1.72,36645.0
2023-08-09,CLRB,1.74,1.7504,1.66,1.73,8481.0
2023-08-10,CLRB,1.6738,1.74,1.6738,1.73,10700.0
2023-08-11,CLRB,1.71,1.71,1.5602,1.6,59914.0
2023-08-14,CLRB,1.57,1.67,1.57,1.63,18718.0
2023-08-15,CLRB,1.6,1.74,1.6,1.71,12717.0
2023-08-16,CLRB,1.7,1.76,1.62,1.64,29358.0
2023-08-17,CLRB,1.64,1.66,1.6,1.6,7240.0
2023-08-18,CLRB,1.6,1.675,1.6,1.61,5199.0
2023-08-21,CLRB,1.6,1.6673,1.6,1.65,12084.0
2023-08-22,CLRB,1.6799,1.7,1.62,1.655,32442.0
2023-08-23,CLRB,1.655,1.8151,1.655,1.795,6554.0
2023-08-24,CLRB,1.8,1.8,1.765,1.79,13456.0
2023-08-25,CLRB,1.77,1.77,1.715,1.74,13709.0
2023-08-28,CLRB,1.77,1.7766,1.73,1.76,2863.0
2023-08-29,CLRB,1.8,1.8,1.76,1.76,13868.0
2023-08-30,CLRB,1.75,1.8581,1.75,1.8,7488.0
2023-08-31,CLRB,1.87,1.87,1.765,1.77,11970.0
2023-09-01,CLRB,1.85,1.87,1.8,1.82,9047.0
2023-09-05,CLRB,2.16,2.87,2.1,2.48,33922487.0
2023-09-06,CLRB,2.35,2.84,2.33,2.45,2227823.0
2023-09-07,CLRB,2.4,2.4199,2.26,2.3,407106.0
2023-09-08,CLRB,2.3,2.38,2.1,2.13,203559.0
2023-09-11,CLRB,2.24,2.25,2.0825,2.17,223544.0
2023-09-12,CLRB,2.17,2.25,2.11,2.2,121397.0
2023-09-13,CLRB,2.16,2.24,2.07,2.07,175959.0
2023-09-14,CLRB,2.08,2.17,2.03,2.03,71818.0
2023-09-15,CLRB,2.03,2.21,2.03,2.21,67387.0
2023-09-18,CLRB,2.2,2.252,2.02,2.12,377985.0
2023-09-19,CLRB,2.06,2.17,2.06,2.1,223115.0
2023-09-20,CLRB,2.07,2.12,2.03,2.05,82880.0
2023-09-21,CLRB,2.04,2.25,2.0,2.19,236011.0
2023-09-22,CLRB,2.219,2.68,2.18,2.51,531813.0
2023-09-25,CLRB,2.53,2.7499,2.35,2.45,314432.0
2023-09-26,CLRB,2.48,2.75,2.4102,2.48,211798.0
2023-09-27,CLRB,2.5,2.64,2.42,2.54,216348.0
2023-09-28,CLRB,2.53,2.5899,2.5025,2.54,144443.0
2023-09-29,CLRB,2.56,2.77,2.52,2.64,190657.0
2023-10-02,CLRB,2.75,3.15,2.7,2.86,565947.0
2023-10-03,CLRB,2.81,2.9999,2.61,2.78,209447.0
2023-10-04,CLRB,2.76,2.955,2.7101,2.91,117667.0
2023-10-05,CLRB,2.93,2.99,2.73,2.85,193931.0
2023-10-06,CLRB,2.85,2.9899,2.7901,2.9,105125.0
2023-10-09,CLRB,2.9,2.9,2.62,2.77,102432.0
2023-10-10,CLRB,2.73,2.84,2.69,2.78,125774.0
2023-10-11,CLRB,2.77,2.825,2.6,2.62,79290.0
2023-10-12,CLRB,2.6,2.7387,2.52,2.69,71622.0
2023-10-13,CLRB,2.65,2.7403,2.56,2.59,39764.0
2023-10-16,CLRB,2.56,2.8701,2.5507,2.76,165767.0
2023-10-17,CLRB,2.78,2.85,2.65,2.73,114698.0
2023-10-18,CLRB,2.7,2.736,2.62,2.65,48564.0
2023-10-19,CLRB,2.72,2.7299,2.55,2.63,102956.0
2023-10-20,CLRB,2.61,2.64,2.55,2.63,36539.0
2023-10-23,CLRB,2.68,2.68,2.36,2.61,180645.0
2023-10-24,CLRB,2.64,2.64,2.45,2.54,65992.0
2023-10-25,CLRB,2.575,2.5798,2.45,2.51,46514.0
2023-10-26,CLRB,2.47,2.5,2.37,2.45,65808.0
2023-10-27,CLRB,2.43,2.5,2.35,2.35,52397.0
2023-10-30,CLRB,2.4,2.41,2.24,2.4,71411.0
2023-10-31,CLRB,2.4,2.4982,2.31,2.42,121154.0
2023-11-01,CLRB,2.4096,2.5,2.36,2.38,76447.0
2023-11-02,CLRB,2.5,2.57,2.37,2.4,249874.0
2023-11-03,CLRB,2.35,2.7,2.35,2.65,261932.0
2023-11-06,CLRB,2.7,2.7,2.41,2.49,120184.0
2023-11-07,CLRB,2.47,2.58,2.25,2.31,224612.0
2023-11-08,CLRB,2.29,2.305,2.05,2.08,273107.0
2023-11-09,CLRB,2.08,2.125,1.9,1.95,371650.0
2023-11-10,CLRB,1.91,2.02,1.87,1.94,158052.0
2023-11-13,CLRB,1.94,2.09,1.9,2.07,259939.0
2023-11-14,CLRB,2.09,2.12,1.98,2.02,145884.0
2023-11-15,CLRB,2.06,2.07,1.94,1.98,223875.0
2023-11-16,CLRB,1.98,2.02,1.89,2.0,127992.0
2023-11-17,CLRB,2.0,2.14,1.99,2.08,116716.0
2023-11-20,CLRB,2.03,2.25,2.03,2.16,213369.0
2023-11-21,CLRB,2.2,2.2419,2.11,2.14,124000.0
2023-11-22,CLRB,2.11,2.23,2.1,2.2,117390.0
2023-11-24,CLRB,2.22,2.22,2.1,2.1,114647.0
2023-11-27,CLRB,2.1,2.2,2.1,2.14,153107.0
2023-11-28,CLRB,2.16,2.25,2.12,2.23,115501.0
2023-11-29,CLRB,2.23,2.29,2.18,2.24,183179.0
2023-11-30,CLRB,2.21,2.54,2.21,2.47,349660.0
2023-12-01,CLRB,2.47,2.59,2.39,2.57,271312.0
2023-12-04,CLRB,2.56,2.58,2.4,2.5,120720.0
2023-12-05,CLRB,2.51,2.635,2.4401,2.55,123304.0
2023-12-06,CLRB,2.55,2.6199,2.45,2.55,110925.0
2023-12-07,CLRB,2.5,2.57,2.4,2.51,149519.0
2023-12-08,CLRB,2.51,2.65,2.45,2.65,309159.0
2023-12-11,CLRB,2.66,2.66,2.42,2.58,236453.0
2023-12-12,CLRB,2.52,2.66,2.43,2.62,212647.0
2023-12-13,CLRB,2.63,2.8999,2.63,2.75,555227.0
2023-12-14,CLRB,2.81,2.8397,2.65,2.65,219635.0
2023-12-15,CLRB,2.78,2.78,2.57,2.65,225109.0
2023-12-18,CLRB,2.69,2.69,2.5,2.53,160666.0
2023-12-19,CLRB,2.68,2.77,2.5,2.6,351530.0
2023-12-20,CLRB,2.69,2.69,2.5,2.57,214701.0
2023-12-21,CLRB,2.69,2.69,2.5,2.64,582003.0
2023-12-22,CLRB,2.64,2.6751,2.51,2.58,386250.0
2023-12-26,CLRB,2.76,2.76,2.58,2.61,461227.0
2023-12-27,CLRB,2.61,2.69,2.56,2.6,210441.0
2023-12-28,CLRB,2.72,2.74,2.46,2.49,708413.0
2023-12-29,CLRB,2.62,2.84,2.55,2.77,833886.0
2024-01-02,CLRB,2.89,3.2,2.78,2.86,2324814.0
2024-01-03,CLRB,2.95,3.13,2.8,2.83,1914170.0
2024-01-04,CLRB,2.89,3.0647,2.7807,2.83,1454665.0
2024-01-05,CLRB,2.91,2.91,2.55,2.71,2203219.0
2024-01-08,CLRB,3.12,3.59,2.92,3.2,31005120.0
2024-01-09,CLRB,3.28,3.75,3.26,3.65,5057290.0
2024-01-10,CLRB,3.7,3.78,3.3,3.47,2806422.0
2024-01-11,CLRB,3.5,3.57,3.23,3.44,1876386.0
2024-01-12,CLRB,3.4,3.57,3.33,3.51,1201352.0
2024-01-16,CLRB,3.49,3.8,3.41,3.7,2580628.0
2024-01-17,CLRB,3.69,3.73,3.33,3.4,2151392.0
2024-01-18,CLRB,3.42,3.57,3.35,3.54,732686.0
2024-01-19,CLRB,3.48,3.605,3.38,3.48,1192539.0
2024-01-22,CLRB,3.55,3.89,3.53,3.64,3094311.0
2024-01-23,CLRB,3.66,3.76,3.5307,3.69,1158534.0
2024-01-24,CLRB,3.74,3.74,3.35,3.36,1896380.0
2024-01-25,CLRB,3.4,3.59,3.3306,3.59,1184431.0
2024-01-26,CLRB,3.6,3.81,3.5,3.75,1615703.0
2024-01-29,CLRB,3.69,4.28,3.66,4.21,2871692.0
2024-01-30,CLRB,4.19,4.38,3.895,3.97,1268958.0
2024-01-31,CLRB,3.95,4.2394,3.902,3.91,1630752.0
2024-02-01,CLRB,4.01,4.01,3.72,3.93,1298483.0
2024-02-02,CLRB,3.84,3.96,3.66,3.76,1155354.0
2024-02-05,CLRB,3.7,3.7,3.36,3.42,1948609.0
2024-02-06,CLRB,3.4,3.59,3.4,3.55,524748.0
2024-02-07,CLRB,3.56,3.6,3.41,3.53,553738.0
2024-02-08,CLRB,3.51,3.62,3.45,3.51,548175.0
2024-02-09,CLRB,3.53,3.59,3.47,3.5,465409.0
2024-02-12,CLRB,3.5,3.54,3.42,3.5,915256.0
2024-02-13,CLRB,3.41,3.48,3.325,3.39,1293899.0
2024-02-14,CLRB,3.44,3.59,3.38,3.5,714366.0
2024-02-15,CLRB,3.5,3.64,3.4301,3.59,1137825.0
2024-02-16,CLRB,3.58,3.6299,3.44,3.445,516204.0
2024-02-20,CLRB,3.43,3.465,3.25,3.29,1060863.0
2024-02-21,CLRB,3.29,3.35,3.25,3.275,529021.0
2024-02-22,CLRB,3.37,3.49,3.34,3.35,555422.0
2024-02-23,CLRB,3.35,3.37,3.24,3.34,878822.0
2024-02-26,CLRB,3.35,3.51,3.35,3.49,1169389.0
2024-02-27,CLRB,3.57,3.95,3.54,3.88,1951494.0
2024-02-28,CLRB,3.85,4.13,3.7701,3.94,1646715.0
2024-02-29,CLRB,4.0,4.04,3.85,3.92,408389.0
2024-03-01,CLRB,4.0,4.2,3.92,4.2,807664.0
2024-03-04,CLRB,4.4,4.45,3.94,4.24,2971161.0
2024-03-05,CLRB,4.21,4.34,4.015,4.05,1076116.0
2024-03-06,CLRB,4.1,4.215,3.975,4.0,968587.0
2024-03-07,CLRB,4.0,4.13,3.97,4.07,741477.0
2024-03-08,CLRB,4.08,4.22,3.93,4.0,1273928.0
2024-03-11,CLRB,3.99,4.05,3.75,3.77,755587.0
2024-03-12,CLRB,3.79,3.79,3.6,3.63,657841.0
2024-03-13,CLRB,3.61,3.715,3.54,3.54,484073.0
2024-03-14,CLRB,3.54,3.565,3.38,3.38,999148.0
2024-03-15,CLRB,3.4,3.525,3.3914,3.48,1525511.0
2024-03-18,CLRB,3.51,3.51,3.35,3.35,471705.0
2024-03-19,CLRB,3.58,3.97,3.51,3.78,2483493.0
2024-03-20,CLRB,3.8,3.85,3.6,3.73,1355215.0
2024-03-21,CLRB,3.8,3.96,3.76,3.87,966338.0
2024-03-22,CLRB,3.84,4.13,3.8,4.05,1191784.0
2024-03-25,CLRB,4.05,4.17,3.845,3.87,1364359.0
2024-03-26,CLRB,3.88,3.99,3.7801,3.85,668567.0
2024-03-27,CLRB,3.83,3.88,3.53,3.635,1490676.0
2024-03-28,CLRB,3.83,4.07,3.79,3.98,1769204.0
2024-04-01,CLRB,4.05,4.07,3.82,3.92,1214461.0
2024-04-02,CLRB,3.87,4.045,3.75,3.99,1726161.0
2024-04-03,CLRB,4.0,4.02,3.92,3.98,620790.0
2024-04-04,CLRB,4.03,4.1499,3.71,3.72,1668969.0
2024-04-05,CLRB,3.72,3.7884,3.66,3.76,851392.0
2024-04-08,CLRB,3.84,3.84,3.665,3.81,538344.0
2024-04-09,CLRB,3.78,3.8337,3.6805,3.73,596089.0
2024-04-10,CLRB,3.66,3.68,3.45,3.49,1133301.0
2024-04-11,CLRB,3.49,3.73,3.49,3.71,516783.0
2024-04-12,CLRB,3.69,3.7335,3.475,3.51,562190.0
2024-04-15,CLRB,3.51,3.54,3.28,3.32,842897.0
2024-04-16,CLRB,3.28,3.358,3.23,3.31,761881.0
2024-04-17,CLRB,3.32,3.37,3.165,3.21,848742.0
2024-04-18,CLRB,3.21,3.21,3.01,3.04,1641620.0
2024-04-19,CLRB,3.03,3.16,3.01,3.03,806967.0
2024-04-22,CLRB,3.03,3.2288,2.96,3.19,866660.0
2024-04-23,CLRB,3.17,3.2793,3.11,3.11,899197.0
2024-04-24,CLRB,3.09,3.175,3.0,3.06,1043212.0
2024-04-25,CLRB,3.07,3.1,2.942,3.02,690602.0
2024-04-26,CLRB,3.04,3.12,2.98,3.03,686677.0
2024-04-29,CLRB,3.03,3.2,3.025,3.1,716440.0
2024-04-30,CLRB,3.1,3.14,3.04,3.09,533925.0
2024-05-01,CLRB,3.1,3.33,3.08,3.16,964677.0
2024-05-02,CLRB,3.29,3.41,3.25,3.34,644930.0
2024-05-03,CLRB,3.34,3.51,3.34,3.42,510738.0
2024-05-06,CLRB,3.45,3.48,3.31,3.33,714582.0
2024-05-07,CLRB,3.32,3.35,3.18,3.29,742025.0
2024-05-08,CLRB,3.28,3.3,3.145,3.2,374648.0
2024-05-09,CLRB,3.2,3.25,3.175,3.24,180512.0
2024-05-10,CLRB,3.25,3.25,3.05,3.07,1118622.0
2024-05-13,CLRB,3.08,3.16,2.98,3.06,640388.0
2024-05-14,CLRB,3.02,3.22,3.0,3.18,677414.0
2024-05-15,CLRB,3.25,3.4899,3.23,3.36,1107323.0
2024-05-16,CLRB,3.34,3.45,3.295,3.33,472375.0
2024-05-17,CLRB,3.33,3.42,3.28,3.3,636156.0
2024-05-20,CLRB,3.3,3.3,3.12,3.16,527551.0
2024-05-21,CLRB,3.16,3.32,3.16,3.25,362293.0
2024-05-22,CLRB,3.27,3.275,3.1701,3.2,322111.0
2024-05-23,CLRB,3.21,3.24,3.02,3.06,393404.0
2024-05-24,CLRB,3.06,3.11,3.015,3.11,256460.0
2024-05-28,CLRB,3.1,3.15,2.9201,2.96,513822.0
2024-05-29,CLRB,2.94,2.96,2.88,2.95,299480.0
2024-05-30,CLRB,2.96,3.075,2.96,3.04,253136.0
2024-05-31,CLRB,3.05,3.1599,3.05,3.09,255515.0
2024-06-03,CLRB,3.08,3.15,2.95,2.95,367698.0
2024-06-04,CLRB,2.98,2.98,2.88,2.91,301921.0
2024-06-05,CLRB,2.92,3.11,2.88,3.11,366349.0
2024-06-06,CLRB,3.11,3.13,3.01,3.03,165197.0
2024-06-07,CLRB,3.01,3.41,2.96,3.33,1165528.0
2024-06-10,CLRB,3.28,3.35,3.21,3.28,221747.0
2024-06-11,CLRB,3.25,3.29,3.19,3.26,182334.0
2024-06-12,CLRB,3.31,3.42,3.298,3.33,324402.0
2024-06-13,CLRB,3.33,3.42,3.31,3.36,251482.0
2024-06-14,CLRB,3.33,3.34,3.21,3.22,213766.0
2024-06-17,CLRB,3.22,3.23,2.899,2.9,1037514.0
2024-06-18,CLRB,2.9,2.9215,2.65,2.67,1054834.0
2024-06-20,CLRB,2.73,2.895,2.7,2.8,478340.0
2024-06-21,CLRB,2.89,2.915,2.81,2.86,380614.0
2024-06-24,CLRB,2.85,2.94,2.85,2.86,227526.0
2024-06-25,CLRB,2.86,2.96,2.7,2.7,424003.0
2024-06-26,CLRB,2.8,2.94,2.8,2.89,285664.0
2024-06-27,CLRB,2.8,2.83,2.26,2.33,2369030.0
2024-06-28,CLRB,2.39,2.55,2.3401,2.5,913440.0
2024-07-01,CLRB,2.49,2.615,2.49,2.55,289971.0
2024-07-02,CLRB,2.57,2.58,2.365,2.38,525408.0
2024-07-03,CLRB,2.39,2.47,2.3801,2.47,124613.0
2024-07-05,CLRB,2.45,2.45,2.34,2.39,265629.0
2024-07-08,CLRB,2.39,2.57,2.36,2.48,246939.0
2024-07-09,CLRB,2.47,2.57,2.355,2.41,244623.0
2024-07-10,CLRB,2.43,2.45,2.331,2.35,241632.0
