Date,Ticker,Open,High,Low,Close,Volume
2023-05-10,AVXL,9.32,9.6299,9.04,9.36,1250446.0
2023-05-11,AVXL,9.37,9.45,9.03,9.19,860401.0
2023-05-12,AVXL,9.26,9.32,8.88,9.1,533527.0
2023-05-15,AVXL,9.14,9.66,9.07,9.49,884281.0
2023-05-16,AVXL,9.36,9.38,8.87,9.01,954695.0
2023-05-17,AVXL,9.09,9.51,8.94,9.5,801084.0
2023-05-18,AVXL,9.5,9.5,9.03,9.29,734732.0
2023-05-19,AVXL,9.45,9.5299,9.27,9.45,547935.0
2023-05-22,AVXL,9.45,9.59,9.35,9.5,665369.0
2023-05-23,AVXL,9.44,9.7291,9.2,9.26,957685.0
2023-05-24,AVXL,9.17,9.27,9.055,9.21,762299.0
2023-05-25,AVXL,9.22,9.26,8.88,8.96,711682.0
2023-05-26,AVXL,8.97,9.355,8.945,9.32,960729.0
2023-05-30,AVXL,9.45,9.5,9.07,9.18,651131.0
2023-05-31,AVXL,9.18,9.47,9.0,9.24,683974.0
2023-06-01,AVXL,9.22,9.34,9.05,9.1,653851.0
2023-06-02,AVXL,9.17,9.24,8.915,9.14,811391.0
2023-06-05,AVXL,9.05,9.23,9.03,9.07,702343.0
2023-06-06,AVXL,9.11,9.215,8.94,9.11,715458.0
2023-06-07,AVXL,9.07,9.47,9.0143,9.38,920716.0
2023-06-08,AVXL,9.39,9.4999,9.12,9.24,892868.0
2023-06-09,AVXL,9.28,10.17,8.91,9.15,3982144.0
2023-06-12,AVXL,9.2,9.36,8.49,8.655,1656815.0
2023-06-13,AVXL,8.75,8.99,8.51,8.83,884454.0
2023-06-14,AVXL,8.85,8.935,8.59,8.75,796239.0
2023-06-15,AVXL,8.76,8.94,8.58,8.83,849112.0
2023-06-16,AVXL,8.95,8.96,8.41,8.57,4097261.0
2023-06-20,AVXL,8.53,8.58,8.3,8.41,963674.0
2023-06-21,AVXL,8.36,8.62,8.2201,8.52,608483.0
2023-06-22,AVXL,8.46,8.46,8.26,8.3,590478.0
2023-06-23,AVXL,8.25,8.25,8.08,8.16,966319.0
2023-06-26,AVXL,8.12,8.28,8.0,8.2,704724.0
2023-06-27,AVXL,8.2,8.22,8.01,8.08,688145.0
2023-06-28,AVXL,8.09,8.09,7.87,7.98,1317731.0
2023-06-29,AVXL,7.98,8.2,7.87,7.91,874459.0
2023-06-30,AVXL,8.01,8.18,7.9,8.13,710877.0
2023-07-03,AVXL,8.13,8.1807,7.925,8.01,570322.0
2023-07-05,AVXL,8.01,8.03,7.8,7.95,755540.0
2023-07-06,AVXL,7.88,7.9175,7.73,7.88,646955.0
2023-07-07,AVXL,7.91,8.18,7.9,8.16,631574.0
2023-07-10,AVXL,8.14,8.68,8.13,8.66,1057445.0
2023-07-11,AVXL,8.63,8.74,8.485,8.61,537648.0
2023-07-12,AVXL,8.71,8.71,8.4399,8.55,548358.0
2023-07-13,AVXL,8.57,8.62,8.43,8.45,398155.0
2023-07-14,AVXL,8.46,8.54,8.34,8.42,484542.0
2023-07-17,AVXL,8.41,8.56,8.27,8.37,1006859.0
2023-07-18,AVXL,8.4,8.57,8.365,8.38,426909.0
2023-07-19,AVXL,8.38,8.49,8.2916,8.33,426044.0
2023-07-20,AVXL,8.25,8.29,7.9909,8.0,555303.0
2023-07-21,AVXL,8.08,8.17,7.92,8.11,778051.0
2023-07-24,AVXL,7.91,8.21,7.91,8.17,718754.0
2023-07-25,AVXL,8.14,8.22,7.93,8.02,547522.0
2023-07-26,AVXL,8.03,8.1,7.95,7.99,481492.0
2023-07-27,AVXL,8.04,8.06,7.6201,7.66,1040508.0
2023-07-28,AVXL,7.7,7.95,7.66,7.93,675354.0
2023-07-31,AVXL,7.94,8.27,7.935,8.25,745856.0
2023-08-01,AVXL,8.21,8.23,7.97,8.15,683015.0
2023-08-02,AVXL,8.04,8.31,7.965,8.22,624528.0
2023-08-03,AVXL,8.16,8.36,8.1,8.3,666223.0
2023-08-04,AVXL,8.3,8.5,8.19,8.22,650810.0
2023-08-07,AVXL,8.18,8.21,7.63,7.68,1072514.0
2023-08-08,AVXL,8.0,8.07,7.5806,8.03,1131164.0
2023-08-09,AVXL,8.13,9.46,8.08,9.37,3091301.0
2023-08-10,AVXL,9.3,9.89,8.94,9.05,1983246.0
2023-08-11,AVXL,8.94,9.01,8.68,8.82,571306.0
2023-08-14,AVXL,8.75,9.15,8.61,9.15,710441.0
2023-08-15,AVXL,9.06,9.07,8.69,8.94,677315.0
2023-08-16,AVXL,8.88,8.885,8.62,8.62,667419.0
2023-08-17,AVXL,8.6,8.75,8.1,8.12,961832.0
2023-08-18,AVXL,8.01,8.33,7.97,8.16,467810.0
2023-08-21,AVXL,8.16,8.3201,8.01,8.17,614083.0
2023-08-22,AVXL,8.21,8.28,8.01,8.14,492302.0
2023-08-23,AVXL,8.18,8.23,8.0,8.02,400281.0
2023-08-24,AVXL,8.03,8.08,7.595,7.75,1000793.0
2023-08-25,AVXL,7.86,8.08,7.7626,8.04,603374.0
2023-08-28,AVXL,8.07,8.15,7.874,7.93,409031.0
2023-08-29,AVXL,7.91,7.98,7.765,7.95,598769.0
2023-08-30,AVXL,7.94,8.02,7.8219,7.92,536305.0
2023-08-31,AVXL,7.9,8.02,7.8,7.9,715021.0
2023-09-01,AVXL,7.92,8.09,7.875,7.94,574135.0
2023-09-05,AVXL,7.92,8.02,7.8,7.87,573983.0
2023-09-06,AVXL,7.84,7.89,7.71,7.81,672631.0
2023-09-07,AVXL,7.75,7.83,7.68,7.71,798330.0
2023-09-08,AVXL,7.72,7.88,7.64,7.87,653361.0
2023-09-11,AVXL,7.87,7.9,7.65,7.75,626961.0
2023-09-12,AVXL,7.75,7.85,7.67,7.75,656619.0
2023-09-13,AVXL,7.73,8.02,7.64,7.66,738376.0
2023-09-14,AVXL,7.98,8.3899,7.57,7.95,2770282.0
2023-09-15,AVXL,8.0,8.0299,7.55,7.57,2941032.0
2023-09-18,AVXL,7.79,7.84,7.065,7.13,1660138.0
2023-09-19,AVXL,7.12,7.13,6.81,7.12,1119280.0
2023-09-20,AVXL,7.12,7.92,7.07,7.24,1467088.0
2023-09-21,AVXL,7.13,7.2,6.86,6.97,768865.0
2023-09-22,AVXL,7.0,7.0,6.84,6.89,668733.0
2023-09-25,AVXL,6.85,6.9101,6.7499,6.79,549032.0
2023-09-26,AVXL,6.74,7.04,6.74,6.8,606126.0
2023-09-27,AVXL,6.83,6.95,6.665,6.81,547953.0
2023-09-28,AVXL,6.81,6.82,6.6,6.72,607717.0
2023-09-29,AVXL,6.81,6.85,6.515,6.55,898145.0
2023-10-02,AVXL,6.57,6.63,6.29,6.36,828452.0
2023-10-03,AVXL,6.3,6.325,6.095,6.26,836713.0
2023-10-04,AVXL,6.23,6.395,6.1702,6.35,693209.0
2023-10-05,AVXL,6.34,6.49,6.295,6.41,618507.0
2023-10-06,AVXL,6.36,6.39,6.11,6.14,698958.0
2023-10-09,AVXL,6.05,6.14,5.975,6.14,655911.0
2023-10-10,AVXL,6.09,6.375,5.92,6.32,745722.0
2023-10-11,AVXL,6.33,6.43,6.145,6.19,496351.0
2023-10-12,AVXL,6.19,6.25,5.84,5.89,900042.0
2023-10-13,AVXL,5.89,6.22,5.8,6.05,790758.0
2023-10-16,AVXL,6.05,6.13,5.9131,6.06,490642.0
2023-10-17,AVXL,6.02,6.19,5.99,5.99,597555.0
2023-10-18,AVXL,5.94,5.95,5.61,5.65,657528.0
2023-10-19,AVXL,5.66,5.69,5.53,5.59,556951.0
2023-10-20,AVXL,5.61,5.6599,5.16,5.2,1600626.0
2023-10-23,AVXL,5.14,5.2395,4.9,5.04,1261674.0
2023-10-24,AVXL,5.15,5.36,4.98,5.13,1281654.0
2023-10-25,AVXL,5.17,5.7,5.04,5.59,1747445.0
2023-10-26,AVXL,5.62,5.91,5.48,5.62,1107385.0
2023-10-27,AVXL,5.65,5.78,5.175,5.2,1014042.0
2023-10-30,AVXL,5.19,5.55,5.19,5.5,722704.0
2023-10-31,AVXL,5.45,5.645,5.32,5.58,744195.0
2023-11-01,AVXL,5.57,5.69,5.455,5.62,620479.0
2023-11-02,AVXL,5.62,5.78,5.525,5.69,891245.0
2023-11-03,AVXL,5.71,6.18,5.6,6.04,1255000.0
2023-11-06,AVXL,6.02,6.14,5.84,5.93,773838.0
2023-11-07,AVXL,5.97,6.23,5.87,6.21,1360828.0
2023-11-08,AVXL,6.21,6.27,5.87,5.97,1150794.0
2023-11-09,AVXL,5.98,6.01,5.65,5.71,1210742.0
2023-11-10,AVXL,5.8,5.83,5.55,5.74,733258.0
2023-11-13,AVXL,5.63,5.77,5.47,5.75,712183.0
2023-11-14,AVXL,6.04,6.24,5.98,6.22,1182876.0
2023-11-15,AVXL,6.25,6.54,6.17,6.18,946968.0
2023-11-16,AVXL,6.22,6.22,5.8746,6.01,866093.0
2023-11-17,AVXL,6.09,6.33,6.011,6.27,760821.0
2023-11-20,AVXL,7.0,7.0747,6.62,7.0,2155816.0
2023-11-21,AVXL,6.9995,7.54,6.7,6.72,2403049.0
2023-11-22,AVXL,6.76,6.8869,6.535,6.7,948214.0
2023-11-24,AVXL,6.85,7.2494,6.81,7.07,676612.0
2023-11-27,AVXL,6.85,7.0,6.18,6.36,2262983.0
2023-11-28,AVXL,6.53,6.86,6.29,6.78,860438.0
2023-11-29,AVXL,6.88,7.23,6.83,7.09,1148592.0
2023-11-30,AVXL,7.27,7.42,7.0719,7.21,1182373.0
2023-12-01,AVXL,7.15,7.62,7.01,7.57,1070483.0
2023-12-04,AVXL,7.61,8.32,7.58,8.2,1337229.0
2023-12-05,AVXL,8.15,8.17,7.93,7.95,965659.0
2023-12-06,AVXL,8.09,8.19,7.915,8.01,834826.0
2023-12-07,AVXL,8.02,8.19,7.92,8.13,815007.0
2023-12-08,AVXL,8.12,8.24,7.93,7.96,694745.0
2023-12-11,AVXL,8.01,8.02,7.66,7.91,711916.0
2023-12-12,AVXL,7.85,8.03,7.79,7.89,851847.0
2023-12-13,AVXL,7.9,8.45,7.84,8.45,1138570.0
2023-12-14,AVXL,8.6,8.9,8.6,8.78,1331289.0
2023-12-15,AVXL,8.87,9.0,8.69,8.84,1813185.0
2023-12-18,AVXL,8.95,9.13,8.6994,8.79,1007676.0
2023-12-19,AVXL,9.0,10.45,8.9307,9.95,4297183.0
2023-12-20,AVXL,9.95,10.21,8.75,8.85,2574989.0
2023-12-21,AVXL,9.325,9.3409,8.5,8.75,1977454.0
2023-12-22,AVXL,8.83,9.4,8.8,8.95,1267955.0
2023-12-26,AVXL,9.08,9.4799,8.94,9.38,1240488.0
2023-12-27,AVXL,9.42,9.91,9.36,9.91,1380072.0
2023-12-28,AVXL,9.91,10.066,9.44,9.6,1269351.0
2023-12-29,AVXL,9.58,9.58,9.26,9.31,1014673.0
2024-01-02,AVXL,5.9,6.95,5.79,6.045,9264803.0
2024-01-03,AVXL,6.09,6.9315,6.0,6.53,3362978.0
2024-01-04,AVXL,6.59,6.85,6.21,6.29,2533235.0
2024-01-05,AVXL,6.15,6.18,5.9401,6.01,2444235.0
2024-01-08,AVXL,5.94,6.56,5.83,6.56,2041916.0
2024-01-09,AVXL,6.46,6.535,6.34,6.41,1115047.0
2024-01-10,AVXL,6.4,6.54,6.19,6.25,1163170.0
2024-01-11,AVXL,6.2,6.2,5.95,6.01,1565453.0
2024-01-12,AVXL,6.03,6.2,5.91,5.99,1365632.0
2024-01-16,AVXL,5.96,6.011,5.785,5.98,1276698.0
2024-01-17,AVXL,5.87,6.065,5.75,6.05,791382.0
2024-01-18,AVXL,6.1,6.1,5.9,6.01,730082.0
2024-01-19,AVXL,6.01,6.1,5.8002,6.05,1209988.0
2024-01-22,AVXL,6.09,6.62,6.09,6.6,1334425.0
2024-01-23,AVXL,6.7,6.8,6.47,6.6,738712.0
2024-01-24,AVXL,6.73,6.83,6.57,6.58,849865.0
2024-01-25,AVXL,6.58,6.729,6.48,6.64,771657.0
2024-01-26,AVXL,6.73,6.8989,6.31,6.33,1022525.0
2024-01-29,AVXL,6.34,6.819,6.25,6.75,976884.0
2024-01-30,AVXL,6.67,6.67,6.29,6.29,1027371.0
2024-01-31,AVXL,6.27,6.361,5.97,5.97,1046260.0
2024-02-01,AVXL,6.0,6.15,5.87,6.15,810153.0
2024-02-02,AVXL,6.04,6.11,5.7031,5.73,1625577.0
2024-02-05,AVXL,5.69,5.71,5.29,5.36,1814262.0
2024-02-06,AVXL,5.31,5.79,5.3,5.79,1580378.0
2024-02-07,AVXL,5.94,6.02,5.47,5.59,1558122.0
2024-02-08,AVXL,5.66,5.8,5.53,5.69,1129527.0
2024-02-09,AVXL,5.77,5.8301,5.65,5.78,830613.0
2024-02-12,AVXL,5.82,6.15,5.8108,6.14,972878.0
2024-02-13,AVXL,5.94,5.95,5.52,5.575,1175427.0
2024-02-14,AVXL,5.68,5.91,5.5501,5.84,706914.0
2024-02-15,AVXL,5.88,5.97,5.64,5.83,862044.0
2024-02-16,AVXL,5.74,5.82,5.63,5.67,785961.0
2024-02-20,AVXL,5.6,5.665,5.32,5.36,1083108.0
2024-02-21,AVXL,5.38,5.44,5.04,5.08,1360342.0
2024-02-22,AVXL,5.07,5.1199,4.95,5.01,1862210.0
2024-02-23,AVXL,5.0,5.14,4.87,4.92,1612166.0
2024-02-26,AVXL,4.95,5.05,4.795,4.98,1609290.0
2024-02-27,AVXL,5.02,5.37,4.95,5.33,1583899.0
2024-02-28,AVXL,5.26,5.3962,5.21,5.3,811516.0
2024-02-29,AVXL,5.43,5.5076,5.115,5.14,1003136.0
2024-03-01,AVXL,5.19,5.4187,5.125,5.28,990157.0
2024-03-04,AVXL,5.33,5.35,4.985,5.11,1003137.0
2024-03-05,AVXL,5.05,5.15,4.96,4.98,913480.0
2024-03-06,AVXL,5.08,5.11,4.96,5.02,1213041.0
2024-03-07,AVXL,5.1,5.34,5.03,5.19,1393902.0
2024-03-08,AVXL,5.23,5.48,5.2221,5.45,1139994.0
2024-03-11,AVXL,5.43,5.515,5.1603,5.19,1446321.0
2024-03-12,AVXL,5.21,5.3,5.08,5.2,1151309.0
2024-03-13,AVXL,5.27,5.5732,5.185,5.38,1302716.0
2024-03-14,AVXL,5.34,5.36,5.09,5.14,1249399.0
2024-03-15,AVXL,5.09,5.28,5.08,5.11,6456859.0
2024-03-18,AVXL,5.11,5.15,4.81,4.82,1534015.0
2024-03-19,AVXL,4.85,4.9199,4.8,4.84,1530273.0
2024-03-20,AVXL,4.85,5.12,4.82,5.12,988668.0
2024-03-21,AVXL,5.19,5.29,5.1,5.11,1097350.0
2024-03-22,AVXL,5.05,5.08,4.63,4.66,1299203.0
2024-03-25,AVXL,4.66,4.71,4.48,4.55,1354802.0
2024-03-26,AVXL,4.66,5.03,4.615,4.84,1343834.0
2024-03-27,AVXL,4.91,5.11,4.8,5.06,932846.0
2024-03-28,AVXL,5.01,5.2,4.9806,5.09,978032.0
2024-04-01,AVXL,5.08,5.08,4.875,5.02,819546.0
2024-04-02,AVXL,4.85,4.865,4.515,4.54,1470220.0
2024-04-03,AVXL,4.52,4.76,4.455,4.62,1077166.0
2024-04-04,AVXL,4.69,4.702,4.46,4.48,1524948.0
2024-04-05,AVXL,4.45,4.52,4.34,4.42,1115978.0
2024-04-08,AVXL,4.45,4.51,4.34,4.39,862071.0
2024-04-09,AVXL,4.4,4.445,4.29,4.39,975661.0
2024-04-10,AVXL,4.23,4.295,4.17,4.29,1411559.0
2024-04-11,AVXL,4.3,4.5,4.3,4.45,803845.0
2024-04-12,AVXL,4.41,4.4662,4.16,4.295,1127643.0
2024-04-15,AVXL,4.31,4.3644,4.175,4.23,1086491.0
2024-04-16,AVXL,4.15,4.19,4.06,4.12,1250037.0
2024-04-17,AVXL,4.2,4.2005,4.02,4.07,1329145.0
2024-04-18,AVXL,4.05,4.08,3.79,3.8,1639459.0
2024-04-19,AVXL,3.76,3.8,3.6,3.78,2071904.0
2024-04-22,AVXL,3.85,3.85,3.64,3.68,1353827.0
2024-04-23,AVXL,3.69,3.91,3.67,3.68,1351005.0
2024-04-24,AVXL,3.71,3.8,3.39,3.41,1919509.0
2024-04-25,AVXL,3.38,3.465,3.25,3.39,1260892.0
2024-04-26,AVXL,3.4,3.48,3.37,3.44,933034.0
2024-04-29,AVXL,3.42,3.745,3.41,3.65,1143886.0
2024-04-30,AVXL,3.6,3.745,3.54,3.65,852481.0
2024-05-01,AVXL,3.66,3.85,3.53,3.69,1417087.0
2024-05-02,AVXL,3.73,3.77,3.625,3.76,732762.0
2024-05-03,AVXL,3.89,3.98,3.82,3.85,867483.0
2024-05-06,AVXL,3.87,3.87,3.76,3.84,670948.0
2024-05-07,AVXL,3.86,3.95,3.7602,3.84,865523.0
2024-05-08,AVXL,3.76,3.795,3.65,3.71,998611.0
2024-05-09,AVXL,3.72,3.93,3.58,3.88,940351.0
2024-05-10,AVXL,3.88,3.9199,3.745,3.81,873806.0
2024-05-13,AVXL,3.85,4.26,3.85,3.99,1104584.0
2024-05-14,AVXL,4.04,4.4599,4.03,4.31,1434210.0
2024-05-15,AVXL,4.45,4.5889,4.4,4.49,1468079.0
2024-05-16,AVXL,4.55,4.67,4.435,4.5,856556.0
2024-05-17,AVXL,4.56,4.66,4.43,4.55,924668.0
2024-05-20,AVXL,4.59,4.5942,4.41,4.43,616390.0
2024-05-21,AVXL,4.41,4.4769,4.3,4.35,710409.0
2024-05-22,AVXL,4.33,4.565,4.3,4.5,788259.0
2024-05-23,AVXL,4.5,4.51,4.105,4.17,1183381.0
2024-05-24,AVXL,4.18,4.21,3.955,4.0,838647.0
2024-05-28,AVXL,4.06,4.09,3.98,4.07,779533.0
2024-05-29,AVXL,4.02,4.02,3.89,3.89,771734.0
2024-05-30,AVXL,3.97,4.145,3.925,4.14,830944.0
2024-05-31,AVXL,4.17,4.225,4.03,4.06,2658220.0
2024-06-03,AVXL,4.16,4.21,3.935,4.02,1036052.0
2024-06-04,AVXL,4.0,4.21,3.98,4.12,754484.0
2024-06-05,AVXL,4.13,4.17,4.065,4.16,843973.0
2024-06-06,AVXL,4.15,4.15,3.97,4.03,778873.0
2024-06-07,AVXL,3.98,4.07,3.87,3.87,698226.0
2024-06-10,AVXL,3.84,3.87,3.69,3.79,1865529.0
2024-06-11,AVXL,3.75,3.775,3.655,3.7,1596013.0
2024-06-12,AVXL,3.82,4.0099,3.71,3.75,1272435.0
2024-06-13,AVXL,3.82,3.83,3.65,3.73,747679.0
2024-06-14,AVXL,3.71,3.81,3.51,3.77,1136861.0
2024-06-17,AVXL,3.77,3.77,3.65,3.73,869899.0
2024-06-18,AVXL,3.72,3.89,3.6337,3.88,916686.0
2024-06-20,AVXL,3.85,4.04,3.76,3.97,1170851.0
2024-06-21,AVXL,4.02,4.27,3.96,4.08,5808398.0
2024-06-24,AVXL,4.12,4.31,4.1,4.21,844376.0
2024-06-25,AVXL,4.19,4.28,4.01,4.05,764284.0
2024-06-26,AVXL,4.02,4.04,3.805,3.82,760746.0
2024-06-27,AVXL,3.84,4.32,3.78,4.29,1007104.0
2024-06-28,AVXL,4.26,4.31,4.13,4.22,3044277.0
2024-07-01,AVXL,4.22,4.34,4.08,4.11,634167.0
2024-07-02,AVXL,4.1,4.18,4.07,4.13,558984.0
2024-07-03,AVXL,4.15,4.285,4.11,4.12,339789.0
2024-07-05,AVXL,4.1,4.2,4.0,4.19,552370.0
