Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,APO,76.15,76.58,75.86,76.4,2908005.0
2023-06-21,APO,76.4,76.75,76.0,76.41,1402818.0
2023-06-22,APO,75.98,76.27,74.79,74.87,2019291.0
2023-06-23,APO,74.23,74.315,72.44,73.0,8221369.0
2023-06-26,APO,72.81,74.0,72.7646,73.67,1691473.0
2023-06-27,APO,73.69,75.5,73.485,74.76,2483454.0
2023-06-28,APO,74.53,75.37,74.06,75.14,2001928.0
2023-06-29,APO,75.63,76.33,75.12,75.81,2232352.0
2023-06-30,APO,76.75,77.6,76.36,76.81,2042017.0
2023-07-03,APO,76.75,77.55,76.75,77.07,1282734.0
2023-07-05,APO,76.39,76.7,75.21,76.03,1869940.0
2023-07-06,APO,74.61,75.08,73.77,74.51,2298220.0
2023-07-07,APO,74.0,76.25,73.8,76.01,1675913.0
2023-07-10,APO,75.84,76.42,75.39,75.8,1541353.0
2023-07-11,APO,76.5,78.25,75.998,77.96,1914176.0
2023-07-12,APO,79.29,79.41,77.55,77.99,1328377.0
2023-07-13,APO,78.82,80.97,78.46,80.55,2252702.0
2023-07-14,APO,81.11,81.24,79.27,80.29,1547716.0
2023-07-17,APO,79.14,81.42,79.1,80.94,1965420.0
2023-07-18,APO,81.44,82.56,81.07,82.46,2215892.0
2023-07-19,APO,83.28,83.37,81.33,81.87,1996426.0
2023-07-20,APO,81.2,82.38,81.2,81.58,1508062.0
2023-07-21,APO,81.81,82.22,80.68,80.79,2069753.0
2023-07-24,APO,80.5,81.261,79.99,80.84,1448663.0
2023-07-25,APO,80.91,81.66,80.815,81.16,2644123.0
2023-07-26,APO,81.16,81.85,80.74,81.44,1689324.0
2023-07-27,APO,82.23,82.28,80.39,80.71,1593621.0
2023-07-28,APO,81.69,82.1,81.23,81.81,1766208.0
2023-07-31,APO,81.76,82.16,81.15,81.71,1735747.0
2023-08-01,APO,81.02,82.11,80.8762,81.96,1979324.0
2023-08-02,APO,81.17,81.5,80.33,81.33,2328270.0
2023-08-03,APO,82.0,86.47,81.97,85.93,3102806.0
2023-08-04,APO,86.82,87.82,85.5,86.14,2341334.0
2023-08-07,APO,86.0,86.92,85.6701,86.27,1960005.0
2023-08-08,APO,82.48,83.99,82.3,82.48,7026187.0
2023-08-09,APO,82.3,82.6,80.98,81.7,6487218.0
2023-08-10,APO,81.67,82.5,80.775,81.6,3135244.0
2023-08-11,APO,81.06,82.0,80.68,81.41,2047913.0
2023-08-14,APO,81.02,82.05,80.29,81.96,1626980.0
2023-08-15,APO,81.49,81.62,80.49,80.52,1786109.0
2023-08-16,APO,80.38,81.0,80.21,80.26,1380374.0
2023-08-17,APO,80.23,80.455,78.73,79.2,2088941.0
2023-08-18,APO,78.42,81.41,78.3886,81.16,1634129.0
2023-08-21,APO,80.97,81.95,80.64,81.55,1956580.0
2023-08-22,APO,82.4,82.56,81.385,81.53,1605624.0
2023-08-23,APO,81.51,83.48,81.32,83.06,2545164.0
2023-08-24,APO,83.7,84.47,82.35,82.52,1493798.0
2023-08-25,APO,82.75,83.62,82.04,83.15,1278105.0
2023-08-28,APO,84.0,84.33,83.24,83.64,1451849.0
2023-08-29,APO,83.41,85.36,83.36,84.96,2434916.0
2023-08-30,APO,85.02,85.24,84.69,85.1,1656293.0
2023-08-31,APO,85.49,87.68,85.1635,87.34,3618838.0
2023-09-01,APO,87.68,88.2,85.87,86.44,2685529.0
2023-09-05,APO,86.58,88.88,86.55,88.77,3557098.0
2023-09-06,APO,88.1,88.28,86.99,87.06,1725833.0
2023-09-07,APO,86.34,87.42,85.54,87.12,2024338.0
2023-09-08,APO,87.0,88.98,86.955,87.86,1539218.0
2023-09-11,APO,88.84,88.9499,88.22,88.6,886875.0
2023-09-12,APO,88.23,90.52,88.1871,90.16,2054447.0
2023-09-13,APO,90.19,91.7,89.955,90.6,3088672.0
2023-09-14,APO,91.0,91.385,89.86,91.17,2576599.0
2023-09-15,APO,91.17,92.4,90.96,91.78,3258821.0
2023-09-18,APO,91.44,92.33,90.87,92.06,2075229.0
2023-09-19,APO,92.42,92.7,90.67,91.66,2069208.0
2023-09-20,APO,91.66,93.18,91.445,92.02,2841418.0
2023-09-21,APO,90.97,91.755,90.145,90.41,2044102.0
2023-09-22,APO,91.04,92.0985,90.4,90.81,1832962.0
2023-09-25,APO,90.43,92.59,90.2,92.48,1382840.0
2023-09-26,APO,91.18,92.0,89.81,89.88,1650955.0
2023-09-27,APO,90.22,90.5,88.76,89.55,2076009.0
2023-09-28,APO,89.61,91.7,89.61,91.1,1276323.0
2023-09-29,APO,91.5,91.67,89.55,89.76,1740691.0
2023-10-02,APO,90.04,90.4,89.19,89.6,1727596.0
2023-10-03,APO,89.17,89.645,86.09,86.56,2270749.0
2023-10-04,APO,86.96,88.55,86.71,87.97,2016007.0
2023-10-05,APO,87.5,88.935,87.385,88.58,2300383.0
2023-10-06,APO,88.12,91.11,88.0,90.57,2627593.0
2023-10-09,APO,88.8,89.875,88.36,89.18,2247324.0
2023-10-10,APO,89.3,90.86,89.26,89.79,2793561.0
2023-10-11,APO,90.97,91.09,88.79,89.29,2362115.0
2023-10-12,APO,89.5,89.605,87.61,87.95,2120050.0
2023-10-13,APO,88.03,88.82,86.25,87.56,2762345.0
2023-10-16,APO,88.01,88.3,85.08,87.25,3045429.0
2023-10-17,APO,86.85,89.1,86.85,88.11,2678574.0
2023-10-18,APO,87.37,87.74,86.02,87.25,3103087.0
2023-10-19,APO,86.74,87.12,83.05,83.38,2938075.0
2023-10-20,APO,83.23,83.52,81.31,82.36,3004620.0
2023-10-23,APO,82.36,83.58,81.57,82.82,1804377.0
2023-10-24,APO,83.46,84.56,83.45,84.0,1597355.0
2023-10-25,APO,83.51,83.935,81.25,81.4,1743426.0
2023-10-26,APO,81.2,83.21,80.662,81.02,2024448.0
2023-10-27,APO,81.06,81.615,79.84,80.35,1653512.0
2023-10-30,APO,81.25,81.46,79.72,80.16,2732802.0
2023-10-31,APO,80.1,80.1,77.11,77.44,5736407.0
2023-11-01,APO,83.49,86.46,80.5,83.65,5799042.0
2023-11-02,APO,84.39,85.5,83.61,84.12,2855925.0
2023-11-03,APO,84.97,86.25,83.59,85.03,3591955.0
2023-11-06,APO,85.0,85.18,82.3,83.15,2047951.0
2023-11-07,APO,82.95,84.51,82.71,84.35,2282923.0
2023-11-08,APO,84.36,85.64,84.03,84.77,1858647.0
2023-11-09,APO,85.15,85.71,83.88,84.25,2064967.0
2023-11-10,APO,84.97,85.29,83.93,84.96,1883570.0
2023-11-13,APO,84.52,86.66,84.23,85.72,2338035.0
2023-11-14,APO,87.44,88.91,87.0,87.68,2551748.0
2023-11-15,APO,87.68,88.05,86.53,86.97,1701015.0
2023-11-16,APO,86.35,87.57,85.97,86.4,1319553.0
2023-11-17,APO,86.52,87.52,85.84,86.84,1819074.0
2023-11-20,APO,86.84,88.75,86.21,88.32,2698390.0
2023-11-21,APO,87.9,88.2758,87.85,87.96,2848307.0
2023-11-22,APO,88.95,90.41,88.18,90.2,2820940.0
2023-11-24,APO,90.25,92.16,90.25,91.14,1738595.0
2023-11-27,APO,91.31,91.55,90.06,90.51,2714954.0
2023-11-28,APO,90.31,91.79,90.31,90.63,3714680.0
2023-11-29,APO,90.81,93.44,90.78,92.27,4128884.0
2023-11-30,APO,89.28,92.44,89.28,92.0,4157043.0
2023-12-01,APO,91.63,92.845,91.22,92.7,3094883.0
2023-12-04,APO,90.67,91.249,88.585,89.86,3531248.0
2023-12-05,APO,89.46,91.01,89.115,90.73,1848165.0
2023-12-06,APO,92.01,92.53,90.37,90.57,2151106.0
2023-12-07,APO,90.8,91.0583,89.45,90.8,2006752.0
2023-12-08,APO,90.68,92.265,90.535,92.09,1715540.0
2023-12-11,APO,92.27,93.0619,91.51,91.94,1309433.0
2023-12-12,APO,92.1,93.29,91.7925,93.23,1323025.0
2023-12-13,APO,93.21,93.6431,91.71,92.26,3732858.0
2023-12-14,APO,92.76,94.23,91.065,93.13,4297714.0
2023-12-15,APO,93.16,94.68,92.99,94.48,3978904.0
2023-12-18,APO,94.59,94.96,93.49,94.08,1356688.0
2023-12-19,APO,94.76,96.23,94.25,94.76,2125473.0
2023-12-20,APO,94.2,94.67,91.45,91.67,2139460.0
2023-12-21,APO,92.24,92.39,90.79,91.8,1849098.0
2023-12-22,APO,91.9,92.3,91.16,91.58,1282778.0
2023-12-26,APO,91.66,93.17,91.43,92.59,1474028.0
2023-12-27,APO,92.7,93.57,92.26,93.16,957624.0
2023-12-28,APO,93.21,94.605,93.12,94.27,2004622.0
2023-12-29,APO,94.11,94.64,93.14,93.19,2329732.0
2024-01-02,APO,92.49,92.58,90.84,91.33,1955421.0
2024-01-03,APO,90.35,92.62,89.76,92.17,2465072.0
2024-01-04,APO,93.32,96.41,92.925,94.8,4026805.0
2024-01-05,APO,94.8,95.45,94.07,94.93,2415616.0
2024-01-08,APO,95.63,96.29,94.91,96.29,1764546.0
2024-01-09,APO,95.61,95.76,94.47,95.66,1796797.0
2024-01-10,APO,95.68,97.16,95.31,96.72,3235766.0
2024-01-11,APO,97.0,97.27,94.8,95.34,2033908.0
2024-01-12,APO,95.76,96.2658,95.15,95.41,1378381.0
2024-01-16,APO,95.0,95.47,94.19,95.46,1280871.0
2024-01-17,APO,94.48,96.58,94.3424,96.06,2000669.0
2024-01-18,APO,96.55,96.92,95.1405,96.58,1904904.0
2024-01-19,APO,97.12,98.94,95.82,98.94,2653862.0
2024-01-22,APO,99.33,99.63,97.37,97.45,2062672.0
2024-01-23,APO,97.42,97.5,95.2,95.31,2301950.0
2024-01-24,APO,96.12,98.795,95.85,98.08,2279344.0
2024-01-25,APO,99.03,100.05,98.49,99.98,2973440.0
2024-01-26,APO,100.29,100.5,99.325,100.31,2053756.0
2024-01-29,APO,100.11,101.33,99.5785,101.21,2121891.0
2024-01-30,APO,101.54,101.9,100.18,101.6,3104966.0
2024-01-31,APO,100.95,102.21,100.37,100.4,3337036.0
2024-02-01,APO,100.78,101.66,98.0,100.55,2817213.0
2024-02-02,APO,101.01,103.81,101.01,103.13,2223262.0
2024-02-05,APO,102.72,103.41,102.03,103.0,1701932.0
2024-02-06,APO,103.25,104.84,102.82,104.47,2163868.0
2024-02-07,APO,105.0,106.525,104.17,105.9,3283981.0
2024-02-08,APO,104.56,108.9599,103.81,107.41,3047268.0
2024-02-09,APO,106.76,110.23,106.16,109.93,4078170.0
2024-02-12,APO,109.85,111.725,108.86,108.88,2929148.0
2024-02-13,APO,106.9,111.15,106.9,109.87,3421096.0
2024-02-14,APO,110.4,113.08,110.4,112.57,2922096.0
2024-02-15,APO,112.97,114.29,112.825,114.05,3145511.0
2024-02-16,APO,114.0,115.03,112.7,112.71,3293089.0
2024-02-20,APO,111.25,112.0,109.09,109.6,2653431.0
2024-02-21,APO,108.81,110.1125,107.89,109.28,2339932.0
2024-02-22,APO,111.5,112.42,110.06,111.51,2359731.0
2024-02-23,APO,112.07,112.47,110.76,111.61,2606328.0
2024-02-26,APO,112.0,112.375,110.85,110.88,1958902.0
2024-02-27,APO,110.84,111.19,109.77,110.82,1898697.0
2024-02-28,APO,110.61,112.47,110.5,111.79,3512275.0
2024-02-29,APO,112.0,112.22,110.11,111.8,2881202.0
2024-03-01,APO,111.56,113.62,109.852,111.01,3255788.0
2024-03-04,APO,110.06,112.19,108.37,111.36,3300828.0
2024-03-05,APO,111.21,111.62,109.01,109.41,2132860.0
2024-03-06,APO,110.12,110.88,108.44,108.8,2315936.0
2024-03-07,APO,109.05,111.22,108.45,110.91,1639648.0
2024-03-08,APO,111.0,111.11,107.92,108.75,1757392.0
2024-03-11,APO,108.75,108.9,107.17,108.76,2446514.0
2024-03-12,APO,109.0,110.37,108.3,109.94,1545507.0
2024-03-13,APO,109.94,111.63,109.8104,109.98,1553807.0
2024-03-14,APO,110.32,110.395,108.8,110.01,1984156.0
2024-03-15,APO,109.22,110.99,109.06,110.41,4125694.0
2024-03-18,APO,110.79,111.7492,110.1,110.28,2235752.0
2024-03-19,APO,110.0,111.46,109.6,110.74,2338018.0
2024-03-20,APO,110.48,112.7,110.0,112.64,3427562.0
2024-03-21,APO,113.99,116.55,113.69,114.53,3599622.0
2024-03-22,APO,114.3,114.5801,112.46,112.58,1504745.0
2024-03-25,APO,112.23,113.85,111.384,113.42,1612519.0
2024-03-26,APO,113.44,114.72,113.2034,113.89,1471460.0
2024-03-27,APO,114.55,115.0,112.53,113.58,1733105.0
2024-03-28,APO,113.38,113.4249,112.03,112.45,1515378.0
2024-04-01,APO,112.56,113.06,111.28,112.47,1472622.0
2024-04-02,APO,111.94,111.94,108.061,110.56,2479187.0
2024-04-03,APO,110.56,112.91,110.56,112.59,1513522.0
2024-04-04,APO,113.68,115.45,111.08,111.08,2637017.0
2024-04-05,APO,112.2,114.845,111.22,114.67,1517483.0
2024-04-08,APO,116.0,116.45,114.7877,116.06,1683678.0
2024-04-09,APO,116.34,117.15,111.65,111.87,1961207.0
2024-04-10,APO,111.0,115.515,110.0,114.22,2418406.0
2024-04-11,APO,113.02,114.33,112.24,113.02,1425205.0
2024-04-12,APO,112.0,112.675,109.29,110.13,2217780.0
2024-04-15,APO,111.49,112.34,107.18,107.58,1823460.0
2024-04-16,APO,107.13,108.3325,105.8,107.83,2149870.0
2024-04-17,APO,108.38,108.64,106.37,107.49,2403745.0
2024-04-18,APO,107.59,108.37,106.44,107.3,1519136.0
2024-04-19,APO,107.1,108.78,106.29,107.63,2205378.0
2024-04-22,APO,108.9,111.715,108.0101,110.6,2536702.0
2024-04-23,APO,111.16,114.05,110.96,113.77,1856207.0
2024-04-24,APO,114.17,114.33,112.23,112.72,1393498.0
2024-04-25,APO,111.49,112.9799,109.77,111.88,1388201.0
2024-04-26,APO,112.51,112.51,111.1701,112.22,1494604.0
2024-04-29,APO,112.81,113.31,110.77,110.91,1694572.0
2024-04-30,APO,110.44,111.28,107.885,108.38,2327738.0
2024-05-01,APO,108.6,110.07,107.2,107.77,2198485.0
2024-05-02,APO,107.75,113.15,106.92,112.07,4861452.0
2024-05-03,APO,113.0,113.25,109.22,109.46,3274469.0
2024-05-06,APO,109.62,111.69,108.13,111.48,1900951.0
2024-05-07,APO,110.88,113.7545,110.2,113.18,2908548.0
2024-05-08,APO,112.56,113.36,110.44,113.32,1831305.0
2024-05-09,APO,113.04,113.78,111.92,112.19,2232051.0
2024-05-10,APO,112.93,112.93,111.56,112.06,1247773.0
2024-05-13,APO,112.6,112.6,109.64,109.78,1747230.0
2024-05-14,APO,109.69,110.94,109.38,110.87,1495476.0
2024-05-15,APO,111.38,115.48,111.02,115.32,2296186.0
2024-05-16,APO,115.0,115.2,112.68,112.73,1799558.0
2024-05-17,APO,113.28,113.65,112.155,113.08,1757308.0
2024-05-20,APO,113.08,113.92,112.63,112.95,1384666.0
2024-05-21,APO,112.78,114.9,112.17,114.7,1496539.0
2024-05-22,APO,114.415,115.535,113.33,113.84,1148004.0
2024-05-23,APO,115.0,115.0,112.25,112.88,1244156.0
2024-05-24,APO,113.15,115.89,112.93,115.52,1918742.0
2024-05-28,APO,115.75,117.21,115.14,115.6,2480892.0
2024-05-29,APO,114.79,114.79,112.16,113.17,1752428.0
2024-05-30,APO,112.99,116.82,112.92,116.77,2086817.0
2024-05-31,APO,117.23,119.5499,113.22,116.16,5018485.0
2024-06-03,APO,116.94,117.19,114.38,116.55,2772819.0
2024-06-04,APO,115.66,117.02,113.73,113.88,2224644.0
2024-06-05,APO,114.74,116.32,113.81,116.28,1999978.0
2024-06-06,APO,116.28,119.3,112.2038,112.97,2967229.0
2024-06-07,APO,112.82,114.11,111.13,112.36,2847414.0
2024-06-10,APO,112.3,118.93,111.65,118.77,4257490.0
2024-06-11,APO,118.39,118.51,115.7,116.71,2755503.0
2024-06-12,APO,118.85,119.69,118.05,118.38,2812643.0
2024-06-13,APO,118.02,118.78,114.59,116.28,1687143.0
2024-06-14,APO,115.0,116.3,113.6,115.87,1633685.0
2024-06-17,APO,115.96,116.97,114.86,116.29,1280779.0
2024-06-18,APO,116.35,117.64,115.72,117.32,1501016.0
2024-06-20,APO,116.85,118.565,116.85,118.43,1990727.0
2024-06-21,APO,118.1,118.21,116.35,117.78,3587325.0
2024-06-24,APO,117.3,119.55,117.21,118.28,2856217.0
2024-06-25,APO,117.58,119.0,116.58,118.47,2078791.0
2024-06-26,APO,117.95,118.17,116.88,118.06,1679091.0
2024-06-27,APO,117.4,118.53,117.06,118.0,2298171.0
2024-06-28,APO,118.5,119.303,117.84,118.07,14247851.0
2024-07-01,APO,119.07,119.33,116.52,118.74,2997977.0
2024-07-02,APO,118.04,120.18,117.33,120.04,2417834.0
2024-07-03,APO,120.4,120.8,118.985,119.8,1810359.0
2024-07-05,APO,119.59,120.14,117.57,118.74,1556681.0
2024-07-08,APO,118.71,119.01,115.71,115.92,2081970.0
2024-07-09,APO,115.74,117.88,115.42,116.68,1331482.0
2024-07-10,APO,117.24,119.39,117.01,119.21,1247890.0
2024-07-11,APO,119.8,121.23,119.19,121.1,1624314.0
2024-07-12,APO,121.49,122.76,120.44,120.54,1430327.0
2024-07-15,APO,121.25,122.54,120.62,122.5,1896088.0
2024-07-16,APO,123.0,124.01,122.13,124.0,2156622.0
2024-07-17,APO,122.97,123.38,120.15,121.18,2114062.0
2024-07-18,APO,121.46,122.6013,120.26,120.33,1623781.0
2024-07-19,APO,121.11,121.95,119.83,120.51,1736902.0
2024-07-22,APO,121.22,124.295,121.07,123.99,1809971.0
2024-07-23,APO,123.76,125.31,123.27,124.84,2001630.0
2024-07-24,APO,123.75,125.06,121.3,121.72,1871344.0
2024-07-25,APO,122.06,124.33,119.46,121.66,2477980.0
2024-07-26,APO,123.69,123.7399,121.085,122.16,2078102.0
2024-07-29,APO,123.05,123.34,121.44,122.06,1651523.0
2024-07-30,APO,122.89,124.38,121.61,122.64,2149719.0
2024-07-31,APO,125.06,126.45,123.78,125.31,3596985.0
2024-08-01,APO,120.0,122.91,115.21,115.97,8704341.0
2024-08-02,APO,110.11,111.85,102.83,103.53,8832352.0
