Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,PYR,0.9405,0.961,0.8747,0.91,101880
2023-01-26,PYR,0.99,1.23,0.99,1.2,259624
2023-01-27,PYR,1.27,1.3,1.16,1.22,82418
2023-01-30,PYR,1.27,1.27,1.04,1.04,109281
2023-01-31,PYR,1.03,1.13,1.01,1.08,112394
2023-02-01,PYR,1.1,1.1,1.02,1.07,60897
2023-02-02,PYR,1.1,1.1157,1.06,1.06,61819
2023-02-03,PYR,1.06,1.06,1.01,1.0285,46027
2023-02-06,PYR,1.06,1.169,1.02,1.13,91182
2023-02-07,PYR,1.13,1.13,0.95,0.9901,129906
2023-02-08,PYR,0.99,1.02,0.904,0.96,215138
2023-02-09,PYR,1.0,1.0,0.9015,0.9137,23991
2023-02-10,PYR,0.948,0.9816,0.9087,0.914,63383
2023-02-13,PYR,0.915,0.9498,0.8576,0.89,56176
2023-02-14,PYR,0.85,0.89,0.8273,0.8273,43617
2023-02-15,PYR,0.72,0.8,0.7072,0.74,322031
2023-02-16,PYR,0.7749,0.7749,0.715,0.7226,105946
2023-02-17,PYR,0.71,0.75,0.7014,0.706,79589
2023-02-21,PYR,0.71,0.8,0.68,0.6984,306156
2023-02-22,PYR,0.7,0.7,0.6572,0.6572,86312
2023-02-23,PYR,0.672,0.82,0.6602,0.82,288432
2023-02-24,PYR,0.7774,0.85,0.71,0.7831,66802
2023-02-27,PYR,0.7616,0.8067,0.76,0.79,77582
2023-02-28,PYR,0.7601,0.8098,0.76,0.7845,81524
2023-03-01,PYR,0.788,0.8251,0.78,0.801301,34796
2023-03-02,PYR,0.81,0.9334,0.7901,0.9043,85063
2023-03-03,PYR,0.9113,0.9957,0.89,0.9626,96674
2023-03-06,PYR,0.963,0.9797,0.947801,0.97,54945
2023-03-07,PYR,0.96,1.02,0.9303,0.9719,53007
2023-03-08,PYR,0.98,0.99,0.8366,0.99,40726
2023-03-09,PYR,0.9793,1.0797,0.9634,0.99,67529
2023-03-10,PYR,1.0,1.04,0.9267,0.9559,33890
2023-03-13,PYR,0.95,0.9607,0.85,0.9348,32296
2023-03-14,PYR,0.97,1.05,0.932201,1.03,82590
2023-03-15,PYR,0.9991,0.9991,0.92,0.9372,17870
2023-03-16,PYR,0.95,1.08,0.95,1.01,21759
2023-03-17,PYR,1.01,1.01,0.9575,0.9663,30384
2023-03-20,PYR,0.995,0.995,0.9151,0.9224,13375
2023-03-21,PYR,0.9781,1.01,0.9629,0.9899,46083
2023-03-22,PYR,1.0,1.03,0.9561,0.971,27758
2023-03-23,PYR,0.9818,1.0,0.94,0.94,15506
2023-03-24,PYR,0.97,0.9955,0.8858,0.8999,23458
2023-03-27,PYR,0.92,0.9499,0.8871,0.9301,14757
2023-03-28,PYR,0.8979,0.919799,0.895992,0.9,16010
2023-03-29,PYR,0.92,0.92,0.9001,0.9151,17582
2023-03-30,PYR,0.85,0.9159,0.83505,0.88,215102
2023-03-31,PYR,0.83,0.8673,0.7834,0.81,122395
2023-04-03,PYR,0.81,0.8466,0.81,0.8286,63783
2023-04-04,PYR,0.83,0.8691,0.8245,0.8345,33304
2023-04-05,PYR,0.8,0.845,0.78,0.819,29787
2023-04-06,PYR,0.82,0.8499,0.793601,0.8499,21556
2023-04-10,PYR,0.8167,0.818,0.78,0.8,16514
2023-04-11,PYR,0.8196,0.82,0.8,0.8199,18344
2023-04-12,PYR,0.84,0.8882,0.8,0.8173,24280
2023-04-13,PYR,0.78,0.8436,0.78,0.7939,31946
2023-04-14,PYR,0.7939,0.8037,0.76,0.764344,22404
2023-04-17,PYR,0.76,0.79,0.76,0.76,7783
2023-04-18,PYR,0.7602,0.775371,0.76,0.76,7266
2023-04-19,PYR,0.78,0.78,0.751,0.7511,21165
2023-04-20,PYR,0.77,0.7728,0.7537,0.766,45161
2023-04-21,PYR,0.75,0.7799,0.7462,0.751,25811
2023-04-24,PYR,0.755,0.7663,0.7389,0.7663,11788
2023-04-25,PYR,0.78,0.78,0.73,0.7668,16120
2023-04-26,PYR,0.77,0.77,0.7301,0.7393,32259
2023-04-27,PYR,0.7301,0.7659,0.7201,0.7351,11413
2023-04-28,PYR,0.75,0.7663,0.7219,0.7426,27692
2023-05-01,PYR,0.78,0.78,0.7203,0.743066,55219
2023-05-02,PYR,0.7208,0.73,0.6901,0.7,29235
2023-05-03,PYR,0.695,0.7328,0.69,0.716601,31823
2023-05-04,PYR,0.730101,0.7348,0.698,0.6982,27372
2023-05-05,PYR,0.7,0.75,0.7,0.75,35993
2023-05-08,PYR,0.7873,0.7873,0.7307,0.7629,16252
2023-05-09,PYR,0.7588,0.7588,0.74,0.7415,13717
2023-05-10,PYR,0.75,0.752354,0.73,0.7302,3478
2023-05-11,PYR,0.72,0.7468,0.72,0.720801,15890
2023-05-12,PYR,0.7398,0.7427,0.7001,0.7069,24915
2023-05-15,PYR,0.7108,0.7223,0.6953,0.7193,46241
2023-05-16,PYR,0.7065,0.7065,0.6766,0.6973,48181
2023-05-17,PYR,0.7455,0.7455,0.69,0.694,27905
2023-05-18,PYR,0.69451,0.6997,0.678,0.6875,20347
2023-05-19,PYR,0.695,0.695,0.6463,0.6628,109077
2023-05-22,PYR,0.6798,0.68,0.6471,0.6636,3655
2023-05-23,PYR,0.6851,0.6851,0.6601,0.675,21457
2023-05-24,PYR,0.6714,0.7,0.670001,0.7,23788
2023-05-25,PYR,0.7,0.7,0.67,0.6829,18083
2023-05-26,PYR,0.6627,0.6776,0.6627,0.67,46904
2023-05-30,PYR,0.72,0.99,0.69,0.868,223259
2023-05-31,PYR,0.868,0.868,0.7601,0.775,119104
2023-06-01,PYR,0.85,0.85,0.78,0.813918,57955
2023-06-02,PYR,0.89,0.89,0.7924,0.81,28642
2023-06-05,PYR,0.8,0.8546,0.722,0.7501,55618
2023-06-06,PYR,0.75,0.764499,0.7257,0.736254,35308
2023-06-07,PYR,0.7731,0.7731,0.7399,0.74,6799
2023-06-08,PYR,0.76,0.7778,0.756,0.756,2383
2023-06-09,PYR,0.784801,0.785,0.756,0.7688,36915
2023-06-12,PYR,0.75,0.7774,0.75,0.768315,19333
2023-06-13,PYR,0.78,0.78,0.75,0.7658,19280
2023-06-14,PYR,0.77,0.7727,0.7517,0.772,7854
2023-06-15,PYR,0.8,0.8,0.75,0.7785,16952
2023-06-16,PYR,0.78,0.78,0.757,0.77,24126
2023-06-20,PYR,0.7432,0.777599,0.7432,0.76,16085
2023-06-21,PYR,0.758967,0.777799,0.7444,0.7501,8671
2023-06-22,PYR,0.754,0.7748,0.7522,0.77,35456
2023-06-23,PYR,0.75,0.7503,0.725,0.7301,27977
2023-06-26,PYR,0.82,0.82,0.71,0.72,13402
2023-06-27,PYR,0.7326,0.7331,0.71,0.72,16538
2023-06-28,PYR,0.75,0.75,0.7,0.7019,11201
2023-06-29,PYR,0.7,0.732199,0.6933,0.7148,32212
2023-06-30,PYR,0.7001,0.7204,0.69,0.7039,21388
2023-07-03,PYR,0.71,0.73,0.71,0.7101,5380
2023-07-05,PYR,0.7456,0.7456,0.71,0.71,18653
2023-07-06,PYR,0.74,0.7401,0.69,0.72,31047
2023-07-07,PYR,0.7171,0.7196,0.7001,0.713023,13860
2023-07-10,PYR,0.71,0.7199,0.704,0.7153,16392
2023-07-11,PYR,0.7199,0.72,0.695,0.72,27405
2023-07-12,PYR,0.7,0.7186,0.7,0.7,29055
2023-07-13,PYR,0.70135,0.702999,0.695,0.7,6334
2023-07-14,PYR,0.7084,0.7139,0.6899,0.7,34643
2023-07-17,PYR,0.71,0.7103,0.597,0.6801,172769
2023-07-18,PYR,0.6879,0.69,0.6636,0.69,13067
2023-07-19,PYR,0.69,0.7,0.68,0.68,25117
2023-07-20,PYR,0.69,0.695499,0.6611,0.666,35637
2023-07-21,PYR,0.67,0.67,0.63,0.63,40783
2023-07-24,PYR,0.63,0.65,0.6101,0.6278,44647
2023-07-25,PYR,0.63,0.6493,0.629899,0.6339,36204
2023-07-26,PYR,0.627,0.6401,0.6223,0.6282,20599
2023-07-27,PYR,0.6204,0.65,0.6201,0.645599,22402
2023-07-28,PYR,0.659,0.72,0.655051,0.6928,56699
2023-07-31,PYR,0.7,0.789899,0.7,0.736,75563
2023-08-01,PYR,0.76,0.7976,0.7221,0.73115,94322
2023-08-02,PYR,0.7532,0.7532,0.6634,0.6634,31644
2023-08-03,PYR,0.693,0.7014,0.678051,0.6887,23695
2023-08-04,PYR,0.6735,0.69,0.67,0.68,25982
2023-08-07,PYR,0.676,0.72,0.65,0.6545,11145
2023-08-08,PYR,0.661,0.72,0.661,0.6835,15310
2023-08-09,PYR,0.6751,0.7031,0.6642,0.6894,11776
2023-08-10,PYR,0.6999,0.7,0.6691,0.6899,26727
2023-08-11,PYR,0.6965,0.7,0.65,0.66,99751
2023-08-14,PYR,0.662,0.7,0.653901,0.671,37568
2023-08-15,PYR,0.7098,0.7098,0.6535,0.6535,9177
2023-08-16,PYR,0.6575,0.6999,0.6425,0.6428,41435
2023-08-17,PYR,0.6715,0.6715,0.643501,0.65,49229
2023-08-18,PYR,0.641,0.6674,0.641,0.6474,23512
2023-08-21,PYR,0.672,0.69,0.6495,0.6495,21064
2023-08-22,PYR,0.69,0.69,0.6491,0.6491,10242
2023-08-23,PYR,0.65,0.6696,0.6301,0.65,122761
2023-08-24,PYR,0.67,0.67,0.63,0.6301,35756
2023-08-25,PYR,0.6477,0.689,0.632,0.689,55238
2023-08-28,PYR,0.68,0.68,0.6507,0.6651,14350
2023-08-29,PYR,0.6502,0.69,0.6502,0.682,23032
2023-08-30,PYR,0.69,0.69,0.656,0.6606,27235
2023-08-31,PYR,0.6601,0.67,0.64555,0.67,39226
2023-09-01,PYR,0.67,0.67,0.549,0.6051,134408
2023-09-05,PYR,0.5869,0.62,0.5869,0.62,16735
2023-09-06,PYR,0.62,0.62,0.58,0.591,21614
2023-09-07,PYR,0.591,0.591,0.5813,0.591,16314
2023-09-08,PYR,0.5917,0.6111,0.5768,0.6109,20186
2023-09-11,PYR,0.6,0.6125,0.59,0.6099,15518
2023-09-12,PYR,0.596,0.61,0.5871,0.61,21305
2023-09-13,PYR,0.6099,0.6099,0.5601,0.57,27254
2023-09-14,PYR,0.56,0.597655,0.56,0.5737,15016
2023-09-15,PYR,0.58,0.587,0.5603,0.58,24473
2023-09-18,PYR,0.56,0.5899,0.56,0.56,11642
2023-09-19,PYR,0.57,0.58,0.5501,0.5675,45868
2023-09-20,PYR,0.55,0.559,0.52,0.54,37084
2023-09-21,PYR,0.559999,0.559999,0.5001,0.54,64489
2023-09-22,PYR,0.52,0.5499,0.4811,0.5026,49357
2023-09-25,PYR,0.4843,0.51,0.4401,0.4726,86169
2023-09-26,PYR,0.45,0.45,0.26,0.41,192651
2023-09-27,PYR,0.4015,0.4359,0.36,0.4,29761
2023-09-28,PYR,0.4199,0.42,0.3732,0.3986,29638
2023-09-29,PYR,0.39,0.4501,0.39,0.42,29954
2023-10-02,PYR,0.442,0.4708,0.4,0.4011,29615
2023-10-03,PYR,0.4304,0.4395,0.39,0.4029,28517
2023-10-04,PYR,0.42,0.462,0.4029,0.405,31648
2023-10-05,PYR,0.4618,0.4618,0.415,0.43,36417
2023-10-06,PYR,0.4154,0.44,0.405,0.44,12763
2023-10-09,PYR,0.45,0.45,0.4107,0.4167,11868
2023-10-10,PYR,0.405,0.44,0.405,0.4081,29789
2023-10-11,PYR,0.41,0.4999,0.405,0.4797,66751
2023-10-12,PYR,0.48,0.4802,0.408867,0.4201,68907
2023-10-13,PYR,0.43,0.4515,0.42,0.42,19160
2023-10-16,PYR,0.4509,0.4509,0.42,0.42,14115
2023-10-17,PYR,0.43,0.4502,0.42,0.42,13254
2023-10-18,PYR,0.42,0.455,0.41,0.41,27719
2023-10-19,PYR,0.41,0.455,0.391313,0.455,5688
2023-10-20,PYR,0.45,0.4515,0.3901,0.4,18287
2023-10-23,PYR,0.41,0.4299,0.3801,0.42,27389
2023-10-24,PYR,0.42,0.4326,0.39,0.39,18811
2023-10-25,PYR,0.4,0.4284,0.39,0.39,14266
2023-10-26,PYR,0.39,0.42,0.39,0.39,21617
2023-10-27,PYR,0.39,0.39,0.3101,0.3352,330897
2023-10-30,PYR,0.3177,0.335,0.3177,0.3251,66781
2023-10-31,PYR,0.32,0.3207,0.3,0.3,68309
2023-11-01,PYR,0.3,0.3494,0.3,0.3316,82519
2023-11-02,PYR,0.331,0.3606,0.3301,0.3588,22385
2023-11-03,PYR,0.3971,0.4196,0.3787,0.38,60304
2023-11-06,PYR,0.4135,0.4135,0.35,0.37,70292
2023-11-07,PYR,0.3806,0.39,0.3303,0.38,98268
2023-11-08,PYR,0.36505,0.37,0.3501,0.3667,9077
2023-11-09,PYR,0.354,0.3806,0.3321,0.3806,34960
2023-11-10,PYR,0.38,0.4,0.3468,0.4,27740
2023-11-13,PYR,0.3866,0.3866,0.350201,0.3646,25576
2023-11-14,PYR,0.3514,0.3799,0.3501,0.3799,45279
2023-11-15,PYR,0.3502,0.3799,0.3502,0.3799,29889
