Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ASTS,11.45,11.93,11.28,11.61,12898810.0
2024-07-01,ASTS,11.85,12.6,10.78,10.84,10715542.0
2024-07-02,ASTS,10.85,10.98,10.17,10.72,6930829.0
2024-07-03,ASTS,10.73,11.54,10.67,11.37,4315048.0
2024-07-05,ASTS,11.42,12.47,10.98,12.4,10676754.0
2024-07-08,ASTS,12.375,13.09,11.92,12.1,10595504.0
2024-07-09,ASTS,12.0,12.27,11.7,12.14,4906478.0
2024-07-10,ASTS,12.17,12.2167,11.52,11.88,4861111.0
2024-07-11,ASTS,11.86,12.2,11.4101,11.9,4785520.0
2024-07-12,ASTS,11.88,13.14,11.71,13.01,10808261.0
2024-07-15,ASTS,12.6,13.68,12.57,13.48,7464616.0
2024-07-16,ASTS,13.56,13.965,13.15,13.71,5908922.0
2024-07-17,ASTS,13.5,14.03369,12.88,13.4,4787299.0
2024-07-18,ASTS,13.62,13.665,12.32,12.38,6746755.0
2024-07-19,ASTS,12.44,13.48,12.24,12.84,5353884.0
2024-07-22,ASTS,13.12,13.13,12.37,12.8,4150548.0
2024-07-23,ASTS,12.79,14.29,12.75,13.84,8678512.0
2024-07-24,ASTS,13.55,14.0582,13.26,13.36,4964434.0
2024-07-25,ASTS,13.65,16.8,13.6,16.64,22996585.0
2024-07-26,ASTS,16.97,19.48,16.89,18.84,24650866.0
2024-07-29,ASTS,18.795,19.59,17.89,18.87,13029793.0
2024-07-30,ASTS,18.99,20.37,16.98,17.52,12627301.0
2024-07-31,ASTS,17.89,21.28,17.4014,20.68,16763392.0
2024-08-01,ASTS,20.37,21.21,19.25,20.44,14909827.0
2024-08-02,ASTS,19.76,20.21,18.23,18.51,10139903.0
2024-08-05,ASTS,17.95,20.0968,17.11,18.59,15062693.0
2024-08-06,ASTS,19.3,19.96,18.08,19.53,10232472.0
2024-08-07,ASTS,19.7,21.9,19.35,19.64,14932432.0
2024-08-08,ASTS,19.88,22.36,19.59,22.32,13356938.0
2024-08-09,ASTS,22.83,23.04,20.5,21.21,14788418.0
2024-08-12,ASTS,20.96,22.0797,19.51,19.73,11257777.0
2024-08-13,ASTS,19.9499,21.15,19.3601,20.96,7372482.0
2024-08-14,ASTS,21.11,21.73,19.7708,20.81,10501892.0
2024-08-15,ASTS,21.8,33.58,21.58,31.36,75962382.0
2024-08-16,ASTS,30.37,36.87,27.71,31.03,68752720.0
2024-08-19,ASTS,31.35,38.85,30.8301,38.6,37776490.0
2024-08-20,ASTS,38.795,38.99,31.9125,34.32,32417179.0
2024-08-21,ASTS,34.13,39.08,32.425,36.44,36381900.0
2024-08-22,ASTS,36.7,36.7,33.51,34.14,20020733.0
2024-08-23,ASTS,34.59,37.16,32.08,32.86,25722569.0
2024-08-26,ASTS,33.49,34.31,30.74,33.78,17608885.0
2024-08-27,ASTS,33.01,34.8699,30.4305,31.11,14774927.0
2024-08-28,ASTS,29.91,30.6,27.57,27.87,20562386.0
2024-08-29,ASTS,27.9,30.44,27.7101,29.25,15875199.0
2024-08-30,ASTS,28.97,31.6,27.93,29.04,16065311.0
2024-09-03,ASTS,29.3,29.8489,28.03,29.41,9855451.0
2024-09-04,ASTS,31.99,36.54,28.9,33.08,43750998.0
2024-09-05,ASTS,29.28,30.43,26.4,28.45,41434716.0
2024-09-06,ASTS,28.71,29.58,25.8,26.11,17642585.0
2024-09-09,ASTS,26.63,28.25,25.61,25.94,13431359.0
2024-09-10,ASTS,26.24,26.69,24.37,26.11,15131151.0
2024-09-11,ASTS,26.89,28.3852,26.0,27.9,16135046.0
2024-09-12,ASTS,26.7,27.05,23.54,26.79,25116354.0
2024-09-13,ASTS,26.79,30.93,26.5,29.83,25711028.0
2024-09-16,ASTS,28.965,29.98,27.4,29.84,13323899.0
2024-09-17,ASTS,30.37,30.6,27.6037,28.0,13548356.0
2024-09-18,ASTS,28.34,29.6499,27.46,28.3,10937548.0
2024-09-19,ASTS,29.15,30.51,28.03,28.61,14703332.0
2024-09-20,ASTS,28.45,28.84,25.67,26.5,18822843.0
2024-09-23,ASTS,26.62,27.1009,25.91,26.61,7236388.0
2024-09-24,ASTS,26.44,26.9,25.27,25.85,8429953.0
2024-09-25,ASTS,25.8,25.92,24.36,24.39,10979996.0
2024-09-26,ASTS,24.63,25.35,23.82,23.83,9855290.0
2024-09-27,ASTS,23.15,25.56,21.68,25.32,24270196.0
2024-09-30,ASTS,25.5,27.25,24.97,26.15,15967683.0
2024-10-01,ASTS,25.9,25.95,23.42,24.105,12254885.0
2024-10-02,ASTS,23.98,24.29,23.0101,23.84,8763042.0
2024-10-03,ASTS,23.67,24.5,22.93,23.22,9611000.0
2024-10-04,ASTS,23.81,26.39,23.6701,26.11,12403718.0
2024-10-07,ASTS,25.94,26.32,24.74,24.91,9115087.0
2024-10-08,ASTS,24.544,25.29,24.01,24.2,6483239.0
2024-10-09,ASTS,24.17,24.2899,22.35,22.61,9422303.0
2024-10-10,ASTS,22.35,23.25,21.9043,23.07,7194855.0
2024-10-11,ASTS,23.07,24.34,22.92,24.18,7291620.0
2024-10-14,ASTS,24.24,25.69,23.75,25.12,11295296.0
2024-10-15,ASTS,24.44,24.98,23.81,24.25,7843637.0
2024-10-16,ASTS,24.76,28.36,24.45,28.22,14418596.0
2024-10-17,ASTS,27.84,28.98,26.7378,28.49,11165900.0
2024-10-18,ASTS,28.79,29.338,27.07,28.14,7988794.0
2024-10-21,ASTS,28.52,28.91,26.08,27.64,9798375.0
2024-10-22,ASTS,27.29,29.614,26.95,27.89,10981774.0
2024-10-23,ASTS,27.5,27.73,25.5,26.26,7573780.0
2024-10-24,ASTS,27.54,30.55,24.9103,25.07,23923312.0
2024-10-25,ASTS,25.125,27.386,24.64,25.62,14697922.0
2024-10-28,ASTS,25.965,27.48,25.79,26.73,8939378.0
2024-10-29,ASTS,26.74,27.26,26.01,26.98,5840266.0
2024-10-30,ASTS,26.98,27.83,25.12,25.13,9254857.0
2024-10-31,ASTS,24.94,25.33,23.52,23.81,6870249.0
2024-11-01,ASTS,24.21,24.75,23.37,23.85,5963944.0
2024-11-04,ASTS,23.57,24.3,23.27,23.94,6570554.0
2024-11-05,ASTS,23.95,24.36,23.13,24.13,6499552.0
2024-11-06,ASTS,23.89,24.3,22.35,22.52,10159121.0
2024-11-07,ASTS,22.88,23.84,20.20005,21.455,21881951.0
