Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,HCAT,7.22,7.44,6.84,6.94,467266.0
2024-07-19,HCAT,6.96,7.5,6.96,7.26,511477.0
2024-07-22,HCAT,7.19,7.431,7.05,7.39,440953.0
2024-07-23,HCAT,7.36,7.819,7.32,7.77,463717.0
2024-07-24,HCAT,7.7,7.81,7.55,7.62,419712.0
2024-07-25,HCAT,7.51,8.04,7.46,7.79,593827.0
2024-07-26,HCAT,7.97,8.13,7.62,7.73,336222.0
2024-07-29,HCAT,7.73,7.92,7.55,7.69,195054.0
2024-07-30,HCAT,7.72,7.87,7.535,7.63,192416.0
2024-07-31,HCAT,7.67,7.7,7.3,7.37,401582.0
2024-08-01,HCAT,7.4,7.485,7.05,7.11,384253.0
2024-08-02,HCAT,7.03,7.08,6.68,6.71,319563.0
2024-08-05,HCAT,6.28,6.32,5.975,6.02,515717.0
2024-08-06,HCAT,6.07,6.18,5.92,5.93,569767.0
2024-08-07,HCAT,6.16,6.16,5.42,5.48,812489.0
2024-08-08,HCAT,6.5,7.85,6.46,7.55,2654710.0
2024-08-09,HCAT,7.49,7.6,6.34,6.65,740074.0
2024-08-12,HCAT,6.72,6.75,6.29,6.36,550707.0
2024-08-13,HCAT,6.43,6.59,6.24,6.45,635964.0
2024-08-14,HCAT,6.47,6.66,6.22,6.32,295407.0
2024-08-15,HCAT,6.57,6.79,6.38,6.77,425331.0
2024-08-16,HCAT,6.73,6.88,6.5,6.755,545601.0
2024-08-19,HCAT,6.81,6.88,6.65,6.84,270017.0
2024-08-20,HCAT,6.84,7.06,6.7412,7.05,442297.0
2024-08-21,HCAT,7.16,7.26,6.89,7.15,302052.0
2024-08-22,HCAT,7.17,7.17,6.98,7.06,383166.0
2024-08-23,HCAT,7.15,7.54,6.98,7.27,520342.0
2024-08-26,HCAT,7.39,7.39,7.08,7.16,430014.0
2024-08-27,HCAT,7.13,7.1457,6.89,6.91,226213.0
2024-08-28,HCAT,6.86,6.89,6.72,6.82,384965.0
2024-08-29,HCAT,6.89,7.0,6.75,6.92,279870.0
2024-08-30,HCAT,7.0,7.21,6.839,7.19,316427.0
2024-09-03,HCAT,7.02,7.431,7.02,7.25,583569.0
2024-09-04,HCAT,7.39,7.86,7.27,7.54,771841.0
2024-09-05,HCAT,7.49,7.6073,7.19,7.38,517634.0
2024-09-06,HCAT,7.34,7.53,7.245,7.29,450641.0
2024-09-09,HCAT,7.24,7.54,7.12,7.48,475059.0
2024-09-10,HCAT,7.54,7.87,7.36,7.85,532295.0
2024-09-11,HCAT,7.74,8.05,7.691,7.95,456569.0
2024-09-12,HCAT,8.05,8.245,7.74,8.02,345397.0
2024-09-13,HCAT,8.12,8.5,8.05,8.44,573803.0
2024-09-16,HCAT,8.43,8.77,8.37,8.52,582428.0
2024-09-17,HCAT,8.63,8.895,8.495,8.7,723006.0
2024-09-18,HCAT,8.61,8.97,8.35,8.74,597667.0
2024-09-19,HCAT,9.0,9.11,8.71,8.83,445522.0
2024-09-20,HCAT,8.8,8.95,8.4923,8.69,858309.0
2024-09-23,HCAT,8.66,8.66,8.06,8.2,454605.0
2024-09-24,HCAT,8.29,8.29,7.8,8.08,885918.0
2024-09-25,HCAT,8.11,8.39,7.97,8.23,492341.0
2024-09-26,HCAT,8.36,8.42,8.11,8.39,717756.0
2024-09-27,HCAT,8.54,8.63,8.25,8.31,215418.0
2024-09-30,HCAT,8.27,8.48,8.125,8.14,270444.0
2024-10-01,HCAT,8.13,8.13,7.9,8.05,290162.0
2024-10-02,HCAT,8.12,8.16,7.78,7.9,202002.0
2024-10-03,HCAT,7.82,7.955,7.6,7.63,183257.0
2024-10-04,HCAT,7.83,7.85,7.595,7.7,266094.0
2024-10-07,HCAT,7.66,7.7754,7.46,7.62,273436.0
2024-10-08,HCAT,7.77,8.08,7.715,7.83,281943.0
2024-10-09,HCAT,7.81,7.95,7.65,7.91,304615.0
2024-10-10,HCAT,7.8,7.915,7.655,7.85,259146.0
2024-10-11,HCAT,7.84,8.15,7.81,8.14,273374.0
2024-10-14,HCAT,8.17,8.285,8.04,8.23,285437.0
2024-10-15,HCAT,8.16,8.648,8.13,8.52,669143.0
2024-10-16,HCAT,8.6,8.82,8.4325,8.72,509887.0
2024-10-17,HCAT,8.7,8.79,8.49,8.65,224080.0
2024-10-18,HCAT,8.66,8.7,8.43,8.66,295874.0
2024-10-21,HCAT,8.64,8.665,8.205,8.6,664478.0
2024-10-22,HCAT,8.6,9.005,8.53,8.63,1167906.0
2024-10-23,HCAT,8.65,8.8101,8.02,8.08,548620.0
2024-10-24,HCAT,8.12,8.21,7.77,7.78,696610.0
2024-10-25,HCAT,7.78,7.84,7.63,7.66,360807.0
2024-10-28,HCAT,7.68,8.11,7.65,7.93,421032.0
2024-10-29,HCAT,7.92,8.03,7.79,7.91,320428.0
2024-10-30,HCAT,7.87,8.05,7.81,8.04,323743.0
2024-10-31,HCAT,8.02,8.02,7.73,7.77,719680.0
2024-11-01,HCAT,7.85,7.98,7.64,7.7,379160.0
2024-11-04,HCAT,7.64,7.83,7.52,7.68,488600.0
2024-11-05,HCAT,7.61,7.91,7.41,7.76,400788.0
2024-11-06,HCAT,8.36,8.6,8.11,8.25,603697.0
2024-11-07,HCAT,7.79,9.04,7.61,8.86,805361.0
2024-11-08,HCAT,8.82,9.02,8.23,8.24,659219.0
