Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,TSVT,9.35,10.03,9.23,9.71,405547.0
2023-01-05,TSVT,9.66,9.72,9.45,9.63,278050.0
2023-01-06,TSVT,10.49,10.6507,9.55,9.99,657632.0
2023-01-09,TSVT,10.27,10.75,9.98,10.32,1867642.0
2023-01-10,TSVT,10.42,10.76,10.225,10.69,995060.0
2023-01-11,TSVT,10.68,10.83,10.26,10.37,543301.0
2023-01-12,TSVT,10.46,10.66,10.25,10.53,536673.0
2023-01-13,TSVT,10.43,10.61,10.12,10.39,513541.0
2023-01-17,TSVT,10.41,10.5,10.07,10.25,347674.0
2023-01-18,TSVT,10.28,10.53,9.69,9.75,337054.0
2023-01-19,TSVT,9.72,10.0,9.5,9.76,337838.0
2023-01-20,TSVT,9.95,11.07,9.88,11.04,457056.0
2023-01-23,TSVT,11.03,11.52,10.965,11.43,605519.0
2023-01-24,TSVT,11.43,12.5308,11.35,12.21,886957.0
2023-01-25,TSVT,11.89,12.75,11.83,12.74,612443.0
2023-01-26,TSVT,12.85,13.5,12.55,12.88,784966.0
2023-01-27,TSVT,12.85,13.3,12.64,13.25,814439.0
2023-01-30,TSVT,13.04,13.49,12.51,12.84,674032.0
2023-01-31,TSVT,12.92,13.72,12.73,13.6,565881.0
2023-02-01,TSVT,13.92,13.92,13.06,13.2,957480.0
2023-02-02,TSVT,13.55,14.31,13.444,13.99,617211.0
2023-02-03,TSVT,13.66,14.52,13.66,14.13,723154.0
2023-02-06,TSVT,14.16,15.25,14.16,14.98,681868.0
2023-02-07,TSVT,14.7,14.77,13.48,13.89,802441.0
2023-02-08,TSVT,13.9,14.19,13.61,13.66,518777.0
2023-02-09,TSVT,13.71,13.775,13.0,13.05,474728.0
2023-02-10,TSVT,12.95,14.41,11.71,12.85,1853890.0
2023-02-13,TSVT,12.75,12.98,12.25,12.7,1014300.0
2023-02-14,TSVT,12.54,13.03,12.35,12.89,963936.0
2023-02-15,TSVT,12.86,13.01,12.67,12.92,645622.0
2023-02-16,TSVT,12.64,12.93,12.28,12.58,809559.0
2023-02-17,TSVT,12.64,13.71,12.51,13.69,697491.0
2023-02-21,TSVT,13.41,13.5,12.58,12.72,596283.0
2023-02-22,TSVT,12.7,13.005,12.56,12.98,414394.0
2023-02-23,TSVT,13.08,13.32,12.85,13.19,370657.0
2023-02-24,TSVT,13.11,13.4,12.94,13.19,542287.0
2023-02-27,TSVT,13.35,13.79,13.245,13.74,367854.0
2023-02-28,TSVT,13.67,13.9697,13.1415,13.49,361573.0
2023-03-01,TSVT,11.225,11.6,10.73,11.01,4455077.0
2023-03-02,TSVT,10.96,11.34,10.62,11.1,1647627.0
2023-03-03,TSVT,10.97,11.59,10.88,11.56,696181.0
2023-03-06,TSVT,11.61,11.73,10.84,11.05,1210315.0
2023-03-07,TSVT,11.04,11.21,10.83,10.91,935671.0
2023-03-08,TSVT,10.85,10.97,10.7,10.79,927156.0
2023-03-09,TSVT,10.8,11.24,10.5,10.71,632745.0
2023-03-10,TSVT,10.69,10.69,9.88,10.18,1837165.0
2023-03-13,TSVT,10.08,10.66,9.77,10.35,1008881.0
2023-03-14,TSVT,10.61,10.78,10.16,10.33,889993.0
2023-03-15,TSVT,10.15,10.33,9.97,10.17,626586.0
2023-03-16,TSVT,10.02,10.02,9.76,9.82,1017640.0
2023-03-17,TSVT,10.145,10.25,9.5,10.0,2831038.0
2023-03-20,TSVT,9.87,10.02,9.33,9.65,1053491.0
2023-03-21,TSVT,9.7,10.01,9.6,9.91,506992.0
2023-03-22,TSVT,9.82,9.92,9.33,9.34,970806.0
2023-03-23,TSVT,9.47,9.6,9.27,9.49,736090.0
2023-03-24,TSVT,9.4,9.53,9.05,9.24,1189591.0
2023-03-27,TSVT,9.33,9.88,9.33,9.45,501800.0
2023-03-28,TSVT,9.34,9.57,9.21,9.21,374250.0
2023-03-29,TSVT,9.25,9.99,9.13,9.98,554328.0
2023-03-30,TSVT,10.04,10.15,9.79,9.88,707442.0
2023-03-31,TSVT,9.96,10.38,9.88,10.2,973383.0
2023-04-03,TSVT,10.11,10.35,9.98,10.18,518676.0
2023-04-04,TSVT,10.28,10.28,9.8801,10.02,1029321.0
2023-04-05,TSVT,9.93,10.11,9.87,9.94,668584.0
2023-04-06,TSVT,9.96,10.23,9.7725,10.02,717793.0
2023-04-10,TSVT,9.87,10.01,9.35,9.38,622947.0
2023-04-11,TSVT,9.35,9.47,9.0,9.06,779012.0
2023-04-12,TSVT,9.16,9.19,8.78,8.87,716446.0
2023-04-13,TSVT,8.96,9.98,8.93,9.65,1262886.0
2023-04-14,TSVT,9.58,9.7,9.01,9.32,546759.0
2023-04-17,TSVT,9.35,9.82,9.35,9.52,775087.0
2023-04-18,TSVT,9.61,9.69,8.88,9.06,543572.0
2023-04-19,TSVT,8.93,9.17,8.62,8.87,1082781.0
2023-04-20,TSVT,8.73,8.86,8.52,8.54,638925.0
2023-04-21,TSVT,8.53,8.6,8.33,8.56,1074549.0
2023-04-24,TSVT,8.55,8.695,8.25,8.46,770833.0
2023-04-25,TSVT,8.37,8.61,8.29,8.58,600629.0
2023-04-26,TSVT,8.6,8.82,8.34,8.45,564685.0
2023-04-27,TSVT,8.51,9.24,8.45,8.99,1093781.0
2023-04-28,TSVT,8.98,9.72,8.9,9.51,556325.0
2023-05-01,TSVT,9.55,10.36,9.55,10.3,688149.0
2023-05-02,TSVT,10.32,10.76,10.03,10.18,1202947.0
2023-05-03,TSVT,10.48,10.48,9.8,10.05,1374841.0
2023-05-04,TSVT,10.05,11.76,9.86,11.51,2784620.0
2023-05-05,TSVT,11.54,12.005,11.34,11.43,966339.0
2023-05-08,TSVT,11.49,11.65,11.11,11.3,473523.0
2023-05-09,TSVT,11.24,11.5,11.16,11.33,764847.0
2023-05-10,TSVT,11.42,11.83,11.28,11.79,804148.0
2023-05-11,TSVT,11.75,11.932,11.41,11.78,495267.0
2023-05-12,TSVT,11.87,11.8999,11.27,11.42,476590.0
2023-05-15,TSVT,11.42,11.93,11.4,11.64,490508.0
2023-05-16,TSVT,11.5,11.5,10.99,11.03,412644.0
2023-05-17,TSVT,11.06,11.465,10.83,11.44,550458.0
2023-05-18,TSVT,11.39,11.47,10.74,11.1,470840.0
2023-05-19,TSVT,11.24,11.62,11.24,11.42,507275.0
2023-05-22,TSVT,11.51,11.6536,11.215,11.54,592706.0
2023-05-23,TSVT,11.54,12.415,11.46,12.01,1695134.0
2023-05-24,TSVT,11.85,12.07,11.58,11.95,479276.0
2023-05-25,TSVT,12.07,12.1399,11.32,11.42,559500.0
2023-05-26,TSVT,11.59,12.14,11.43,11.98,1286852.0
2023-05-30,TSVT,12.01,12.34,11.66,11.93,741323.0
2023-05-31,TSVT,11.95,12.36,11.73,11.91,627754.0
2023-06-01,TSVT,11.97,12.18,11.7264,12.08,379438.0
2023-06-02,TSVT,12.21,12.35,11.92,12.15,747189.0
2023-06-05,TSVT,12.08,12.45,11.78,11.78,568996.0
2023-06-06,TSVT,11.8,12.1,11.69,11.86,488440.0
2023-06-07,TSVT,11.88,12.2,11.77,12.11,425018.0
2023-06-08,TSVT,12.09,12.56,11.94,12.48,532865.0
2023-06-09,TSVT,12.61,12.69,12.225,12.39,570531.0
2023-06-12,TSVT,12.47,12.6694,12.12,12.19,420034.0
2023-06-13,TSVT,12.27,12.45,11.78,11.81,674865.0
2023-06-14,TSVT,10.99,11.1,10.0,10.75,3006511.0
2023-06-15,TSVT,10.72,10.83,10.4801,10.74,914514.0
2023-06-16,TSVT,10.89,10.89,10.1,10.21,1850559.0
2023-06-20,TSVT,10.17,10.33,9.88,10.19,866757.0
2023-06-21,TSVT,10.12,10.36,9.84,10.21,858589.0
2023-06-22,TSVT,10.2,10.4,10.01,10.23,484646.0
2023-06-23,TSVT,10.1,10.21,9.765,10.0,2576711.0
2023-06-26,TSVT,9.97,10.06,9.8,9.86,373934.0
2023-06-27,TSVT,9.9,10.17,9.76,9.95,550786.0
2023-06-28,TSVT,9.93,9.93,9.465,9.9,833976.0
2023-06-29,TSVT,9.89,10.09,9.815,9.98,459902.0
2023-06-30,TSVT,10.11,10.28,10.0,10.12,447310.0
2023-07-03,TSVT,10.14,10.27,9.81,10.04,342903.0
2023-07-05,TSVT,10.05,10.38,9.9,10.26,278524.0
2023-07-06,TSVT,10.12,10.48,9.91,10.43,303976.0
2023-07-07,TSVT,10.47,10.91,10.435,10.7,318575.0
2023-07-10,TSVT,10.68,11.215,10.68,11.2,493927.0
2023-07-11,TSVT,11.16,11.16,10.68,10.82,319479.0
2023-07-12,TSVT,10.99,11.29,10.9,10.98,375216.0
2023-07-13,TSVT,11.03,11.1,10.59,10.6,368529.0
2023-07-14,TSVT,10.65,10.65,10.12,10.28,355979.0
2023-07-17,TSVT,10.29,10.7,10.25,10.34,400522.0
2023-07-18,TSVT,10.4,10.8,10.3,10.5,423763.0
2023-07-19,TSVT,10.56,10.89,10.43,10.5,343163.0
2023-07-20,TSVT,10.47,10.77,10.41,10.49,447872.0
2023-07-21,TSVT,10.49,10.818,10.37,10.44,674945.0
2023-07-24,TSVT,10.45,10.58,9.77,9.83,642610.0
2023-07-25,TSVT,9.81,9.9,9.55,9.82,479071.0
2023-07-26,TSVT,9.88,10.02,9.4,9.46,698430.0
2023-07-27,TSVT,8.95,8.95,8.04,8.19,3162602.0
2023-07-28,TSVT,7.96,8.05,7.46,7.82,2496986.0
2023-07-31,TSVT,7.87,8.08,7.51,7.59,1283533.0
2023-08-01,TSVT,7.59,7.64,6.76,6.94,4032436.0
2023-08-02,TSVT,6.95,7.04,6.4025,6.45,1571385.0
2023-08-03,TSVT,6.5,6.5,6.06,6.15,1996018.0
2023-08-04,TSVT,6.37,6.465,6.05,6.08,630207.0
2023-08-07,TSVT,6.07,6.07,5.78,6.05,899222.0
2023-08-08,TSVT,6.05,6.09,5.73,5.79,986618.0
2023-08-09,TSVT,5.78,5.91,5.645,5.82,1197831.0
2023-08-10,TSVT,5.85,5.99,5.75,5.98,1794366.0
2023-08-11,TSVT,5.97,6.28,5.89,5.95,1163908.0
2023-08-14,TSVT,6.44,6.459,5.44,6.03,1761080.0
2023-08-15,TSVT,6.45,6.79,6.21,6.33,2775593.0
2023-08-16,TSVT,6.33,6.37,5.71,5.725,1193022.0
2023-08-17,TSVT,5.93,6.03,5.55,5.62,1171608.0
2023-08-18,TSVT,5.53,5.74,5.51,5.56,806147.0
2023-08-21,TSVT,5.75,5.995,5.37,5.84,1464294.0
2023-08-22,TSVT,5.95,6.0,5.45,5.51,1140510.0
2023-08-23,TSVT,5.65,5.76,5.37,5.41,1168634.0
2023-08-24,TSVT,5.39,5.58,5.35,5.47,807105.0
2023-08-25,TSVT,5.47,5.54,5.26,5.5,829884.0
2023-08-28,TSVT,5.51,5.59,5.255,5.42,869109.0
2023-08-29,TSVT,5.4,5.545,5.33,5.5,797788.0
2023-08-30,TSVT,5.55,5.58,5.28,5.37,1498739.0
2023-08-31,TSVT,5.36,5.4,5.18,5.19,831639.0
2023-09-01,TSVT,5.22,5.38,5.14,5.17,775170.0
2023-09-05,TSVT,5.15,5.2,4.81,4.94,1298214.0
2023-09-06,TSVT,4.96,5.0,4.76,4.84,902103.0
2023-09-07,TSVT,4.8,4.8,4.465,4.7,2018016.0
2023-09-08,TSVT,4.69,4.91,4.56,4.7,1454634.0
2023-09-11,TSVT,4.67,4.67,4.345,4.38,1131670.0
2023-09-12,TSVT,4.6,4.6,4.1,4.16,2077564.0
2023-09-13,TSVT,3.97,4.09,3.69,3.77,1936936.0
2023-09-14,TSVT,3.81,3.81,3.54,3.62,1742365.0
2023-09-15,TSVT,3.62,4.17,3.61,4.05,7034252.0
2023-09-18,TSVT,4.07,4.26,3.64,3.72,1040551.0
2023-09-19,TSVT,3.73,3.76,3.48,3.51,674224.0
2023-09-20,TSVT,3.53,3.64,3.42,3.43,1196511.0
2023-09-21,TSVT,3.47,3.485,3.14,3.14,1287749.0
2023-09-22,TSVT,3.15,3.245,3.01,3.15,1231464.0
2023-09-25,TSVT,3.16,3.29,3.07,3.23,1362319.0
2023-09-26,TSVT,3.42,3.52,3.3,3.45,2569512.0
2023-09-27,TSVT,3.45,3.68,3.41,3.56,3917834.0
2023-09-28,TSVT,3.53,3.845,3.52,3.78,1284475.0
2023-09-29,TSVT,3.79,3.96,3.76,3.92,1243601.0
2023-10-02,TSVT,3.89,3.99,3.805,3.97,2424206.0
2023-10-03,TSVT,3.91,4.095,3.72,4.06,1091125.0
2023-10-04,TSVT,4.06,4.43,3.95,4.06,1397686.0
2023-10-05,TSVT,4.03,4.18,3.92,4.15,642428.0
2023-10-06,TSVT,4.14,4.14,3.83,4.0,1216450.0
2023-10-09,TSVT,3.98,4.21,3.91,4.2,736218.0
2023-10-10,TSVT,4.17,4.525,4.14,4.49,937473.0
2023-10-11,TSVT,4.46,4.61,4.28,4.44,2067538.0
2023-10-12,TSVT,4.6,4.625,4.245,4.28,2474709.0
2023-10-13,TSVT,4.28,4.45,4.23,4.42,685222.0
2023-10-16,TSVT,4.43,4.51,4.19,4.29,502588.0
2023-10-17,TSVT,4.24,4.48,4.02,4.11,3107040.0
2023-10-18,TSVT,4.09,4.29,3.925,4.0,6277039.0
2023-10-19,TSVT,3.98,4.03,3.81,3.82,1016292.0
2023-10-20,TSVT,3.81,4.025,3.675,3.76,1331989.0
2023-10-23,TSVT,3.75,3.7799,3.58,3.74,1044465.0
2023-10-24,TSVT,3.75,3.885,3.67,3.73,895325.0
2023-10-25,TSVT,3.56,3.72,3.505,3.54,1155163.0
2023-10-26,TSVT,3.14,3.29,2.475,2.55,4268280.0
2023-10-27,TSVT,2.46,2.53,2.05,2.15,5334532.0
2023-10-30,TSVT,2.11,2.325,1.855,2.26,3846506.0
2023-10-31,TSVT,2.28,2.5,2.2,2.44,1331593.0
2023-11-01,TSVT,2.43,2.49,2.3001,2.33,776751.0
2023-11-02,TSVT,2.35,2.46,2.28,2.32,1126394.0
2023-11-03,TSVT,2.42,2.745,2.36,2.5,1912372.0
2023-11-06,TSVT,2.5,2.695,2.47,2.47,2092680.0
2023-11-07,TSVT,2.54,2.64,2.22,2.54,1419531.0
2023-11-08,TSVT,2.45,2.6,2.355,2.39,540804.0
2023-11-09,TSVT,2.3,2.375,2.195,2.26,662571.0
2023-11-10,TSVT,2.32,2.32,2.16,2.18,1044173.0
2023-11-13,TSVT,2.18,2.27,2.01,2.26,885094.0
2023-11-14,TSVT,2.15,2.65,1.889,2.28,1898575.0
2023-11-15,TSVT,2.28,2.5,2.26,2.33,1147550.0
2023-11-16,TSVT,2.38,2.38,2.07,2.115,1870850.0
2023-11-17,TSVT,2.21,2.31,2.045,2.13,1249503.0
2023-11-20,TSVT,1.88,1.9,1.65,1.74,8180244.0
2023-11-21,TSVT,1.75,1.75,1.55,1.57,1787587.0
2023-11-22,TSVT,1.62,1.74,1.535,1.74,3247901.0
2023-11-24,TSVT,1.69,1.895,1.6803,1.77,923203.0
2023-11-27,TSVT,1.78,1.8904,1.73,1.82,5599439.0
2023-11-28,TSVT,1.9,1.92,1.75,1.88,1235703.0
2023-11-29,TSVT,1.95,2.085,1.89,1.92,826307.0
2023-11-30,TSVT,1.95,2.0156,1.82,1.83,1542094.0
2023-12-01,TSVT,1.83,1.95,1.675,1.94,775214.0
2023-12-04,TSVT,1.94,2.21,1.92,2.06,1681789.0
2023-12-05,TSVT,2.05,2.205,2.0235,2.15,1312723.0
2023-12-06,TSVT,2.16,2.46,2.15,2.35,1864235.0
2023-12-07,TSVT,2.36,2.695,2.29,2.65,2114774.0
2023-12-08,TSVT,2.65,3.115,2.6,3.1,6423280.0
2023-12-11,TSVT,3.01,3.24,2.78,3.23,5314041.0
2023-12-12,TSVT,3.1,3.39,2.865,3.25,3670191.0
2023-12-13,TSVT,3.2,3.32,2.98,3.3,1856462.0
2023-12-14,TSVT,3.35,3.63,3.275,3.56,1819453.0
2023-12-15,TSVT,3.62,3.78,3.473,3.74,2815739.0
2023-12-18,TSVT,3.73,3.73,3.26,3.46,1792906.0
2023-12-19,TSVT,3.49,3.78,3.455,3.61,1795275.0
2023-12-20,TSVT,3.63,3.65,3.375,3.38,1449773.0
2023-12-21,TSVT,3.46,3.925,3.43,3.85,1198936.0
2023-12-22,TSVT,3.88,3.975,3.7,3.94,1259234.0
2023-12-26,TSVT,3.82,4.0066,3.66,3.97,964732.0
2023-12-27,TSVT,4.0,4.43,3.98,4.42,1383100.0
2023-12-28,TSVT,4.32,4.69,4.32,4.58,1710131.0
2023-12-29,TSVT,4.3,4.555,4.17,4.27,1159661.0
2024-01-02,TSVT,4.23,4.49,4.085,4.1,2973989.0
2024-01-03,TSVT,4.1,4.16,3.82,3.84,1704173.0
2024-01-04,TSVT,3.86,3.94,3.63,3.65,1588574.0
2024-01-05,TSVT,3.62,3.98,3.53,3.79,2134321.0
2024-01-08,TSVT,3.74,4.04,3.41,3.97,884448.0
2024-01-09,TSVT,3.96,4.205,3.81,4.16,898664.0
2024-01-10,TSVT,4.16,4.36,3.88,4.045,618121.0
2024-01-11,TSVT,3.97,4.015,3.73,3.84,419542.0
2024-01-12,TSVT,3.89,4.13,3.7,3.74,414895.0
2024-01-16,TSVT,3.66,3.72,3.37,3.5,1068987.0
2024-01-17,TSVT,3.42,3.49,3.31,3.4,656938.0
2024-01-18,TSVT,3.43,3.43,3.14,3.21,675076.0
2024-01-19,TSVT,3.25,3.25,3.05,3.09,721769.0
2024-01-22,TSVT,3.09,3.235,3.07,3.15,727257.0
2024-01-23,TSVT,3.24,3.3,3.09,3.1,713821.0
2024-01-24,TSVT,3.08,3.155,3.02,3.09,1082066.0
2024-01-25,TSVT,3.13,3.34,3.12,3.29,1097336.0
2024-01-26,TSVT,3.33,3.41,2.895,3.22,1260295.0
2024-01-29,TSVT,3.28,3.495,3.13,3.49,448593.0
2024-01-30,TSVT,3.88,4.37,3.45,4.01,4401929.0
2024-01-31,TSVT,4.01,6.2,4.01,5.14,13771295.0
2024-02-01,TSVT,5.3,5.3854,4.78,5.19,2503546.0
2024-02-02,TSVT,5.13,5.64,4.95,5.25,2255318.0
2024-02-05,TSVT,5.3,5.78,4.86,5.65,1694336.0
2024-02-06,TSVT,5.6,5.91,5.47,5.55,1023326.0
2024-02-07,TSVT,5.54,5.6999,5.4375,5.59,1086471.0
2024-02-08,TSVT,5.64,6.17,5.6,5.99,1069811.0
2024-02-09,TSVT,6.01,6.25,5.83,5.99,739241.0
2024-02-12,TSVT,6.01,6.2,5.87,5.92,700281.0
2024-02-13,TSVT,5.516,5.8,5.48,5.65,1021182.0
2024-02-14,TSVT,5.77,5.84,5.52,5.53,600803.0
2024-02-15,TSVT,5.56,6.035,5.52,5.77,655462.0
2024-02-16,TSVT,5.76,6.13,5.69,6.0,767504.0
2024-02-20,TSVT,6.01,6.4,5.77,5.84,1076461.0
2024-02-21,TSVT,5.76,5.85,5.545,5.58,517135.0
2024-02-22,TSVT,5.58,5.645,4.9899,5.25,922533.0
2024-02-23,TSVT,5.12,5.45,5.12,5.39,430490.0
2024-02-26,TSVT,5.34,5.6007,5.33,5.5,498838.0
2024-02-27,TSVT,5.5,5.975,5.5,5.96,947180.0
2024-02-28,TSVT,5.9,6.0,5.42,5.44,642280.0
2024-02-29,TSVT,5.52,5.53,5.2,5.2,487339.0
2024-03-01,TSVT,5.42,5.7,5.24,5.64,666048.0
2024-03-04,TSVT,5.69,5.69,5.2301,5.42,677092.0
2024-03-05,TSVT,5.51,5.905,5.29,5.79,1072044.0
2024-03-06,TSVT,5.8,5.89,5.4099,5.67,974981.0
2024-03-07,TSVT,5.68,5.8246,5.36,5.38,803309.0
2024-03-08,TSVT,5.59,5.85,4.56,4.72,3764755.0
2024-03-11,TSVT,4.72,4.87,4.4,4.58,1005206.0
2024-03-12,TSVT,4.58,4.85,4.48,4.73,729683.0
2024-03-13,TSVT,4.3,4.4,3.88,4.01,1835880.0
2024-03-14,TSVT,4.02,4.02,3.8501,3.96,549011.0
2024-03-15,TSVT,4.05,4.39,3.87,4.0099,1071446.0
2024-03-18,TSVT,4.41,5.2,3.95,4.19,6913674.0
2024-03-19,TSVT,4.02,4.66,4.0,4.49,2729523.0
2024-03-20,TSVT,4.5,4.61,4.29,4.54,913311.0
2024-03-21,TSVT,4.55,5.03,4.51,4.99,1618475.0
2024-03-22,TSVT,4.98,5.26,4.89,5.13,899127.0
2024-03-25,TSVT,5.1,5.57,4.86,4.9,1524609.0
2024-03-26,TSVT,5.33,5.6418,4.9,4.96,1973514.0
2024-03-27,TSVT,4.98,5.4,4.805,5.38,1097518.0
2024-03-28,TSVT,5.38,5.56,5.24,5.35,1095317.0
2024-04-01,TSVT,5.53,5.99,5.39,5.79,1248111.0
2024-04-02,TSVT,5.64,5.7,4.93,4.94,1082439.0
2024-04-03,TSVT,4.96,5.16,4.7802,4.98,621792.0
2024-04-04,TSVT,5.04,5.12,4.91,5.01,482867.0
2024-04-05,TSVT,5.41,5.9,4.915,4.92,4392047.0
2024-04-08,TSVT,5.25,5.7199,5.05,5.51,1718737.0
2024-04-09,TSVT,5.48,5.81,5.46,5.63,1351334.0
2024-04-10,TSVT,5.4,5.5,5.1866,5.23,855967.0
2024-04-11,TSVT,5.21,5.52,5.11,5.52,713131.0
2024-04-12,TSVT,5.47,5.495,4.9615,5.04,797617.0
2024-04-15,TSVT,4.97,5.12,4.9501,4.985,349578.0
2024-04-16,TSVT,4.99,4.99,4.7,4.86,931920.0
2024-04-17,TSVT,4.91,5.2002,4.87,5.06,894430.0
2024-04-18,TSVT,5.01,5.0699,4.61,4.64,708773.0
2024-04-19,TSVT,4.61,4.7599,4.455,4.52,598452.0
2024-04-22,TSVT,4.55,4.72,4.345,4.65,399617.0
2024-04-23,TSVT,4.65,4.86,4.595,4.63,291931.0
2024-04-24,TSVT,4.63,4.7389,4.21,4.27,468712.0
2024-04-25,TSVT,4.0,4.3497,3.44,4.29,3725775.0
2024-04-26,TSVT,4.25,4.3788,4.135,4.255,311544.0
2024-04-29,TSVT,4.19,4.66,4.19,4.59,613097.0
2024-04-30,TSVT,4.51,4.615,4.43,4.56,526060.0
2024-05-01,TSVT,4.57,4.8,4.54,4.6,760529.0
2024-05-02,TSVT,4.67,4.96,4.665,4.93,564831.0
2024-05-03,TSVT,4.93,5.1299,4.6,4.76,596441.0
2024-05-06,TSVT,4.79,4.9667,4.75,4.95,453554.0
2024-05-07,TSVT,4.99,5.1,4.93,4.96,363321.0
2024-05-08,TSVT,4.91,5.07,4.46,4.48,697164.0
2024-05-09,TSVT,4.43,4.56,4.3248,4.435,478502.0
2024-05-10,TSVT,4.47,4.49,4.24,4.38,402426.0
2024-05-13,TSVT,4.47,4.598,4.44,4.49,228695.0
2024-05-14,TSVT,4.51,4.9153,4.5,4.73,505941.0
2024-05-15,TSVT,4.84,5.03,4.75,4.87,289149.0
2024-05-16,TSVT,4.83,5.02,4.72,5.0,370605.0
2024-05-17,TSVT,4.99,5.03,4.7,4.8,238056.0
2024-05-20,TSVT,4.77,4.8199,4.36,4.38,439889.0
2024-05-21,TSVT,4.35,4.51,4.22,4.38,377607.0
2024-05-22,TSVT,4.39,4.71,4.39,4.55,325757.0
2024-05-23,TSVT,4.6,4.6576,4.32,4.4,388622.0
2024-05-24,TSVT,4.39,4.52,4.295,4.51,379393.0
2024-05-28,TSVT,4.59,4.63,4.24,4.27,291953.0
2024-05-29,TSVT,4.22,4.23,4.055,4.22,469614.0
2024-05-30,TSVT,4.26,4.5277,4.19,4.36,416057.0
2024-05-31,TSVT,4.39,4.4899,4.17,4.23,338318.0
2024-06-03,TSVT,4.28,4.35,4.12,4.18,1674413.0
2024-06-04,TSVT,4.16,4.4,4.1,4.3,390729.0
2024-06-05,TSVT,4.29,4.64,4.29,4.56,956056.0
2024-06-06,TSVT,4.05,4.19,3.86,4.13,1248951.0
2024-06-07,TSVT,4.03,4.03,3.87,3.915,474382.0
2024-06-10,TSVT,3.86,3.96,3.76,3.93,500653.0
2024-06-11,TSVT,3.88,4.0,3.72,3.93,210400.0
2024-06-12,TSVT,4.1,4.29,3.99,4.2,527511.0
2024-06-13,TSVT,4.2,4.2,4.0,4.09,214949.0
2024-06-14,TSVT,4.04,4.11,3.875,3.95,194527.0
2024-06-17,TSVT,3.95,4.14,3.84,4.08,256687.0
2024-06-18,TSVT,4.06,4.18,3.84,3.89,303850.0
2024-06-20,TSVT,3.85,3.905,3.71,3.76,407243.0
2024-06-21,TSVT,3.81,3.865,3.7,3.72,684734.0
2024-06-24,TSVT,3.72,3.8999,3.66,3.86,501938.0
2024-06-25,TSVT,3.86,3.9,3.72,3.76,317930.0
2024-06-26,TSVT,3.71,3.7399,3.54,3.6,625700.0
2024-06-27,TSVT,3.74,3.98,3.675,3.76,1249684.0
2024-06-28,TSVT,3.8,3.85,3.7,3.85,614409.0
2024-07-01,TSVT,3.83,4.14,3.83,4.05,552797.0
2024-07-02,TSVT,4.02,4.16,3.84,3.86,271861.0
2024-07-03,TSVT,3.89,4.09,3.84,4.01,339540.0
2024-07-05,TSVT,3.96,4.05,3.88,4.03,333166.0
2024-07-08,TSVT,4.03,4.13,3.8,3.95,554569.0
2024-07-09,TSVT,3.96,4.0,3.88,3.94,211296.0
2024-07-10,TSVT,3.97,4.1,3.75,3.85,763805.0
2024-07-11,TSVT,3.95,4.37,3.75,4.15,1760250.0
