Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,KOSS,6.11,6.2756,5.9001,5.92,18831.0
2023-01-31,KOSS,6.0,6.01,5.61,5.6271,44987.0
2023-02-01,KOSS,5.88,5.88,5.52,5.55,51716.0
2023-02-02,KOSS,5.67,6.04,5.67,5.92,45695.0
2023-02-03,KOSS,5.8,6.05,5.8,5.8,25329.0
2023-02-06,KOSS,5.82,6.75,5.7101,6.1998,406524.0
2023-02-07,KOSS,6.1,6.1,5.56,5.68,92082.0
2023-02-08,KOSS,5.68,5.68,5.45,5.59,28504.0
2023-02-09,KOSS,5.68,5.82,5.34,5.36,37315.0
2023-02-10,KOSS,5.34,5.34,5.0,5.095,33539.0
2023-02-13,KOSS,5.13,5.2746,5.01,5.22,22095.0
2023-02-14,KOSS,5.1,5.2,4.88,5.1299,17629.0
2023-02-15,KOSS,4.99,5.41,4.96,5.2906,68656.0
2023-02-16,KOSS,5.07,5.26,5.06,5.06,22067.0
2023-02-17,KOSS,5.14,5.24,5.0,5.06,25845.0
2023-02-21,KOSS,5.0,5.0407,4.89,4.9,18865.0
2023-02-22,KOSS,4.91,5.15,4.91,4.94,58256.0
2023-02-23,KOSS,5.1,5.1199,4.9153,5.07,18349.0
2023-02-24,KOSS,4.92,5.09,4.92,4.93,9501.0
2023-02-27,KOSS,4.9474,5.0399,4.89,4.98,28177.0
2023-02-28,KOSS,5.07,5.12,4.9186,5.0189,16237.0
2023-03-01,KOSS,5.05,5.22,4.97,4.97,10188.0
2023-03-02,KOSS,5.0444,5.13,5.0001,5.09,5144.0
2023-03-03,KOSS,5.0,5.18,4.99,4.99,14031.0
2023-03-06,KOSS,5.02,5.1484,4.98,5.0105,15170.0
2023-03-07,KOSS,5.01,5.01,4.91,5.0,5340.0
2023-03-08,KOSS,5.06,5.06,4.955,4.97,3635.0
2023-03-09,KOSS,5.0,5.0812,4.87,4.87,12572.0
2023-03-10,KOSS,4.87,4.948,4.6207,4.8,19866.0
2023-03-13,KOSS,4.68,4.835,4.61,4.73,13466.0
2023-03-14,KOSS,4.79,4.88,4.71,4.71,8383.0
2023-03-15,KOSS,4.7,4.7001,4.6101,4.65,11116.0
2023-03-16,KOSS,4.6,4.6916,4.57,4.57,13497.0
2023-03-17,KOSS,4.63,4.63,4.3501,4.44,13923.0
2023-03-20,KOSS,4.5,4.5,4.341,4.38,16819.0
2023-03-21,KOSS,4.45,4.5,4.3379,4.41,24551.0
2023-03-22,KOSS,4.72,4.88,4.6,4.72,61515.0
2023-03-23,KOSS,4.67,4.7099,4.53,4.57,19183.0
2023-03-24,KOSS,4.59,4.6,4.455,4.59,16540.0
2023-03-27,KOSS,4.57,4.59,4.44,4.59,13190.0
2023-03-28,KOSS,4.5,4.63,4.44,4.57,6362.0
2023-03-29,KOSS,4.6,4.69,4.5101,4.57,8518.0
2023-03-30,KOSS,4.55,4.7,4.55,4.58,10617.0
2023-03-31,KOSS,4.56,4.6999,4.56,4.62,18552.0
2023-04-03,KOSS,4.54,4.68,4.54,4.6436,10894.0
2023-04-04,KOSS,4.61,4.67,4.53,4.63,4481.0
2023-04-05,KOSS,4.6399,4.6399,4.4,4.48,13314.0
2023-04-06,KOSS,4.4901,4.5899,4.4901,4.5,3192.0
2023-04-10,KOSS,4.41,4.8,4.41,4.59,18536.0
2023-04-11,KOSS,4.66,4.748,4.57,4.67,10501.0
2023-04-12,KOSS,4.73,4.73,4.4421,4.715,18373.0
2023-04-13,KOSS,4.47,4.67,4.47,4.5,10913.0
2023-04-14,KOSS,4.65,4.6501,4.51,4.59,6690.0
2023-04-17,KOSS,4.54,4.7,4.54,4.6,15579.0
2023-04-18,KOSS,4.6,4.7,4.595,4.6711,5713.0
2023-04-19,KOSS,4.5997,4.61,4.5,4.57,9721.0
2023-04-20,KOSS,4.49,4.55,4.41,4.42,12796.0
2023-04-21,KOSS,4.43,4.4999,4.41,4.475,9336.0
2023-04-24,KOSS,4.4506,4.47,4.27,4.29,12798.0
2023-04-25,KOSS,4.15,4.4,4.13,4.15,8736.0
2023-04-26,KOSS,4.15,4.23,4.0363,4.0363,15980.0
2023-04-27,KOSS,4.03,4.13,4.03,4.11,9637.0
2023-04-28,KOSS,4.22,4.2425,4.1896,4.23,3822.0
2023-05-01,KOSS,4.18,4.25,4.17,4.18,4872.0
2023-05-02,KOSS,4.1136,4.12,4.075,4.1,6617.0
2023-05-03,KOSS,4.08,4.205,3.91,4.0,12343.0
2023-05-04,KOSS,4.1,4.1001,3.9401,3.97,8839.0
2023-05-05,KOSS,3.92,4.12,3.92,3.9304,17846.0
2023-05-08,KOSS,3.92,4.07,3.92,3.97,12506.0
2023-05-09,KOSS,3.91,4.0,3.91,3.9501,7155.0
2023-05-10,KOSS,3.99,4.0381,3.9,3.92,19796.0
2023-05-11,KOSS,3.97,4.0,3.88,3.8825,16998.0
2023-05-12,KOSS,3.82,3.93,3.8,3.8,9868.0
2023-05-15,KOSS,3.856,3.9,3.75,3.785,17595.0
2023-05-16,KOSS,3.84,4.0,3.73,3.7601,33104.0
2023-05-17,KOSS,3.79,3.8,3.711,3.78,26065.0
2023-05-18,KOSS,3.7616,3.85,3.73,3.8,16569.0
2023-05-19,KOSS,3.8075,3.9675,3.8075,3.95,22499.0
2023-05-22,KOSS,3.86,4.08,3.86,3.9919,41839.0
2023-05-23,KOSS,3.95,4.21,3.95,4.14,49484.0
2023-05-24,KOSS,4.14,4.2,3.95,4.08,28369.0
2023-05-25,KOSS,4.08,4.1325,3.95,4.0,20796.0
2023-05-26,KOSS,4.0589,4.06,3.95,3.97,20875.0
2023-05-30,KOSS,3.93,4.0045,3.8001,3.925,19539.0
2023-05-31,KOSS,3.86,3.9799,3.78,3.85,14023.0
2023-06-01,KOSS,3.8,3.925,3.7701,3.8657,26969.0
2023-06-02,KOSS,3.9197,4.0,3.9,3.92,17675.0
2023-06-05,KOSS,3.88,3.9101,3.8,3.8,11272.0
2023-06-06,KOSS,3.85,3.9075,3.8,3.82,11408.0
2023-06-07,KOSS,3.85,4.0,3.85,3.94,16790.0
2023-06-08,KOSS,3.9394,3.9394,3.7,3.83,17544.0
2023-06-09,KOSS,3.8,3.8,3.732,3.75,16576.0
2023-06-12,KOSS,3.85,3.85,3.72,3.85,14123.0
2023-06-13,KOSS,3.83,4.0,3.83,3.91,20273.0
2023-06-14,KOSS,3.97,3.99,3.7517,3.78,27768.0
2023-06-15,KOSS,3.78,3.868,3.7,3.78,41616.0
2023-06-16,KOSS,3.7,3.75,3.6535,3.73,40316.0
2023-06-20,KOSS,3.83,3.99,3.71,3.75,77475.0
2023-06-21,KOSS,3.75,3.78,3.68,3.72,16239.0
2023-06-22,KOSS,3.85,3.85,3.65,3.7,11037.0
2023-06-23,KOSS,3.67,3.67,3.52,3.56,14568.0
2023-06-26,KOSS,3.59,3.648,3.45,3.56,21797.0
2023-06-27,KOSS,3.51,3.6,3.47,3.56,9664.0
2023-06-28,KOSS,3.51,3.6167,3.51,3.58,23892.0
2023-06-29,KOSS,3.55,3.73,3.55,3.59,24824.0
2023-06-30,KOSS,3.66,3.75,3.6,3.7,18127.0
2023-07-03,KOSS,3.7,3.7683,3.6967,3.71,2907.0
2023-07-05,KOSS,3.71,3.72,3.6,3.64,10447.0
2023-07-06,KOSS,3.62,3.62,3.37,3.51,21721.0
2023-07-07,KOSS,3.56,3.6499,3.5427,3.59,6422.0
2023-07-10,KOSS,3.575,3.76,3.575,3.58,9886.0
2023-07-11,KOSS,3.73,3.73,3.6001,3.66,10824.0
2023-07-12,KOSS,3.66,3.7,3.64,3.65,15933.0
2023-07-13,KOSS,3.7,3.725,3.6001,3.69,16165.0
2023-07-14,KOSS,3.66,3.729,3.64,3.66,10923.0
2023-07-17,KOSS,3.6,3.71,3.59,3.7,16898.0
2023-07-18,KOSS,3.75,3.8398,3.72,3.78,15746.0
2023-07-19,KOSS,3.86,3.8747,3.81,3.84,15899.0
2023-07-20,KOSS,3.83,3.83,3.5,3.665,21237.0
2023-07-21,KOSS,3.6352,3.69,3.6032,3.61,101385.0
2023-07-24,KOSS,4.13,4.52,3.86,4.25,4141695.0
2023-07-25,KOSS,4.1,4.16,3.88,4.0,168948.0
2023-07-26,KOSS,4.02,4.66,3.9601,4.45,236076.0
2023-07-27,KOSS,4.34,4.51,4.05,4.1,172042.0
2023-07-28,KOSS,4.02,4.17,3.921,3.99,76331.0
2023-07-31,KOSS,4.15,4.24,4.07,4.14,85992.0
2023-08-01,KOSS,4.2,4.23,4.07,4.23,46502.0
2023-08-02,KOSS,4.19,4.21,4.01,4.2,50477.0
2023-08-03,KOSS,4.149,4.24,4.07,4.21,25625.0
2023-08-04,KOSS,4.23,4.23,4.1,4.14,13775.0
2023-08-07,KOSS,4.16,4.18,4.04,4.14,66573.0
2023-08-08,KOSS,4.07,4.2,3.98,4.14,37438.0
2023-08-09,KOSS,4.06,4.19,3.92,3.97,52625.0
2023-08-10,KOSS,4.06,4.07,3.94,3.99,21387.0
2023-08-11,KOSS,3.96,3.96,3.86,3.89,21173.0
2023-08-14,KOSS,3.81,3.92,3.77,3.85,26548.0
2023-08-15,KOSS,3.902,3.902,3.76,3.85,12799.0
2023-08-16,KOSS,3.8,3.85,3.7704,3.84,10544.0
2023-08-17,KOSS,3.76,3.83,3.651,3.76,20327.0
2023-08-18,KOSS,3.8,3.8,3.64,3.72,6308.0
2023-08-21,KOSS,3.73,3.73,3.6401,3.65,13965.0
2023-08-22,KOSS,3.66,3.7494,3.52,3.55,38191.0
2023-08-23,KOSS,3.5184,3.525,3.4503,3.52,10187.0
2023-08-24,KOSS,3.46,3.54,3.4118,3.5,21384.0
2023-08-25,KOSS,3.43,3.67,3.43,3.48,30306.0
2023-08-28,KOSS,3.43,3.56,3.43,3.49,7532.0
2023-08-29,KOSS,3.46,3.6299,3.46,3.54,14863.0
2023-08-30,KOSS,3.6899,3.7494,3.5001,3.59,37999.0
2023-08-31,KOSS,3.6,3.73,3.5501,3.6295,17376.0
2023-09-01,KOSS,3.64,3.69,3.601,3.64,10417.0
2023-09-05,KOSS,3.64,3.745,3.5501,3.705,5459.0
2023-09-06,KOSS,3.75,3.75,3.48,3.6,13834.0
2023-09-07,KOSS,3.6,3.7399,3.4848,3.69,12788.0
2023-09-08,KOSS,3.62,3.69,3.58,3.65,14384.0
2023-09-11,KOSS,3.65,3.69,3.56,3.6,5752.0
2023-09-12,KOSS,3.59,3.59,3.48,3.48,11329.0
2023-09-13,KOSS,3.46,3.64,3.41,3.47,18406.0
2023-09-14,KOSS,3.52,3.5681,3.4,3.46,16035.0
2023-09-15,KOSS,3.46,3.475,3.32,3.32,21993.0
2023-09-18,KOSS,3.37,3.37,3.22,3.24,15415.0
2023-09-19,KOSS,3.33,3.49,3.1,3.125,22929.0
2023-09-20,KOSS,3.1,3.1699,3.1,3.12,7642.0
2023-09-21,KOSS,3.08,3.17,3.05,3.05,7249.0
2023-09-22,KOSS,3.05,3.1302,2.97,2.97,15455.0
2023-09-25,KOSS,2.97,3.07,2.8153,3.0,19246.0
2023-09-26,KOSS,2.96,2.9974,2.8801,2.968,4991.0
2023-09-27,KOSS,3.0,3.14,2.9801,3.01,50772.0
2023-09-28,KOSS,3.005,3.0999,2.98,3.01,15755.0
2023-09-29,KOSS,3.15,3.15,2.9614,2.9614,5150.0
2023-10-02,KOSS,3.04,3.09,2.94,2.94,6864.0
2023-10-03,KOSS,3.032,3.032,2.865,2.89,4363.0
2023-10-04,KOSS,2.89,2.9274,2.8271,2.87,10780.0
2023-10-05,KOSS,2.8447,2.93,2.8447,2.91,9999.0
2023-10-06,KOSS,2.89,2.95,2.89,2.9002,11810.0
2023-10-09,KOSS,2.88,2.88,2.8,2.8,7298.0
2023-10-10,KOSS,2.87,2.87,2.7701,2.83,5599.0
2023-10-11,KOSS,2.94,2.94,2.81,2.83,10322.0
2023-10-12,KOSS,2.94,2.94,2.77,2.8113,8909.0
2023-10-13,KOSS,2.86,2.86,2.75,2.82,6253.0
2023-10-16,KOSS,2.76,3.0,2.76,2.9,11303.0
2023-10-17,KOSS,2.945,3.0792,2.92,3.0,10844.0
2023-10-18,KOSS,2.94,3.0658,2.94,3.0,16383.0
2023-10-19,KOSS,3.0,3.02,2.87,2.87,8436.0
2023-10-20,KOSS,2.7969,2.875,2.7969,2.87,3476.0
2023-10-23,KOSS,2.92,2.92,2.7786,2.78,6499.0
2023-10-24,KOSS,2.75,2.8599,2.7244,2.73,23219.0
2023-10-25,KOSS,2.77,2.79,2.6987,2.79,13044.0
2023-10-26,KOSS,2.7,2.73,2.66,2.66,9627.0
2023-10-27,KOSS,2.66,2.7895,2.6361,2.72,11524.0
2023-10-30,KOSS,2.74,2.74,2.68,2.68,2897.0
2023-10-31,KOSS,2.7396,2.895,2.71,2.87,16316.0
2023-11-01,KOSS,2.89,2.89,2.8,2.82,6921.0
2023-11-02,KOSS,2.9,2.9,2.8189,2.89,8151.0
2023-11-03,KOSS,2.9,2.94,2.86,2.88,10593.0
2023-11-06,KOSS,2.9123,2.9123,2.86,2.86,4250.0
2023-11-07,KOSS,2.9,2.9398,2.87,2.88,3185.0
2023-11-08,KOSS,2.9,2.9,2.8699,2.87,6536.0
2023-11-09,KOSS,2.8,2.93,2.69,2.7,4710.0
2023-11-10,KOSS,2.7,2.795,2.7,2.72,2889.0
2023-11-13,KOSS,2.69,2.69,2.66,2.6701,7248.0
2023-11-14,KOSS,2.67,3.3,2.6699,2.7615,283837.0
2023-11-15,KOSS,2.86,3.07,2.834,2.95,34081.0
2023-11-16,KOSS,2.94,2.94,2.6201,2.7,76233.0
2023-11-17,KOSS,2.77,2.84,2.6319,2.82,7003.0
2023-11-20,KOSS,2.71,2.8521,2.71,2.82,23817.0
2023-11-21,KOSS,2.76,2.76,2.66,2.66,7356.0
2023-11-22,KOSS,2.7,2.75,2.67,2.75,5540.0
2023-11-24,KOSS,2.73,2.8171,2.6825,2.75,2120.0
2023-11-27,KOSS,2.73,2.8008,2.71,2.71,16846.0
2023-11-28,KOSS,2.75,2.8699,2.748,2.81,30786.0
2023-11-29,KOSS,2.85,3.1699,2.85,3.02,98906.0
2023-11-30,KOSS,3.08,3.1341,2.8907,2.94,10712.0
2023-12-01,KOSS,3.06,3.08,2.9701,3.05,9615.0
2023-12-04,KOSS,3.09,3.31,3.05,3.3,36335.0
2023-12-05,KOSS,3.36,3.36,3.13,3.2,26726.0
2023-12-06,KOSS,3.21,3.2967,3.0647,3.25,21195.0
2023-12-07,KOSS,3.21,3.2899,3.0914,3.24,9167.0
2023-12-08,KOSS,3.34,3.39,3.1236,3.3701,25406.0
2023-12-11,KOSS,3.45,3.5,3.302,3.49,18088.0
2023-12-12,KOSS,3.51,3.51,3.4,3.44,5571.0
2023-12-13,KOSS,3.45,3.606,3.41,3.52,21082.0
2023-12-14,KOSS,3.59,3.92,3.59,3.79,33453.0
2023-12-15,KOSS,3.72,3.8599,3.6,3.73,44570.0
2023-12-18,KOSS,3.77,3.795,3.64,3.79,17622.0
2023-12-19,KOSS,3.79,3.89,3.68,3.7601,8823.0
2023-12-20,KOSS,3.75,3.8497,3.71,3.81,12123.0
2023-12-21,KOSS,3.74,3.87,3.655,3.67,20458.0
2023-12-22,KOSS,3.65,3.7888,3.65,3.74,8785.0
2023-12-26,KOSS,3.7,3.7664,3.6,3.69,24064.0
2023-12-27,KOSS,3.68,3.7542,3.6,3.6,30444.0
2023-12-28,KOSS,3.58,3.64,3.5,3.59,9546.0
2023-12-29,KOSS,3.55,3.6,3.3356,3.35,14926.0
2024-01-02,KOSS,3.36,3.5,3.36,3.435,8274.0
2024-01-03,KOSS,3.41,3.46,3.32,3.45,19185.0
2024-01-04,KOSS,3.46,3.46,3.3001,3.34,13273.0
2024-01-05,KOSS,3.33,3.41,3.33,3.4,5944.0
2024-01-08,KOSS,3.38,3.39,3.22,3.3175,21396.0
2024-01-09,KOSS,3.3,3.34,3.25,3.3099,17112.0
2024-01-10,KOSS,3.27,3.3,3.2502,3.26,2651.0
2024-01-11,KOSS,3.28,3.2802,3.07,3.09,9725.0
2024-01-12,KOSS,3.07,3.2025,3.03,3.03,6921.0
2024-01-16,KOSS,3.21,3.22,3.0128,3.045,15799.0
2024-01-17,KOSS,3.0156,3.0156,2.89,2.97,8735.0
2024-01-18,KOSS,2.97,3.1,2.9327,2.99,12077.0
2024-01-19,KOSS,2.9,3.0,2.9,2.98,6961.0
2024-01-22,KOSS,2.87,3.18,2.87,3.03,20538.0
2024-01-23,KOSS,2.96,3.0,2.96,2.97,4756.0
2024-01-24,KOSS,2.9981,3.0,2.95,2.97,14709.0
2024-01-25,KOSS,2.9738,2.99,2.9,2.9,15986.0
2024-01-26,KOSS,2.98,2.9911,2.9301,2.9651,6407.0
2024-01-29,KOSS,2.93,2.99,2.89,2.99,8731.0
2024-01-30,KOSS,2.89,2.9862,2.89,2.98,6153.0
2024-01-31,KOSS,2.94,2.98,2.85,2.85,22952.0
2024-02-01,KOSS,2.96,2.96,2.86,2.8899,7963.0
2024-02-02,KOSS,2.82,2.93,2.754,2.8,25423.0
2024-02-05,KOSS,2.9,2.9,2.7238,2.73,9385.0
2024-02-06,KOSS,2.88,2.88,2.72,2.825,7111.0
2024-02-07,KOSS,2.72,2.78,2.6955,2.76,11292.0
2024-02-08,KOSS,2.7552,2.76,2.7334,2.75,7202.0
2024-02-09,KOSS,2.72,2.85,2.72,2.84,34605.0
2024-02-12,KOSS,2.76,2.8999,2.76,2.83,8770.0
2024-02-13,KOSS,2.77,2.8999,2.77,2.7899,7756.0
2024-02-14,KOSS,2.7979,2.83,2.7202,2.74,14351.0
2024-02-15,KOSS,2.82,2.9,2.7858,2.8,13013.0
2024-02-16,KOSS,2.87,2.8843,2.74,2.77,11060.0
2024-02-20,KOSS,2.72,2.79,2.67,2.67,13929.0
2024-02-21,KOSS,2.65,2.7397,2.61,2.61,20554.0
2024-02-22,KOSS,2.6,2.6099,2.51,2.5499,11444.0
2024-02-23,KOSS,2.53,2.6183,2.5,2.51,24430.0
2024-02-26,KOSS,2.5,2.62,2.5,2.53,20934.0
2024-02-27,KOSS,2.6,2.69,2.54,2.57,9948.0
2024-02-28,KOSS,2.66,2.66,2.5,2.53,34767.0
2024-02-29,KOSS,2.6,2.648,2.5,2.5,51529.0
2024-03-01,KOSS,2.5,2.54,2.45,2.5,36240.0
2024-03-04,KOSS,2.54,2.611,2.45,2.5158,63192.0
2024-03-05,KOSS,2.46,2.5992,2.46,2.51,14931.0
2024-03-06,KOSS,2.48,2.5,2.46,2.47,11440.0
2024-03-07,KOSS,2.56,2.5784,2.485,2.53,15377.0
2024-03-08,KOSS,2.52,2.59,2.52,2.57,10963.0
2024-03-11,KOSS,2.47,2.5695,2.4504,2.53,11426.0
2024-03-12,KOSS,2.4689,2.52,2.46,2.48,8282.0
2024-03-13,KOSS,2.47,2.55,2.47,2.51,11891.0
2024-03-14,KOSS,2.54,2.54,2.46,2.47,8967.0
2024-03-15,KOSS,2.48,2.51,2.48,2.49,10375.0
2024-03-18,KOSS,2.49,2.5097,2.4615,2.48,11957.0
2024-03-19,KOSS,2.49,2.5299,2.46,2.47,7959.0
2024-03-20,KOSS,2.474,2.5199,2.46,2.4801,9426.0
2024-03-21,KOSS,2.46,2.54,2.46,2.51,23291.0
2024-03-22,KOSS,2.53,2.5337,2.49,2.53,17608.0
2024-03-25,KOSS,2.5,2.62,2.5,2.56,15533.0
2024-03-26,KOSS,2.57,2.66,2.57,2.635,24444.0
2024-03-27,KOSS,2.6,2.66,2.57,2.57,10640.0
2024-03-28,KOSS,2.5433,2.65,2.5433,2.57,10972.0
2024-04-01,KOSS,2.64,2.64,2.5045,2.54,14767.0
2024-04-02,KOSS,2.5,2.55,2.48,2.5,5423.0
2024-04-03,KOSS,2.46,2.52,2.45,2.5,12616.0
2024-04-04,KOSS,2.5,2.6,2.5,2.56,21417.0
2024-04-05,KOSS,2.5,2.57,2.48,2.49,6063.0
2024-04-08,KOSS,2.5,2.5749,2.5,2.521,9172.0
2024-04-09,KOSS,2.54,2.55,2.48,2.5101,18339.0
2024-04-10,KOSS,2.48,2.51,2.465,2.465,10569.0
2024-04-11,KOSS,2.46,2.5115,2.341,2.4201,42478.0
2024-04-12,KOSS,2.5,2.5,2.35,2.38,8822.0
2024-04-15,KOSS,2.36,2.42,2.325,2.325,42263.0
2024-04-16,KOSS,2.36,2.3798,2.31,2.35,5817.0
2024-04-17,KOSS,2.36,2.36,2.2702,2.29,11839.0
2024-04-18,KOSS,2.34,2.38,2.32,2.3501,16346.0
2024-04-19,KOSS,2.38,2.39,2.34,2.34,7152.0
2024-04-22,KOSS,2.34,2.3735,2.3046,2.3242,12188.0
2024-04-23,KOSS,2.3,2.39,2.291,2.39,5032.0
2024-04-24,KOSS,2.3894,2.49,2.3711,2.45,5612.0
2024-04-25,KOSS,2.4646,2.4699,2.3983,2.426,3270.0
2024-04-26,KOSS,2.38,2.4898,2.37,2.4,12568.0
2024-04-29,KOSS,2.38,2.4,2.3,2.33,13240.0
2024-04-30,KOSS,2.34,2.34,2.315,2.3321,1996.0
2024-05-01,KOSS,2.3,2.37,2.3,2.35,6727.0
2024-05-02,KOSS,2.4,2.41,2.31,2.3899,23094.0
2024-05-03,KOSS,2.39,3.35,2.3478,3.1,346974.0
2024-05-06,KOSS,3.1,3.75,2.93,3.38,668736.0
2024-05-07,KOSS,3.38,3.5999,3.21,3.34,306494.0
2024-05-08,KOSS,3.21,3.52,3.12,3.32,236041.0
2024-05-09,KOSS,3.34,3.74,3.16,3.57,183363.0
2024-05-10,KOSS,3.49,3.75,3.1201,3.1978,360496.0
2024-05-13,KOSS,3.86,5.53,3.62,4.37,19537277.0
2024-05-14,KOSS,5.94,6.9499,5.31,6.15,19694163.0
2024-05-15,KOSS,4.98,5.24,4.21,4.97,2973965.0
2024-05-16,KOSS,4.69,4.9531,4.32,4.73,776086.0
2024-05-17,KOSS,4.3,5.0526,4.0187,4.79,860648.0
2024-05-20,KOSS,4.39,5.5,4.38,5.29,746158.0
2024-05-21,KOSS,5.13,5.32,4.77,5.25,325385.0
2024-05-22,KOSS,5.15,5.4453,4.95,5.26,381747.0
2024-05-23,KOSS,5.15,5.1799,4.67,5.005,206734.0
2024-05-24,KOSS,4.99,5.24,4.71,5.01,199643.0
2024-05-28,KOSS,5.0,5.43,4.8,5.0,351648.0
2024-05-29,KOSS,4.89,5.0799,4.6,4.68,142178.0
2024-05-30,KOSS,4.68,4.8344,4.5,4.62,111045.0
2024-05-31,KOSS,4.66,4.78,4.5001,4.7,69833.0
2024-06-03,KOSS,5.35,5.5,4.62,4.73,917280.0
2024-06-04,KOSS,4.67,4.81,4.2635,4.65,218476.0
2024-06-05,KOSS,4.68,4.8399,4.49,4.78,339164.0
2024-06-06,KOSS,4.79,5.5865,4.57,5.52,1476778.0
2024-06-07,KOSS,4.6,5.39,4.45,4.56,1438050.0
2024-06-10,KOSS,4.45,4.79,4.25,4.29,268823.0
2024-06-11,KOSS,4.19,4.5,4.16,4.4,451844.0
2024-06-12,KOSS,4.45,4.68,4.29,4.32,228037.0
2024-06-13,KOSS,4.33,4.4,4.05,4.24,132913.0
2024-06-14,KOSS,4.2,4.29,3.93,4.02,110759.0
2024-06-17,KOSS,4.0,4.14,3.9501,4.0,71104.0
2024-06-18,KOSS,3.97,4.01,3.83,3.88,105048.0
2024-06-20,KOSS,3.85,4.04,3.8201,3.93,60935.0
2024-06-21,KOSS,3.93,3.9714,3.81,3.94,52884.0
2024-06-24,KOSS,3.89,4.0,3.81,3.88,32551.0
2024-06-25,KOSS,3.89,4.02,3.81,4.02,52662.0
2024-06-26,KOSS,4.02,4.29,4.0,4.2,95766.0
2024-06-27,KOSS,4.17,4.3,4.05,4.2,153350.0
2024-06-28,KOSS,4.18,4.6404,4.15,4.45,164672.0
2024-07-01,KOSS,4.47,4.63,4.4,4.59,94549.0
2024-07-02,KOSS,4.64,4.73,4.3104,4.36,251753.0
2024-07-03,KOSS,5.25,18.73,5.22,10.63,70055497.0
2024-07-05,KOSS,13.9,18.5,12.65,13.35,57881949.0
2024-07-08,KOSS,11.62,11.95,9.5,10.49,10111279.0
