Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,BSBR,5.72,5.78,5.64,5.71,1826113.0
2023-02-23,BSBR,5.87,5.935,5.79,5.92,2949106.0
2023-02-24,BSBR,5.7,5.7,5.59,5.66,1060823.0
2023-02-27,BSBR,5.7,5.71,5.525,5.55,1264301.0
2023-02-28,BSBR,5.57,5.57,5.44,5.46,860052.0
2023-03-01,BSBR,5.41,5.43,5.32,5.43,932735.0
2023-03-02,BSBR,5.3,5.315,5.23,5.24,665549.0
2023-03-03,BSBR,5.22,5.25,5.19,5.21,974211.0
2023-03-06,BSBR,5.21,5.32,5.16,5.3,1765111.0
2023-03-07,BSBR,5.27,5.31,5.155,5.3,1313474.0
2023-03-08,BSBR,5.4,5.505,5.38,5.43,1170730.0
2023-03-09,BSBR,5.4,5.431,5.28,5.3,1170530.0
2023-03-10,BSBR,5.19,5.26,5.095,5.12,1392696.0
2023-03-13,BSBR,5.0,5.07,4.95,4.96,3186466.0
2023-03-14,BSBR,5.04,5.105,4.975,5.03,2760706.0
2023-03-15,BSBR,4.965,5.01,4.81,5.01,2917052.0
2023-03-16,BSBR,5.0,5.1675,4.9,5.1,2735669.0
2023-03-17,BSBR,4.98,5.01,4.84,4.87,12794729.0
2023-03-20,BSBR,4.96,4.96,4.83,4.84,1857598.0
2023-03-21,BSBR,4.95,5.045,4.95,4.98,1114072.0
2023-03-22,BSBR,4.98,5.055,4.92,4.93,1025164.0
2023-03-23,BSBR,4.96,5.005,4.76,4.82,2117529.0
2023-03-24,BSBR,4.79,4.95,4.76,4.95,851689.0
2023-03-27,BSBR,4.98,5.07,4.975,5.04,1128451.0
2023-03-28,BSBR,5.08,5.145,5.045,5.06,1127456.0
2023-03-29,BSBR,5.07,5.12,4.99,5.09,1153578.0
2023-03-30,BSBR,5.21,5.3,5.14,5.3,754957.0
2023-03-31,BSBR,5.3,5.35,5.25,5.31,774560.0
2023-04-03,BSBR,5.25,5.285,5.19,5.22,672815.0
2023-04-04,BSBR,5.26,5.3,5.215,5.25,568298.0
2023-04-05,BSBR,5.23,5.32,5.2,5.21,700434.0
2023-04-06,BSBR,5.22,5.22,5.15,5.19,533931.0
2023-04-10,BSBR,5.15,5.23,5.14,5.22,742412.0
2023-04-11,BSBR,5.37,5.49,5.36,5.49,1079274.0
2023-04-12,BSBR,5.5,5.645,5.5,5.57,966948.0
2023-04-13,BSBR,5.55,5.68,5.54,5.61,833992.0
2023-04-14,BSBR,5.55,5.665,5.525,5.64,752123.0
2023-04-17,BSBR,5.62,5.62,5.49,5.56,587368.0
2023-04-18,BSBR,5.49,5.52,5.39,5.43,676308.0
2023-04-19,BSBR,5.37,5.37,5.29,5.29,573643.0
2023-04-20,BSBR,5.29,5.36,5.278,5.34,788144.0
2023-04-21,BSBR,5.31,5.36,5.245,5.29,377090.0
2023-04-24,BSBR,5.23,5.3207,5.22,5.28,915903.0
2023-04-25,BSBR,5.25,5.35,5.21,5.32,728833.0
2023-04-26,BSBR,5.32,5.33,5.22,5.26,1228046.0
2023-04-27,BSBR,5.29,5.38,5.29,5.37,772251.0
2023-04-28,BSBR,5.34,5.43,5.295,5.41,487102.0
2023-05-01,BSBR,5.36,5.45,5.34,5.36,256767.0
2023-05-02,BSBR,5.31,5.35,5.205,5.26,891102.0
2023-05-03,BSBR,5.27,5.35,5.225,5.35,781982.0
2023-05-04,BSBR,5.42,5.46,5.29,5.43,758497.0
2023-05-05,BSBR,5.46,5.73,5.425,5.66,1143274.0
2023-05-08,BSBR,5.67,5.77,5.65,5.69,911733.0
2023-05-09,BSBR,5.66,5.84,5.66,5.82,647589.0
2023-05-10,BSBR,5.85,5.95,5.8,5.95,725598.0
2023-05-11,BSBR,5.89,6.075,5.88,6.02,612852.0
2023-05-12,BSBR,6.03,6.14,5.995,6.12,556588.0
2023-05-15,BSBR,6.14,6.15,6.06,6.14,810945.0
2023-05-16,BSBR,6.13,6.205,6.02,6.02,638792.0
2023-05-17,BSBR,6.04,6.11,6.0,6.09,731160.0
2023-05-18,BSBR,6.05,6.095,5.975,6.04,290265.0
2023-05-19,BSBR,6.02,6.065,5.985,6.0,351308.0
2023-05-22,BSBR,6.09,6.09,5.995,6.02,355151.0
2023-05-23,BSBR,6.0,6.1,5.965,5.98,461871.0
2023-05-24,BSBR,5.98,6.0,5.915,5.96,330184.0
2023-05-25,BSBR,5.95,5.985,5.78,5.84,1377700.0
2023-05-26,BSBR,5.83,5.9,5.77,5.9,1908850.0
2023-05-30,BSBR,5.79,5.8,5.71,5.73,788961.0
2023-05-31,BSBR,5.7,5.73,5.615,5.73,1050185.0
2023-06-01,BSBR,5.72,5.84,5.695,5.82,903437.0
2023-06-02,BSBR,6.0,6.04,5.945,6.04,399412.0
2023-06-05,BSBR,5.96,6.09,5.95,6.08,461313.0
2023-06-06,BSBR,6.08,6.225,6.06,6.2,510195.0
2023-06-07,BSBR,6.28,6.295,6.175,6.24,847837.0
2023-06-08,BSBR,6.23,6.3,6.22,6.3,292703.0
2023-06-09,BSBR,6.3,6.435,6.29,6.36,2078800.0
2023-06-12,BSBR,6.34,6.34,6.11,6.13,940394.0
2023-06-13,BSBR,6.16,6.24,6.11,6.2,1327952.0
2023-06-14,BSBR,6.13,6.215,6.04,6.2,1247454.0
2023-06-15,BSBR,6.27,6.41,6.245,6.4,514927.0
2023-06-16,BSBR,6.29,6.39,6.26,6.39,989826.0
2023-06-20,BSBR,6.38,6.475,6.35,6.46,445148.0
2023-06-21,BSBR,6.42,6.59,6.4,6.57,638648.0
2023-06-22,BSBR,6.51,6.51,6.415,6.42,272553.0
2023-06-23,BSBR,6.38,6.46,6.33,6.43,269012.0
2023-06-26,BSBR,6.45,6.4975,6.35,6.46,443737.0
2023-06-27,BSBR,6.45,6.48,6.325,6.37,286480.0
2023-06-28,BSBR,6.34,6.34,6.23,6.26,426761.0
2023-06-29,BSBR,6.28,6.31,6.23,6.3,307565.0
2023-06-30,BSBR,6.39,6.445,6.36,6.36,805601.0
2023-07-03,BSBR,6.47,6.635,6.44,6.59,725738.0
2023-07-05,BSBR,6.31,6.325,6.215,6.26,636987.0
2023-07-06,BSBR,6.16,6.19,6.005,6.06,489654.0
2023-07-07,BSBR,6.08,6.21,6.08,6.15,481606.0
2023-07-10,BSBR,6.15,6.16,6.06,6.08,347812.0
2023-07-11,BSBR,5.99,6.08,5.92,6.07,406575.0
2023-07-12,BSBR,6.17,6.23,6.06,6.06,374292.0
2023-07-13,BSBR,6.11,6.23,6.09,6.18,318250.0
2023-07-14,BSBR,6.21,6.21,6.125,6.14,271356.0
2023-07-17,BSBR,6.13,6.24,6.0825,6.23,356495.0
2023-07-18,BSBR,6.21,6.24,6.12,6.12,478131.0
2023-07-19,BSBR,6.17,6.205,6.105,6.14,296159.0
2023-07-20,BSBR,6.16,6.2,6.12,6.16,291157.0
2023-07-21,BSBR,6.16,6.28,6.15,6.27,314626.0
2023-07-24,BSBR,6.28,6.385,6.24,6.28,455961.0
2023-07-25,BSBR,6.29,6.295,6.18,6.19,460429.0
2023-07-26,BSBR,6.19,6.22,6.15,6.18,359601.0
2023-07-27,BSBR,6.15,6.15,6.01,6.02,310342.0
2023-07-28,BSBR,6.04,6.09,6.005,6.08,370878.0
2023-07-31,BSBR,6.12,6.12,6.03,6.07,290479.0
2023-08-01,BSBR,5.98,5.99,5.91,5.95,355031.0
2023-08-02,BSBR,5.91,5.94,5.83,5.89,420904.0
2023-08-03,BSBR,5.89,5.89,5.75,5.77,679719.0
2023-08-04,BSBR,5.75,5.825,5.685,5.71,661063.0
2023-08-07,BSBR,5.72,5.72,5.615,5.65,640770.0
2023-08-08,BSBR,5.56,5.61,5.535,5.6,399967.0
2023-08-09,BSBR,5.57,5.575,5.46,5.47,372116.0
2023-08-10,BSBR,5.53,5.615,5.51,5.53,461062.0
2023-08-11,BSBR,5.52,5.57,5.5,5.52,380914.0
2023-08-14,BSBR,5.5,5.5,5.4,5.42,361978.0
2023-08-15,BSBR,5.41,5.425,5.365,5.37,419676.0
2023-08-16,BSBR,5.35,5.39,5.29,5.3,492533.0
2023-08-17,BSBR,5.32,5.335,5.235,5.24,363175.0
2023-08-18,BSBR,5.25,5.335,5.23,5.32,340239.0
2023-08-21,BSBR,5.3,5.32,5.23,5.32,491496.0
2023-08-22,BSBR,5.36,5.39,5.295,5.38,488726.0
2023-08-23,BSBR,5.41,5.525,5.38,5.52,369006.0
2023-08-24,BSBR,5.48,5.495,5.42,5.45,265637.0
2023-08-25,BSBR,5.43,5.48,5.39,5.46,1290423.0
2023-08-28,BSBR,5.44,5.56,5.4,5.54,600922.0
2023-08-29,BSBR,5.57,5.75,5.54,5.72,488146.0
2023-08-30,BSBR,5.7,5.7,5.6,5.61,425762.0
2023-08-31,BSBR,5.5,5.535,5.41,5.45,592758.0
2023-09-01,BSBR,5.55,5.568,5.475,5.5,254966.0
2023-09-05,BSBR,5.39,5.425,5.35,5.35,377563.0
2023-09-06,BSBR,5.36,5.41,5.28,5.28,313974.0
2023-09-07,BSBR,5.25,5.26,5.21,5.21,253798.0
2023-09-08,BSBR,5.27,5.305,5.25,5.27,324167.0
2023-09-11,BSBR,5.35,5.415,5.345,5.4,390208.0
2023-09-12,BSBR,5.38,5.42,5.36,5.42,555125.0
2023-09-13,BSBR,5.44,5.525,5.44,5.47,302999.0
2023-09-14,BSBR,5.53,5.56,5.495,5.56,202260.0
2023-09-15,BSBR,5.52,5.545,5.42,5.43,910700.0
2023-09-18,BSBR,5.45,5.49,5.39,5.45,313964.0
2023-09-19,BSBR,5.47,5.49,5.39,5.4,309818.0
2023-09-20,BSBR,5.43,5.535,5.43,5.46,387977.0
2023-09-21,BSBR,5.33,5.33,5.27,5.27,270947.0
2023-09-22,BSBR,5.29,5.32,5.28,5.3,373258.0
2023-09-25,BSBR,5.26,5.26,5.21,5.23,223231.0
2023-09-26,BSBR,5.19,5.205,5.14,5.14,303629.0
2023-09-27,BSBR,5.15,5.16,5.005,5.04,470206.0
2023-09-28,BSBR,5.04,5.12,5.015,5.09,347163.0
2023-09-29,BSBR,5.17,5.19,5.13,5.13,436250.0
2023-10-02,BSBR,5.13,5.13,5.05,5.07,459118.0
2023-10-03,BSBR,5.05,5.055,4.925,4.94,514789.0
2023-10-04,BSBR,4.98,5.05,4.925,5.05,318876.0
2023-10-05,BSBR,5.13,5.17,5.06,5.15,364904.0
2023-10-06,BSBR,5.14,5.26,5.08,5.24,422191.0
2023-10-09,BSBR,5.22,5.3,5.17,5.29,391711.0
2023-10-10,BSBR,5.34,5.47,5.34,5.45,565815.0
2023-10-11,BSBR,5.45,5.5,5.405,5.47,704005.0
2023-10-12,BSBR,5.46,5.46,5.29,5.31,491575.0
2023-10-13,BSBR,5.4,5.46,5.34,5.37,343763.0
2023-10-16,BSBR,5.37,5.43,5.36,5.41,403283.0
2023-10-17,BSBR,5.32,5.34,5.225,5.3,486582.0
2023-10-18,BSBR,5.25,5.275,5.21,5.21,392763.0
2023-10-19,BSBR,5.19,5.345,5.19,5.27,382412.0
2023-10-20,BSBR,5.17,5.21,5.12,5.13,483829.0
2023-10-23,BSBR,5.15,5.35,5.15,5.29,532204.0
2023-10-24,BSBR,5.39,5.49,5.35,5.45,1679689.0
2023-10-25,BSBR,5.38,5.55,5.35,5.37,814842.0
2023-10-26,BSBR,5.31,5.53,5.29,5.5,512852.0
2023-10-27,BSBR,5.56,5.575,5.36,5.4,818029.0
2023-10-30,BSBR,5.42,5.425,5.25,5.26,385305.0
2023-10-31,BSBR,5.24,5.3,5.22,5.29,283245.0
2023-11-01,BSBR,5.34,5.45,5.34,5.43,1269994.0
2023-11-02,BSBR,5.48,5.62,5.475,5.59,319937.0
2023-11-03,BSBR,5.62,5.665,5.595,5.63,488539.0
2023-11-06,BSBR,5.6,5.66,5.58,5.65,389719.0
2023-11-07,BSBR,5.7,5.81,5.68,5.8,452655.0
2023-11-08,BSBR,5.87,5.92,5.785,5.9,903480.0
2023-11-09,BSBR,5.95,5.975,5.82,5.88,577631.0
2023-11-10,BSBR,5.96,6.061,5.95,6.04,739178.0
2023-11-13,BSBR,6.01,6.09,5.97,6.07,594541.0
2023-11-14,BSBR,6.2,6.32,6.19,6.29,638058.0
2023-11-15,BSBR,6.31,6.395,6.28,6.32,284761.0
2023-11-16,BSBR,6.42,6.52,6.42,6.5,670755.0
2023-11-17,BSBR,6.33,6.36,6.26,6.27,1150248.0
2023-11-20,BSBR,6.25,6.35,6.24,6.33,514384.0
2023-11-21,BSBR,6.32,6.34,6.2,6.24,336603.0
2023-11-22,BSBR,6.31,6.34,6.235,6.27,512956.0
2023-11-24,BSBR,6.23,6.25,6.205,6.22,187889.0
2023-11-27,BSBR,6.2,6.22,6.15,6.17,308007.0
2023-11-28,BSBR,6.17,6.295,6.17,6.25,361710.0
2023-11-29,BSBR,6.2,6.275,6.2,6.23,312876.0
2023-11-30,BSBR,6.22,6.295,6.195,6.26,244125.0
2023-12-01,BSBR,6.21,6.27,6.195,6.26,2625709.0
2023-12-04,BSBR,6.23,6.27,6.2,6.2,1423125.0
2023-12-05,BSBR,6.24,6.315,6.22,6.25,1178467.0
2023-12-06,BSBR,6.3,6.31,6.18,6.18,1375163.0
2023-12-07,BSBR,6.23,6.25,6.165,6.17,1541847.0
2023-12-08,BSBR,6.15,6.29,6.15,6.26,986635.0
2023-12-11,BSBR,6.21,6.25,6.195,6.22,390659.0
2023-12-12,BSBR,6.22,6.22,6.1,6.13,505104.0
2023-12-13,BSBR,6.18,6.42,6.155,6.41,967514.0
2023-12-14,BSBR,6.52,6.585,6.4,6.46,910862.0
2023-12-15,BSBR,6.36,6.4,6.32,6.36,986471.0
2023-12-18,BSBR,6.36,6.455,6.305,6.45,309494.0
2023-12-19,BSBR,6.6,6.635,6.54,6.57,581962.0
2023-12-20,BSBR,6.46,6.48,6.33,6.34,849652.0
2023-12-21,BSBR,6.45,6.47,6.41,6.44,541812.0
2023-12-22,BSBR,6.48,6.59,6.46,6.56,509222.0
2023-12-26,BSBR,6.53,6.61,6.53,6.58,238937.0
2023-12-27,BSBR,6.6,6.66,6.57,6.62,183352.0
2023-12-28,BSBR,6.61,6.64,6.58,6.59,537766.0
2023-12-29,BSBR,6.58,6.59,6.52,6.55,377231.0
2024-01-02,BSBR,6.5,6.54,6.425,6.44,374275.0
2024-01-03,BSBR,6.46,6.53,6.45,6.45,357603.0
2024-01-04,BSBR,6.38,6.48,6.355,6.42,558629.0
2024-01-05,BSBR,6.52,6.6,6.485,6.58,408860.0
2024-01-08,BSBR,6.48,6.5656,6.48,6.54,229100.0
2024-01-09,BSBR,6.43,6.44,6.29,6.31,519029.0
2024-01-10,BSBR,6.22,6.25,6.16,6.22,844390.0
2024-01-11,BSBR,6.29,6.295,6.16,6.24,376755.0
2024-01-12,BSBR,6.31,6.33,6.19,6.21,336437.0
2024-01-16,BSBR,6.1,6.1,5.99,6.0,368507.0
2024-01-17,BSBR,6.01,6.08,6.0,6.06,1477213.0
2024-01-18,BSBR,6.01,6.09,5.995,6.09,1363714.0
2024-01-19,BSBR,6.03,6.12,6.01,6.11,1401349.0
2024-01-22,BSBR,5.98,6.03,5.8919,6.01,1709612.0
2024-01-23,BSBR,6.0,6.01,5.9,5.99,531660.0
2024-01-24,BSBR,6.05,6.06,5.925,5.94,383894.0
2024-01-25,BSBR,5.98,6.0,5.91,5.93,646865.0
2024-01-26,BSBR,5.91,6.0,5.91,5.99,570833.0
2024-01-29,BSBR,5.94,5.94,5.81,5.83,380944.0
2024-01-30,BSBR,5.83,6.0,5.79,5.96,2043529.0
2024-01-31,BSBR,5.79,5.82,5.67,5.72,2836393.0
2024-02-01,BSBR,5.76,5.9,5.715,5.88,2614772.0
2024-02-02,BSBR,5.77,5.835,5.76,5.79,645755.0
2024-02-05,BSBR,5.81,5.83,5.72,5.82,555504.0
2024-02-06,BSBR,5.86,6.01,5.86,6.01,767947.0
2024-02-07,BSBR,5.87,5.921,5.78,5.83,459595.0
2024-02-08,BSBR,5.7,5.71,5.62,5.64,478266.0
2024-02-09,BSBR,5.67,5.74,5.65,5.74,265933.0
2024-02-12,BSBR,5.78,5.83,5.745,5.79,270766.0
2024-02-13,BSBR,5.73,5.74,5.57,5.6,400895.0
2024-02-14,BSBR,5.65,5.71,5.62,5.68,368497.0
2024-02-15,BSBR,5.68,5.72,5.66,5.7,303620.0
2024-02-16,BSBR,5.76,5.87,5.73,5.83,410262.0
2024-02-20,BSBR,5.91,6.015,5.91,5.95,369130.0
2024-02-21,BSBR,5.92,5.92,5.84,5.86,372989.0
2024-02-22,BSBR,5.87,5.87,5.78,5.78,225020.0
2024-02-23,BSBR,5.74,5.75,5.66,5.66,385300.0
2024-02-26,BSBR,5.65,5.71,5.65,5.68,333315.0
2024-02-27,BSBR,5.74,5.845,5.74,5.83,183095.0
2024-02-28,BSBR,5.81,5.85,5.77,5.81,172596.0
2024-02-29,BSBR,5.72,5.73,5.66,5.7,434956.0
2024-03-01,BSBR,5.73,5.77,5.69,5.77,216739.0
2024-03-04,BSBR,5.72,5.79,5.71,5.74,256838.0
2024-03-05,BSBR,5.71,5.72,5.6501,5.69,498066.0
2024-03-06,BSBR,5.75,5.79,5.695,5.7,372141.0
2024-03-07,BSBR,5.7,5.72,5.685,5.71,155965.0
2024-03-08,BSBR,5.715,5.76,5.695,5.71,325543.0
2024-03-11,BSBR,5.7,5.74,5.7,5.72,183168.0
2024-03-12,BSBR,5.75,5.76,5.685,5.73,386774.0
2024-03-13,BSBR,5.74,5.77,5.715,5.75,349840.0
2024-03-14,BSBR,5.74,5.75,5.695,5.72,285539.0
2024-03-15,BSBR,5.69,5.755,5.65,5.72,491643.0
2024-03-18,BSBR,5.76,5.76,5.65,5.69,343292.0
2024-03-19,BSBR,5.64,5.65,5.6,5.6,490860.0
2024-03-20,BSBR,5.6,5.74,5.6,5.73,330847.0
2024-03-21,BSBR,5.72,5.72,5.64,5.66,249451.0
2024-03-22,BSBR,5.63,5.64,5.59,5.59,1156286.0
2024-03-25,BSBR,5.63,5.63,5.6,5.61,190062.0
2024-03-26,BSBR,5.59,5.67,5.59,5.59,563751.0
2024-03-27,BSBR,5.6,5.68,5.6,5.68,1066439.0
2024-03-28,BSBR,5.65,5.76,5.65,5.72,682457.0
2024-04-01,BSBR,5.74,5.74,5.55,5.56,506195.0
2024-04-02,BSBR,5.55,5.6,5.53,5.56,349157.0
2024-04-03,BSBR,5.53,5.62,5.5,5.62,554184.0
2024-04-04,BSBR,5.7,5.835,5.67,5.68,784139.0
2024-04-05,BSBR,5.66,5.685,5.5663,5.59,347801.0
2024-04-08,BSBR,5.56,5.69,5.56,5.64,679797.0
2024-04-09,BSBR,5.7,5.73,5.665,5.7,358469.0
2024-04-10,BSBR,5.57,5.585,5.405,5.41,636671.0
2024-04-11,BSBR,5.4,5.41,5.36,5.39,267976.0
2024-04-12,BSBR,5.36,5.36,5.28,5.33,451659.0
2024-04-15,BSBR,5.26,5.3,5.21,5.25,654500.0
2024-04-16,BSBR,5.18,5.18,5.105,5.13,514077.0
2024-04-17,BSBR,5.14,5.165,5.085,5.13,452167.0
2024-04-18,BSBR,5.17,5.185,5.06,5.12,431584.0
2024-04-19,BSBR,5.11,5.26,5.11,5.25,423742.0
2024-04-22,BSBR,5.11,5.19,5.0918,5.18,649321.0
2024-04-23,BSBR,5.17,5.32,5.16,5.29,559379.0
2024-04-24,BSBR,5.3,5.3,5.24,5.27,405223.0
2024-04-25,BSBR,5.21,5.23,5.13,5.13,461287.0
2024-04-26,BSBR,5.21,5.36,5.21,5.36,523146.0
2024-04-29,BSBR,5.38,5.49,5.365,5.43,670224.0
2024-04-30,BSBR,5.6,5.68,5.55,5.56,1012090.0
2024-05-01,BSBR,5.59,5.68,5.445,5.65,653061.0
2024-05-02,BSBR,5.69,5.768,5.645,5.74,440961.0
2024-05-03,BSBR,5.93,5.93,5.815,5.83,309074.0
2024-05-06,BSBR,5.9,6.01,5.855,5.88,540692.0
2024-05-07,BSBR,5.93,5.94,5.81,5.82,281635.0
2024-05-08,BSBR,5.7,5.76,5.685,5.72,2260088.0
2024-05-09,BSBR,5.59,5.59,5.51,5.55,503022.0
2024-05-10,BSBR,5.58,5.63,5.53,5.55,363640.0
2024-05-13,BSBR,5.58,5.61,5.49,5.55,686496.0
2024-05-14,BSBR,5.54,5.59,5.54,5.58,315098.0
2024-05-15,BSBR,5.52,5.52,5.41,5.45,344321.0
2024-05-16,BSBR,5.48,5.51,5.43,5.45,164296.0
2024-05-17,BSBR,5.44,5.46,5.39,5.45,451907.0
2024-05-20,BSBR,5.4,5.495,5.4,5.43,163860.0
2024-05-21,BSBR,5.44,5.52,5.4,5.49,987783.0
2024-05-22,BSBR,5.46,5.48,5.415,5.43,420724.0
2024-05-23,BSBR,5.44,5.46,5.375,5.42,246456.0
2024-05-24,BSBR,5.42,5.43,5.37,5.42,119842.0
2024-05-28,BSBR,5.42,5.47,5.419,5.43,850541.0
2024-05-29,BSBR,5.34,5.35,5.26,5.3,388204.0
2024-05-30,BSBR,5.3,5.38,5.3,5.36,221894.0
2024-05-31,BSBR,5.31,5.42,5.28,5.31,2191707.0
2024-06-03,BSBR,5.32,5.38,5.265,5.33,272147.0
2024-06-04,BSBR,5.27,5.288,5.15,5.17,329435.0
2024-06-05,BSBR,5.16,5.175,5.09,5.11,527142.0
2024-06-06,BSBR,5.16,5.29,5.15,5.29,454859.0
2024-06-07,BSBR,5.2,5.23,5.12,5.13,284765.0
2024-06-10,BSBR,5.08,5.11,5.055,5.08,444574.0
2024-06-11,BSBR,5.12,5.125,5.035,5.06,431902.0
2024-06-12,BSBR,5.06,5.06,4.92,4.97,602377.0
2024-06-13,BSBR,4.99,5.015,4.94,5.01,474178.0
2024-06-14,BSBR,4.95,5.03,4.95,4.99,243604.0
2024-06-17,BSBR,5.01,5.04,4.985,5.03,212109.0
2024-06-18,BSBR,5.01,5.16,5.01,5.05,619676.0
2024-06-20,BSBR,5.11,5.135,4.9,5.03,471446.0
2024-06-21,BSBR,5.01,5.06,4.99,5.03,495990.0
2024-06-24,BSBR,5.13,5.2,5.13,5.16,446072.0
2024-06-25,BSBR,5.1,5.12,5.06,5.08,511053.0
2024-06-26,BSBR,4.98,5.01,4.93,4.97,415500.0
2024-06-27,BSBR,4.96,5.06,4.95,5.05,338054.0
2024-06-28,BSBR,4.96,4.99,4.92,4.94,380479.0
2024-07-01,BSBR,4.95,4.97,4.84,4.84,259781.0
2024-07-02,BSBR,4.82,4.87,4.79,4.84,215996.0
2024-07-03,BSBR,4.9,4.99,4.8996,4.98,191941.0
2024-07-05,BSBR,5.01,5.025,4.9301,4.97,494401.0
2024-07-08,BSBR,4.95,4.95,4.86,4.88,354542.0
2024-07-09,BSBR,4.86,4.96,4.84,4.95,517039.0
2024-07-10,BSBR,5.0,5.13,5.0,5.12,429961.0
2024-07-11,BSBR,5.19,5.23,5.165,5.22,501982.0
2024-07-12,BSBR,5.24,5.2475,5.19,5.22,157799.0
