Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,WHG,12.6175,12.7099,12.51,12.7,6223
2024-09-16,WHG,12.66,13.05,12.47,13.05,13976
2024-09-17,WHG,13.01,13.01,12.62,12.75,4524
2024-09-18,WHG,12.54,12.83,12.54,12.59,3992
2024-09-19,WHG,12.78,12.91,12.78,12.91,1864
2024-09-20,WHG,12.9,13.9,12.9,13.57,50896
2024-09-23,WHG,13.51,13.99,13.2284,13.79,19689
2024-09-24,WHG,13.65,14.33,13.49,13.88,24477
2024-09-25,WHG,13.75,14.22,13.75,14.22,9759
2024-09-26,WHG,14.3,15.19,14.09,14.9,17827
2024-09-27,WHG,14.9,14.9,14.11,14.23,7088
2024-09-30,WHG,14.38,14.38,13.98,14.2,3933
2024-10-01,WHG,14.27,14.303,14.04,14.04,8829
2024-10-02,WHG,14.12,14.35,14.1,14.35,2519
2024-10-03,WHG,14.35,14.68,14.29,14.42,7083
2024-10-04,WHG,14.36,14.51,14.18,14.33,4820
2024-10-07,WHG,14.24,14.44,13.93,13.93,8785
2024-10-08,WHG,14.16,14.56,13.7,14.32,16905
2024-10-09,WHG,14.51,14.95,13.9901,14.95,9455
2024-10-10,WHG,14.85,14.95,14.59,14.95,4683
2024-10-11,WHG,15.04,16.67,14.89,16.61,19314
2024-10-14,WHG,16.42,16.52,13.63,15.64,90429
2024-10-15,WHG,15.48,15.7,14.52,15.08,21887
2024-10-16,WHG,15.04,15.62,14.55,15.33,35474
2024-10-17,WHG,15.3447,16.17,15.31,15.99,19887
2024-10-18,WHG,15.56,16.05,15.56,15.75,13844
2024-10-21,WHG,16.12,18.0266,15.75,16.22,60347
2024-10-22,WHG,15.99,16.15,15.22,15.51,23667
2024-10-23,WHG,15.51,15.82,15.06,15.42,13182
2024-10-24,WHG,15.45,15.9,14.9701,15.8,11924
2024-10-25,WHG,15.93,16.1,15.09,15.95,21875
2024-10-28,WHG,16.25,16.25,13.73,14.88,47548
2024-10-29,WHG,14.77,15.86,14.77,15.63,16094
2024-10-30,WHG,15.78,16.35,15.3501,15.49,16558
2024-10-31,WHG,15.5,15.725,15.090816,15.62,11166
2024-11-01,WHG,15.2778,15.95,14.002,14.75,21062
2024-11-04,WHG,14.5,14.78,14.0,14.6,19983
2024-11-05,WHG,14.34,14.7237,14.145,14.56,66269
2024-11-06,WHG,14.92,15.68,14.33,15.35,28961
2024-11-07,WHG,15.48,15.795,15.24,15.5,7606
2024-11-08,WHG,15.39,15.82,15.13,15.45,10822
