Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,OMER,3.74,3.925,3.69,3.89,239651.0
2023-02-28,OMER,3.91,3.9483,3.765,3.77,270981.0
2023-03-01,OMER,3.73,3.83,3.52,3.54,413484.0
2023-03-02,OMER,3.61,3.83,3.5,3.81,176117.0
2023-03-03,OMER,3.81,3.9,3.76,3.85,210303.0
2023-03-06,OMER,3.84,3.85,3.59,3.6,192359.0
2023-03-07,OMER,3.6,3.8,3.6,3.69,345328.0
2023-03-08,OMER,3.7,3.775,3.51,3.77,256353.0
2023-03-09,OMER,3.81,3.87,3.53,3.66,264325.0
2023-03-10,OMER,3.67,3.67,3.23,3.26,732592.0
2023-03-13,OMER,3.28,3.49,3.28,3.45,308620.0
2023-03-14,OMER,3.06,3.84,3.051,3.77,713214.0
2023-03-15,OMER,3.7,3.87,3.7,3.76,297617.0
2023-03-16,OMER,3.71,4.02,3.631,3.93,247424.0
2023-03-17,OMER,3.92,3.93,3.51,3.54,441364.0
2023-03-20,OMER,3.51,3.55,3.21,3.25,376778.0
2023-03-21,OMER,3.26,3.63,3.25,3.58,255314.0
2023-03-22,OMER,3.63,3.75,3.41,3.59,234163.0
2023-03-23,OMER,3.61,3.78,3.61,3.69,222786.0
2023-03-24,OMER,3.62,3.88,3.51,3.86,210246.0
2023-03-27,OMER,3.88,4.04,3.61,4.03,516245.0
2023-03-28,OMER,4.07,4.2508,3.93,4.14,296269.0
2023-03-29,OMER,4.16,4.59,4.16,4.53,423069.0
2023-03-30,OMER,4.6,4.6,4.15,4.44,361762.0
2023-03-31,OMER,4.48,4.66,4.4201,4.65,264912.0
2023-04-03,OMER,4.65,4.77,4.5,4.62,285593.0
2023-04-04,OMER,4.57,4.77,4.5,4.58,301010.0
2023-04-05,OMER,4.61,4.87,4.345,4.45,396018.0
2023-04-06,OMER,4.42,4.79,4.42,4.79,339710.0
2023-04-10,OMER,4.7,5.18,4.6804,5.14,512415.0
2023-04-11,OMER,5.14,5.7699,5.07,5.68,849185.0
2023-04-12,OMER,5.67,5.79,5.3819,5.61,497645.0
2023-04-13,OMER,5.59,6.34,5.58,6.31,930354.0
2023-04-14,OMER,6.31,6.4,6.07,6.35,534472.0
2023-04-17,OMER,6.35,6.53,5.99,6.1,438186.0
2023-04-18,OMER,6.04,6.21,6.01,6.15,279768.0
2023-04-19,OMER,6.12,6.22,5.72,5.85,500092.0
2023-04-20,OMER,5.77,5.84,5.2,5.21,479437.0
2023-04-21,OMER,5.21,5.8,5.21,5.66,407220.0
2023-04-24,OMER,5.64,6.11,5.45,6.105,786642.0
2023-04-25,OMER,6.08,6.35,5.71,5.78,1767378.0
2023-04-26,OMER,5.85,5.86,5.25,5.59,773859.0
2023-04-27,OMER,5.65,6.01,5.57,5.83,362542.0
2023-04-28,OMER,5.8,5.98,5.73,5.8,273565.0
2023-05-01,OMER,5.82,6.08,5.66,5.66,436439.0
2023-05-02,OMER,5.66,5.735,4.94,4.96,647147.0
2023-05-03,OMER,4.94,5.23,4.9,4.92,467964.0
2023-05-04,OMER,4.9,5.065,4.7,4.97,395214.0
2023-05-05,OMER,5.01,5.22,4.95,5.12,270459.0
2023-05-08,OMER,5.15,5.2,4.87,5.0,324240.0
2023-05-09,OMER,4.94,5.03,4.84,5.0,304050.0
2023-05-10,OMER,5.2,6.11,4.92,6.06,871063.0
2023-05-11,OMER,6.0,6.03,5.425,5.465,676847.0
2023-05-12,OMER,5.47,5.74,5.47,5.71,349943.0
2023-05-15,OMER,5.71,5.91,5.39,5.39,426543.0
2023-05-16,OMER,5.35,5.5,5.24,5.32,483810.0
2023-05-17,OMER,5.35,6.0,5.25,5.94,569756.0
2023-05-18,OMER,5.95,6.31,5.67,5.77,643002.0
2023-05-19,OMER,5.76,6.29,5.7175,6.26,924150.0
2023-05-22,OMER,6.3,6.6999,6.28,6.39,838949.0
2023-05-23,OMER,6.39,6.8,6.11,6.15,1275830.0
2023-05-24,OMER,6.06,6.31,5.8662,6.2,416006.0
2023-05-25,OMER,6.2,6.24,5.71,5.72,502113.0
2023-05-26,OMER,5.72,5.92,5.64,5.78,318612.0
2023-05-30,OMER,5.79,5.98,5.78,5.85,251711.0
2023-05-31,OMER,5.84,6.29,5.785,6.2,376186.0
2023-06-01,OMER,6.12,7.335,6.12,7.28,1129171.0
2023-06-02,OMER,7.24,7.57,6.89,7.41,838937.0
2023-06-05,OMER,7.45,7.7975,7.23,7.26,490351.0
2023-06-06,OMER,7.29,7.355,6.925,7.08,558221.0
2023-06-07,OMER,7.14,7.31,7.01,7.05,316634.0
2023-06-08,OMER,7.03,7.6,7.03,7.57,582812.0
2023-06-09,OMER,7.63,7.72,7.41,7.5,465266.0
2023-06-12,OMER,7.55,7.59,6.4,6.41,1147921.0
2023-06-13,OMER,6.42,6.6199,6.25,6.3,593626.0
2023-06-14,OMER,6.3,6.42,6.04,6.07,520612.0
2023-06-15,OMER,6.07,6.145,5.92,5.97,504521.0
2023-06-16,OMER,5.94,6.22,5.94,5.97,551201.0
2023-06-20,OMER,5.95,6.36,5.95,6.29,705818.0
2023-06-21,OMER,6.3,6.3,5.75,5.83,675851.0
2023-06-22,OMER,5.8,5.96,5.64,5.71,382313.0
2023-06-23,OMER,5.62,5.84,5.32,5.49,8474952.0
2023-06-26,OMER,5.33,5.57,4.83,5.4,1564457.0
2023-06-27,OMER,5.41,5.5301,5.02,5.505,624824.0
2023-06-28,OMER,5.46,5.8185,5.28,5.71,639504.0
2023-06-29,OMER,5.68,5.73,5.28,5.31,609861.0
2023-06-30,OMER,5.3,5.51,5.3,5.44,306856.0
2023-07-03,OMER,5.45,5.48,5.22,5.25,176665.0
2023-07-05,OMER,5.22,5.28,5.09,5.1,374778.0
2023-07-06,OMER,5.02,5.105,4.895,4.93,521904.0
2023-07-07,OMER,4.92,5.28,4.92,5.27,295186.0
2023-07-10,OMER,5.23,5.55,5.23,5.41,274045.0
2023-07-11,OMER,5.45,5.52,5.1,5.18,425550.0
2023-07-12,OMER,5.27,5.3285,5.2,5.24,189491.0
2023-07-13,OMER,5.22,5.41,5.025,5.09,259266.0
2023-07-14,OMER,5.08,5.23,5.06,5.16,251738.0
2023-07-17,OMER,5.14,5.25,5.03,5.13,195325.0
2023-07-18,OMER,5.1,5.35,5.1,5.33,314164.0
2023-07-19,OMER,5.39,5.84,5.39,5.69,547854.0
2023-07-20,OMER,5.69,5.7125,5.31,5.36,364601.0
2023-07-21,OMER,5.41,5.47,5.28,5.3,271841.0
2023-07-24,OMER,5.33,5.3499,5.121,5.14,305173.0
2023-07-25,OMER,5.12,5.23,4.88,4.93,1260897.0
2023-07-26,OMER,4.93,4.97,4.39,4.41,905444.0
2023-07-27,OMER,4.5,4.605,4.285,4.35,514428.0
2023-07-28,OMER,4.38,4.5,4.24,4.36,744568.0
2023-07-31,OMER,4.39,4.54,4.3,4.35,286878.0
2023-08-01,OMER,4.36,4.36,4.1426,4.17,353817.0
2023-08-02,OMER,4.1,4.17,3.91,3.95,506871.0
2023-08-03,OMER,3.96,4.245,3.93,4.2,607498.0
2023-08-04,OMER,4.2,4.31,4.09,4.27,349853.0
2023-08-07,OMER,4.27,4.27,3.93,3.99,414987.0
2023-08-08,OMER,3.96,4.27,3.95,4.25,295326.0
2023-08-09,OMER,3.98,4.36,3.93,4.33,479728.0
2023-08-10,OMER,4.3,4.41,4.08,4.2,362576.0
2023-08-11,OMER,4.17,4.45,4.08,4.3,297310.0
2023-08-14,OMER,4.28,4.5,3.97,3.99,590474.0
2023-08-15,OMER,3.99,3.99,3.7,3.73,506367.0
2023-08-16,OMER,3.72,3.72,3.51,3.535,490014.0
2023-08-17,OMER,3.57,3.64,3.46,3.5,404581.0
2023-08-18,OMER,3.45,3.595,3.39,3.53,711130.0
2023-08-21,OMER,3.55,3.65,3.4192,3.64,421696.0
2023-08-22,OMER,3.66,3.77,3.54,3.71,312225.0
2023-08-23,OMER,3.74,3.9401,3.73,3.82,292589.0
2023-08-24,OMER,3.8,3.82,3.51,3.52,426305.0
2023-08-25,OMER,3.52,3.82,3.48,3.81,293950.0
2023-08-28,OMER,3.82,3.859,3.54,3.61,315521.0
2023-08-29,OMER,3.6,3.79,3.575,3.74,226829.0
2023-08-30,OMER,3.75,3.79,3.575,3.65,227820.0
2023-08-31,OMER,3.65,3.68,3.44,3.46,359361.0
2023-09-01,OMER,3.57,3.67,3.44,3.54,295571.0
2023-09-05,OMER,3.49,3.74,3.4,3.43,317160.0
2023-09-06,OMER,3.45,3.49,3.32,3.455,305358.0
2023-09-07,OMER,3.45,3.48,3.26,3.395,423713.0
2023-09-08,OMER,3.39,3.46,3.26,3.37,276284.0
2023-09-11,OMER,3.4,3.49,3.33,3.435,198423.0
2023-09-12,OMER,3.42,3.46,3.29,3.32,289812.0
2023-09-13,OMER,3.32,3.34,3.13,3.18,290893.0
2023-09-14,OMER,3.21,3.255,3.11,3.19,297780.0
2023-09-15,OMER,3.24,3.33,3.09,3.11,1007489.0
2023-09-18,OMER,3.12,3.12,3.005,3.03,350671.0
2023-09-19,OMER,3.05,3.1,2.9775,3.09,243334.0
2023-09-20,OMER,3.11,3.12,2.92,2.93,487456.0
2023-09-21,OMER,2.92,3.0,2.775,2.81,620104.0
2023-09-22,OMER,2.91,2.955,2.81,2.94,669479.0
2023-09-25,OMER,2.93,2.99,2.84,2.99,267382.0
2023-09-26,OMER,2.99,3.24,2.865,2.88,738342.0
2023-09-27,OMER,2.92,3.01,2.765,2.85,503449.0
2023-09-28,OMER,2.93,2.93,2.67,2.92,378500.0
2023-09-29,OMER,2.95,2.99,2.735,2.92,405625.0
2023-10-02,OMER,2.92,2.92,2.76,2.77,475422.0
2023-10-03,OMER,2.7,2.785,2.66,2.69,452988.0
2023-10-04,OMER,2.75,2.75,2.6,2.61,539204.0
2023-10-05,OMER,2.6,2.765,2.57,2.75,570683.0
2023-10-06,OMER,2.75,2.84,2.652,2.77,590900.0
2023-10-09,OMER,2.74,2.86,2.63,2.8,464910.0
2023-10-10,OMER,2.79,3.09,2.75,2.78,773260.0
2023-10-11,OMER,2.79,2.83,2.475,2.625,719871.0
2023-10-12,OMER,2.62,2.62,2.39,2.395,447084.0
2023-10-13,OMER,2.38,2.38,2.23,2.27,647817.0
2023-10-16,OMER,1.09,1.7,0.92,1.54,7472386.0
2023-10-17,OMER,1.4,1.62,1.21,1.57,2553850.0
2023-10-18,OMER,1.55,1.5899,1.4,1.405,975577.0
2023-10-19,OMER,1.43,1.43,1.24,1.26,670913.0
2023-10-20,OMER,1.25,1.27,1.2,1.23,460456.0
2023-10-23,OMER,1.2,1.2,1.1,1.12,1113622.0
2023-10-24,OMER,1.12,1.32,1.12,1.24,858003.0
2023-10-25,OMER,1.27,1.27,1.1,1.12,584520.0
2023-10-26,OMER,1.16,1.17,1.08,1.085,365656.0
2023-10-27,OMER,1.1,1.12,1.05,1.08,479483.0
2023-10-30,OMER,1.1,1.17,1.05,1.14,978180.0
2023-10-31,OMER,1.12,1.22,1.09,1.19,445754.0
2023-11-01,OMER,1.19,1.2,1.085,1.13,532447.0
2023-11-02,OMER,1.15,1.23,1.12,1.22,759877.0
2023-11-03,OMER,1.25,1.3686,1.235,1.28,754847.0
2023-11-06,OMER,1.4,1.41,1.29,1.36,1025961.0
2023-11-07,OMER,1.34,1.495,1.3,1.42,696015.0
2023-11-08,OMER,1.42,1.42,1.2707,1.3,521583.0
2023-11-09,OMER,1.36,1.36,1.24,1.26,267380.0
2023-11-10,OMER,1.2,1.315,1.13,1.25,426167.0
2023-11-13,OMER,1.23,1.4,1.1652,1.4,499086.0
2023-11-14,OMER,1.44,1.51,1.41,1.49,480998.0
2023-11-15,OMER,1.47,1.7,1.47,1.51,899922.0
2023-11-16,OMER,1.48,1.55,1.375,1.51,385806.0
2023-11-17,OMER,1.54,1.69,1.49,1.64,669578.0
2023-11-20,OMER,1.65,1.82,1.635,1.75,876800.0
2023-11-21,OMER,1.76,1.78,1.6,1.68,674561.0
2023-11-22,OMER,1.72,1.81,1.66,1.8,518654.0
2023-11-24,OMER,1.83,1.97,1.8106,1.84,320776.0
2023-11-27,OMER,1.85,2.09,1.85,2.01,1166618.0
2023-11-28,OMER,1.99,2.16,1.93,2.06,577211.0
2023-11-29,OMER,2.06,2.22,2.02,2.14,697840.0
2023-11-30,OMER,2.17,2.395,2.14,2.19,1220795.0
2023-12-01,OMER,2.16,2.23,1.965,2.23,1348754.0
2023-12-04,OMER,2.22,2.5492,2.22,2.54,1149903.0
2023-12-05,OMER,2.56,2.6189,2.275,2.55,913598.0
2023-12-06,OMER,2.57,2.9575,2.55,2.95,1205886.0
2023-12-07,OMER,2.95,2.98,2.5101,2.585,1141682.0
2023-12-08,OMER,2.56,2.64,2.5,2.57,353370.0
2023-12-11,OMER,2.55,2.61,2.37,2.52,593726.0
2023-12-12,OMER,2.49,2.68,2.405,2.59,873885.0
2023-12-13,OMER,2.6,2.86,2.5662,2.85,557733.0
2023-12-14,OMER,2.94,3.02,2.7792,2.87,663028.0
2023-12-15,OMER,2.87,2.94,2.775,2.84,761388.0
2023-12-18,OMER,2.87,3.02,2.73,2.88,585747.0
2023-12-19,OMER,2.89,3.0,2.8209,2.98,606068.0
2023-12-20,OMER,2.95,3.24,2.865,2.99,729260.0
2023-12-21,OMER,3.01,3.21,3.01,3.18,494328.0
2023-12-22,OMER,3.16,3.65,3.16,3.63,901766.0
2023-12-26,OMER,3.64,3.81,3.58,3.59,1155416.0
2023-12-27,OMER,3.69,3.76,3.231,3.26,1285261.0
2023-12-28,OMER,3.33,3.595,3.33,3.52,629525.0
2023-12-29,OMER,3.49,3.57,3.125,3.27,953674.0
2024-01-02,OMER,3.22,3.52,3.13,3.29,938767.0
2024-01-03,OMER,3.29,3.29,2.85,2.88,1062186.0
2024-01-04,OMER,2.95,3.04,2.76,3.03,534252.0
2024-01-05,OMER,2.96,3.11,2.91,3.06,399212.0
2024-01-08,OMER,3.05,3.57,3.02,3.57,654104.0
2024-01-09,OMER,3.55,4.025,3.47,3.95,973671.0
2024-01-10,OMER,3.94,3.98,3.685,3.74,849018.0
2024-01-11,OMER,3.71,3.845,3.53,3.69,548550.0
2024-01-12,OMER,3.74,3.9702,3.4595,3.53,594782.0
2024-01-16,OMER,3.45,3.6422,3.37,3.48,414525.0
2024-01-17,OMER,3.39,3.9,3.33,3.88,983640.0
2024-01-18,OMER,3.87,4.075,3.67,3.87,992898.0
2024-01-19,OMER,3.89,3.93,3.73,3.89,745516.0
2024-01-22,OMER,3.91,3.995,3.555,3.59,819950.0
2024-01-23,OMER,3.62,3.62,3.015,3.41,1001978.0
2024-01-24,OMER,3.46,3.79,3.44,3.455,725711.0
2024-01-25,OMER,3.51,3.57,3.29,3.35,661830.0
2024-01-26,OMER,3.36,3.44,3.2125,3.29,374833.0
2024-01-29,OMER,3.33,3.41,3.205,3.35,489253.0
2024-01-30,OMER,3.32,3.35,3.14,3.28,630381.0
2024-01-31,OMER,3.26,3.481,3.19,3.24,483940.0
2024-02-01,OMER,3.55,3.5701,3.26,3.4,1432035.0
2024-02-02,OMER,3.4,3.424,3.21,3.4,363996.0
2024-02-05,OMER,3.35,3.4155,3.27,3.28,397362.0
2024-02-06,OMER,3.22,3.36,3.08,3.35,353515.0
2024-02-07,OMER,3.32,3.4,3.29,3.29,217665.0
2024-02-08,OMER,3.23,3.3703,3.18,3.31,212158.0
2024-02-09,OMER,3.29,3.915,3.28,3.82,944255.0
2024-02-12,OMER,3.82,3.955,3.7559,3.915,516689.0
2024-02-13,OMER,3.71,3.77,3.545,3.63,655443.0
2024-02-14,OMER,3.74,4.58,3.71,4.58,1591589.0
2024-02-15,OMER,4.6,5.02,4.42,4.89,1488832.0
2024-02-16,OMER,4.95,5.135,4.83,4.89,896326.0
2024-02-20,OMER,4.81,4.91,4.595,4.66,624069.0
2024-02-21,OMER,4.6,4.61,4.17,4.24,754118.0
2024-02-22,OMER,4.27,4.4201,4.15,4.155,454014.0
2024-02-23,OMER,4.22,4.25,4.03,4.12,423822.0
2024-02-26,OMER,4.14,4.6,4.14,4.55,530535.0
2024-02-27,OMER,4.69,4.7417,4.375,4.5,443795.0
2024-02-28,OMER,4.41,4.57,4.36,4.53,429304.0
2024-02-29,OMER,4.49,4.68,4.3999,4.5,324774.0
2024-03-01,OMER,4.54,4.845,4.48,4.78,436873.0
2024-03-04,OMER,4.85,4.85,4.23,4.44,597499.0
2024-03-05,OMER,4.44,4.47,4.19,4.21,326813.0
2024-03-06,OMER,4.26,4.6,4.155,4.41,565618.0
2024-03-07,OMER,4.42,4.6,4.355,4.52,292643.0
2024-03-08,OMER,4.58,4.7,4.32,4.38,442908.0
2024-03-11,OMER,4.32,4.43,4.18,4.2,326607.0
2024-03-12,OMER,4.15,4.21,4.01,4.03,314231.0
2024-03-13,OMER,4.1,4.1901,4.01,4.04,361970.0
2024-03-14,OMER,4.03,4.06,3.66,3.68,1100230.0
2024-03-15,OMER,3.65,3.82,3.6,3.65,557098.0
2024-03-18,OMER,3.61,3.67,3.355,3.52,601209.0
2024-03-19,OMER,3.49,3.7027,3.49,3.59,300326.0
2024-03-20,OMER,3.62,3.81,3.52,3.77,271176.0
2024-03-21,OMER,3.77,3.94,3.66,3.67,320342.0
2024-03-22,OMER,3.6,3.65,3.4,3.4,396978.0
2024-03-25,OMER,3.41,3.52,3.3402,3.44,281230.0
2024-03-26,OMER,3.47,3.5814,3.4046,3.46,192595.0
2024-03-27,OMER,3.56,3.56,3.364,3.42,238020.0
2024-03-28,OMER,3.49,3.505,3.355,3.45,332863.0
2024-04-01,OMER,3.41,3.41,3.08,3.19,553413.0
2024-04-02,OMER,2.92,3.1,2.612,3.05,1106866.0
2024-04-03,OMER,3.0,3.205,2.995,3.15,332817.0
2024-04-04,OMER,3.11,3.3501,3.1,3.12,491246.0
2024-04-05,OMER,3.12,3.47,3.11,3.43,440838.0
2024-04-08,OMER,3.52,3.67,3.39,3.42,502651.0
2024-04-09,OMER,3.46,3.5917,3.38,3.43,327985.0
2024-04-10,OMER,3.37,3.66,3.31,3.64,475411.0
2024-04-11,OMER,3.69,3.965,3.62,3.94,531150.0
2024-04-12,OMER,3.93,4.1,3.7225,3.76,304756.0
2024-04-15,OMER,3.71,3.82,3.36,3.38,424214.0
2024-04-16,OMER,3.39,3.48,3.28,3.43,237162.0
2024-04-17,OMER,3.48,3.565,3.32,3.34,267753.0
2024-04-18,OMER,3.32,3.41,3.195,3.21,422583.0
2024-04-19,OMER,3.17,3.25,3.025,3.05,379701.0
2024-04-22,OMER,3.16,3.16,3.0,3.08,276188.0
2024-04-23,OMER,3.11,3.25,3.07,3.09,210209.0
2024-04-24,OMER,3.09,3.12,3.03,3.04,243815.0
2024-04-25,OMER,3.01,3.1,2.965,3.06,257454.0
2024-04-26,OMER,3.07,3.18,3.07,3.15,171303.0
2024-04-29,OMER,3.18,3.31,3.105,3.13,192623.0
2024-04-30,OMER,3.1,3.185,3.07,3.15,168389.0
2024-05-01,OMER,3.16,3.475,3.16,3.4,249854.0
2024-05-02,OMER,3.43,3.73,3.38,3.72,276751.0
2024-05-03,OMER,3.76,3.84,3.6101,3.73,156508.0
2024-05-06,OMER,3.75,3.92,3.64,3.67,168510.0
2024-05-07,OMER,3.7,3.74,3.6299,3.64,148229.0
2024-05-08,OMER,3.6,3.695,3.505,3.53,162530.0
2024-05-09,OMER,3.52,3.62,3.3157,3.56,143992.0
2024-05-10,OMER,3.59,3.6,3.37,3.51,196475.0
2024-05-13,OMER,3.54,3.75,3.5,3.75,138276.0
2024-05-14,OMER,3.8,4.21,3.79,4.2,511722.0
2024-05-15,OMER,4.15,4.34,4.08,4.17,450793.0
2024-05-16,OMER,3.13,3.41,3.0001,3.31,1210016.0
2024-05-17,OMER,3.3,3.57,3.28,3.45,374899.0
2024-05-20,OMER,3.34,3.525,3.27,3.3,354812.0
2024-05-21,OMER,3.31,3.388,3.27,3.36,140425.0
2024-05-22,OMER,3.37,3.505,3.29,3.42,202310.0
2024-05-23,OMER,3.43,3.43,3.28,3.29,228323.0
2024-05-24,OMER,3.32,3.37,3.295,3.35,108650.0
2024-05-28,OMER,3.36,3.39,3.28,3.315,208342.0
2024-05-29,OMER,3.3,3.44,3.285,3.3,189039.0
2024-05-30,OMER,3.31,3.39,3.295,3.32,392349.0
2024-05-31,OMER,3.31,3.4,3.29,3.36,206112.0
2024-06-03,OMER,3.4,4.08,3.3901,4.06,869539.0
2024-06-04,OMER,4.04,4.15,3.795,3.81,495144.0
2024-06-05,OMER,3.87,4.05,3.76,3.98,389291.0
2024-06-06,OMER,3.96,4.09,3.815,3.91,354091.0
2024-06-07,OMER,3.87,4.05,3.765,3.86,286495.0
2024-06-10,OMER,3.82,3.975,3.82,3.85,265932.0
2024-06-11,OMER,3.8,3.85,3.71,3.81,234511.0
2024-06-12,OMER,3.95,4.26,3.7,3.77,1111242.0
2024-06-13,OMER,3.78,4.25,3.75,4.23,579426.0
2024-06-14,OMER,4.24,4.41,4.04,4.06,402068.0
2024-06-17,OMER,4.15,4.22,3.9704,4.04,287429.0
2024-06-18,OMER,4.07,4.25,3.99,4.09,380431.0
2024-06-20,OMER,4.04,4.1,3.94,3.955,343515.0
2024-06-21,OMER,3.99,4.06,3.89,3.97,462248.0
2024-06-24,OMER,3.97,4.115,3.95,4.085,263456.0
2024-06-25,OMER,4.07,4.08,3.87,3.89,186824.0
2024-06-26,OMER,3.86,3.9,3.74,3.82,276205.0
2024-06-27,OMER,3.83,3.95,3.75,3.95,123601.0
2024-06-28,OMER,3.99,4.0994,3.9,4.06,680373.0
2024-07-01,OMER,4.05,4.05,3.9012,3.95,200197.0
2024-07-02,OMER,3.96,3.96,3.845,3.85,127186.0
2024-07-03,OMER,3.86,3.96,3.83,3.88,66864.0
2024-07-05,OMER,3.88,3.97,3.83,3.865,104033.0
2024-07-08,OMER,3.9,3.97,3.844,3.89,147294.0
2024-07-09,OMER,3.89,4.0,3.865,3.9,200789.0
2024-07-10,OMER,3.93,4.14,3.905,4.05,411949.0
2024-07-11,OMER,4.17,4.28,4.03,4.25,359986.0
2024-07-12,OMER,4.31,4.49,4.18,4.27,310297.0
2024-07-15,OMER,4.28,4.6,4.28,4.44,447432.0
2024-07-16,OMER,4.53,5.1,4.41,5.095,457899.0
2024-07-17,OMER,4.94,5.2,4.74,5.2,581243.0
2024-07-18,OMER,5.15,5.2855,4.71,4.88,455948.0
2024-07-19,OMER,4.88,5.1,4.84,4.88,347529.0
2024-07-22,OMER,4.89,5.155,4.79,5.1,267837.0
2024-07-23,OMER,5.07,5.5,5.02,5.47,538216.0
2024-07-24,OMER,5.24,5.68,5.2,5.45,564976.0
2024-07-25,OMER,5.51,5.555,5.26,5.28,263009.0
2024-07-26,OMER,5.36,5.4111,5.09,5.22,239848.0
2024-07-29,OMER,5.22,5.5199,5.205,5.38,339179.0
2024-07-30,OMER,5.45,5.675,5.15,5.22,390728.0
2024-07-31,OMER,5.25,5.555,5.16,5.39,658386.0
2024-08-01,OMER,5.34,5.34,4.92,5.02,525094.0
2024-08-02,OMER,4.81,5.15,4.78,4.87,612053.0
