Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,AGYS,81.2,83.68,80.76,83.26,97873.0
2023-02-16,AGYS,82.08,84.02,81.315,83.33,169747.0
2023-02-17,AGYS,83.49,84.71,82.25,82.86,115027.0
2023-02-21,AGYS,82.61,83.69,80.8404,81.19,113339.0
2023-02-22,AGYS,81.62,81.8832,79.29,79.96,130382.0
2023-02-23,AGYS,80.68,81.835,79.79,80.46,114729.0
2023-02-24,AGYS,79.79,80.3,78.53,79.91,101927.0
2023-02-27,AGYS,80.17,81.52,78.94,79.45,159170.0
2023-02-28,AGYS,79.47,81.5499,79.15,79.91,228766.0
2023-03-01,AGYS,79.91,81.255,79.19,80.73,119542.0
2023-03-02,AGYS,80.71,83.84,79.54,82.67,176381.0
2023-03-03,AGYS,82.59,86.99,82.25,86.94,234015.0
2023-03-06,AGYS,86.59,87.86,83.37,84.11,236755.0
2023-03-07,AGYS,83.97,88.16,82.1724,87.33,270723.0
2023-03-08,AGYS,87.0,87.06,81.8801,82.87,196257.0
2023-03-09,AGYS,83.3,84.15,82.27,82.49,172234.0
2023-03-10,AGYS,82.52,82.92,79.22,79.58,135499.0
2023-03-13,AGYS,78.51,79.5,76.44,77.55,122610.0
2023-03-14,AGYS,78.92,82.04,78.395,81.27,150961.0
2023-03-15,AGYS,80.3,83.22,76.8,78.02,121348.0
2023-03-16,AGYS,77.26,80.58,77.26,79.31,138255.0
2023-03-17,AGYS,78.96,79.495,76.55,76.66,311843.0
2023-03-20,AGYS,77.28,78.24,76.885,77.3,92873.0
2023-03-21,AGYS,78.55,79.605,78.045,78.58,106245.0
2023-03-22,AGYS,78.39,79.83,77.53,78.53,126647.0
2023-03-23,AGYS,79.09,81.04,78.09,79.33,106284.0
2023-03-24,AGYS,78.97,80.89,78.63,79.56,99481.0
2023-03-27,AGYS,80.18,82.26,79.345,82.25,118151.0
2023-03-28,AGYS,81.9,83.725,80.47,81.44,138610.0
2023-03-29,AGYS,81.54,81.675,79.75,80.04,137199.0
2023-03-30,AGYS,80.24,80.71,79.53,79.61,79108.0
2023-03-31,AGYS,80.0,82.71,79.61,82.51,221137.0
2023-04-03,AGYS,82.38,84.59,80.94,84.36,149478.0
2023-04-04,AGYS,84.38,84.88,81.96,83.35,136284.0
2023-04-05,AGYS,82.98,83.1,79.67,81.16,75958.0
2023-04-06,AGYS,80.93,83.35,79.59,80.97,75335.0
2023-04-10,AGYS,80.5,82.89,80.0,82.57,95347.0
2023-04-11,AGYS,82.52,84.075,82.52,82.93,77543.0
2023-04-12,AGYS,83.36,84.1099,81.82,81.91,79408.0
2023-04-13,AGYS,82.11,83.66,82.11,83.16,81878.0
2023-04-14,AGYS,82.91,84.0,82.4,83.79,82392.0
2023-04-17,AGYS,83.84,86.55,83.2,85.53,191147.0
2023-04-18,AGYS,86.0,87.0,84.36,84.41,101984.0
2023-04-19,AGYS,84.21,84.45,81.0301,82.68,107837.0
2023-04-20,AGYS,83.16,86.501,82.9,85.31,124868.0
2023-04-21,AGYS,85.21,85.24,83.26,84.71,87325.0
2023-04-24,AGYS,84.5,85.4808,82.77,83.4,100446.0
2023-04-25,AGYS,82.27,82.74,79.31,79.61,132441.0
2023-04-26,AGYS,79.78,80.64,77.1,77.63,119689.0
2023-04-27,AGYS,77.35,78.88,77.1,78.24,91677.0
2023-04-28,AGYS,78.08,79.15,77.0001,78.04,143562.0
2023-05-01,AGYS,78.0,80.7416,77.49,78.92,122507.0
2023-05-02,AGYS,78.9,78.9,75.235,75.77,144205.0
2023-05-03,AGYS,76.23,78.625,75.74,77.05,107356.0
2023-05-04,AGYS,76.95,77.34,75.69,76.88,70390.0
2023-05-05,AGYS,77.75,78.525,77.13,77.45,62859.0
2023-05-08,AGYS,77.57,78.0,75.775,76.14,107725.0
2023-05-09,AGYS,76.13,79.1,75.46,78.1,83649.0
2023-05-10,AGYS,79.15,79.8,77.4,78.92,71251.0
2023-05-11,AGYS,78.52,78.55,76.53,77.07,126461.0
2023-05-12,AGYS,77.02,77.87,76.21,77.06,190804.0
2023-05-15,AGYS,77.23,78.04,76.3601,77.67,233600.0
2023-05-16,AGYS,78.04,79.9771,76.9253,77.79,291755.0
2023-05-17,AGYS,70.25,72.0,62.0,68.49,1167738.0
2023-05-18,AGYS,68.2,72.56,67.6626,69.53,357758.0
2023-05-19,AGYS,70.38,70.535,67.56,68.99,288043.0
2023-05-22,AGYS,68.87,71.43,68.07,70.42,194180.0
2023-05-23,AGYS,70.24,71.05,69.1,69.73,239456.0
2023-05-24,AGYS,69.97,70.17,68.89,69.65,133209.0
2023-05-25,AGYS,69.94,70.88,69.425,70.86,134107.0
2023-05-26,AGYS,70.91,72.71,70.91,71.85,104145.0
2023-05-30,AGYS,71.95,73.45,71.14,72.92,143685.0
2023-05-31,AGYS,72.88,75.1,72.56,74.34,453006.0
2023-06-01,AGYS,74.09,74.9,73.04,73.15,184878.0
2023-06-02,AGYS,73.37,77.6,73.03,77.56,163192.0
2023-06-05,AGYS,76.86,77.16,72.65,73.54,221438.0
2023-06-06,AGYS,73.17,74.15,71.68,72.76,266087.0
2023-06-07,AGYS,73.06,73.88,71.3,71.74,163694.0
2023-06-08,AGYS,71.61,72.81,70.35,72.39,122805.0
2023-06-09,AGYS,72.39,73.34,72.21,72.88,107928.0
2023-06-12,AGYS,73.27,74.92,72.5,74.28,118959.0
2023-06-13,AGYS,74.56,75.35,71.82,72.84,161232.0
2023-06-14,AGYS,72.59,73.03,71.58,72.01,110686.0
2023-06-15,AGYS,71.85,74.76,71.85,72.38,151213.0
2023-06-16,AGYS,73.29,73.29,70.28,71.04,412336.0
2023-06-20,AGYS,70.67,71.42,68.425,68.54,163679.0
2023-06-21,AGYS,68.35,69.8187,67.82,68.07,202908.0
2023-06-22,AGYS,68.07,68.71,66.78,66.88,159851.0
2023-06-23,AGYS,66.28,66.95,64.61,64.83,399015.0
2023-06-26,AGYS,64.81,66.01,63.6775,64.01,168955.0
2023-06-27,AGYS,64.29,65.28,63.38,64.22,116510.0
2023-06-28,AGYS,64.18,66.06,63.08,63.77,187041.0
2023-06-29,AGYS,63.94,66.6,63.85,65.88,261952.0
2023-06-30,AGYS,66.76,68.82,66.08,68.64,406464.0
2023-07-03,AGYS,68.67,69.56,66.87,68.2,78527.0
2023-07-05,AGYS,68.06,68.24,66.65,68.14,150236.0
2023-07-06,AGYS,67.49,67.97,66.305,67.92,109843.0
2023-07-07,AGYS,67.92,68.625,66.135,66.25,144838.0
2023-07-10,AGYS,66.4,68.91,66.4,68.87,200629.0
2023-07-11,AGYS,69.0,70.47,68.61,70.26,165644.0
2023-07-12,AGYS,71.01,71.01,70.22,70.47,84889.0
2023-07-13,AGYS,70.58,71.655,70.07,70.17,85666.0
2023-07-14,AGYS,70.09,70.64,69.0,70.22,103660.0
2023-07-17,AGYS,70.38,70.56,67.68,67.79,185648.0
2023-07-18,AGYS,67.44,68.38,66.59,67.32,145648.0
2023-07-19,AGYS,67.57,67.57,65.555,65.63,142242.0
2023-07-20,AGYS,65.72,66.73,65.04,65.67,194396.0
2023-07-21,AGYS,66.28,68.34,66.28,68.2,176305.0
2023-07-24,AGYS,68.28,68.68,67.2,67.82,124709.0
2023-07-25,AGYS,65.66,69.34,65.0,69.08,299785.0
2023-07-26,AGYS,69.03,70.22,68.59,69.82,134680.0
2023-07-27,AGYS,70.11,72.22,69.865,71.18,123765.0
2023-07-28,AGYS,71.38,72.51,69.48,71.92,163696.0
2023-07-31,AGYS,71.97,73.79,70.99,73.63,193366.0
2023-08-01,AGYS,73.27,74.33,72.545,74.22,119070.0
2023-08-02,AGYS,73.16,73.43,71.79,73.28,200242.0
2023-08-03,AGYS,72.7,73.59,72.7,73.15,140835.0
2023-08-04,AGYS,73.18,74.42,72.52,73.91,144390.0
2023-08-07,AGYS,73.91,74.85,73.17,74.55,179501.0
2023-08-08,AGYS,73.85,74.27,72.9,73.41,156114.0
2023-08-09,AGYS,73.43,73.43,70.67,71.5,172011.0
2023-08-10,AGYS,71.5,72.44,70.81,71.5,152145.0
2023-08-11,AGYS,71.49,71.57,69.9,70.08,102449.0
2023-08-14,AGYS,70.58,72.065,70.14,71.56,84471.0
2023-08-15,AGYS,71.34,72.67,70.72,72.62,84649.0
2023-08-16,AGYS,72.46,72.95,70.66,70.83,78405.0
2023-08-17,AGYS,70.84,70.84,69.2825,69.35,69692.0
2023-08-18,AGYS,68.73,70.79,68.23,70.05,101931.0
2023-08-21,AGYS,70.11,70.96,68.71,68.77,71735.0
2023-08-22,AGYS,69.24,70.58,68.943,70.36,69674.0
2023-08-23,AGYS,70.32,70.655,69.47,69.56,88413.0
2023-08-24,AGYS,69.56,69.56,67.21,67.56,133708.0
2023-08-25,AGYS,67.56,68.87,66.51,68.8,246917.0
2023-08-28,AGYS,69.34,70.315,68.22,68.35,75631.0
2023-08-29,AGYS,68.06,70.19,68.015,70.01,139471.0
2023-08-30,AGYS,69.67,71.65,69.4,71.01,63718.0
2023-08-31,AGYS,70.92,72.09,70.17,70.545,151654.0
2023-09-01,AGYS,70.88,71.68,70.5506,71.07,88325.0
2023-09-05,AGYS,70.56,71.58,69.67,70.89,116165.0
2023-09-06,AGYS,70.88,71.24,69.3,70.0,69580.0
2023-09-07,AGYS,69.79,69.79,69.09,69.66,77506.0
2023-09-08,AGYS,69.74,69.74,68.83,69.44,81391.0
2023-09-11,AGYS,70.14,70.305,67.02,67.12,170340.0
2023-09-12,AGYS,67.15,68.89,66.84,68.53,82906.0
2023-09-13,AGYS,68.52,68.87,67.595,67.8,59531.0
2023-09-14,AGYS,68.03,69.5,67.33,69.19,62278.0
2023-09-15,AGYS,69.26,69.26,67.865,68.78,241414.0
2023-09-18,AGYS,68.75,69.46,67.85,67.94,58768.0
2023-09-19,AGYS,67.92,68.52,67.12,67.39,72946.0
2023-09-20,AGYS,67.45,68.07,66.23,66.36,72163.0
2023-09-21,AGYS,65.93,66.564,65.33,65.94,74445.0
2023-09-22,AGYS,65.97,66.92,65.85,66.55,72200.0
2023-09-25,AGYS,67.85,67.85,66.05,66.49,64847.0
2023-09-26,AGYS,66.32,67.02,64.59,64.82,121415.0
2023-09-27,AGYS,65.07,67.0,64.82,66.5,157025.0
2023-09-28,AGYS,66.59,67.78,66.0,67.28,92557.0
2023-09-29,AGYS,67.55,67.55,66.0,66.16,73100.0
2023-10-02,AGYS,65.95,66.505,65.7408,66.13,95871.0
2023-10-03,AGYS,66.03,66.33,65.6,66.02,82294.0
2023-10-04,AGYS,66.03,67.229,65.3427,67.13,90034.0
2023-10-05,AGYS,67.16,67.895,66.735,66.99,89515.0
2023-10-06,AGYS,66.63,71.58,66.63,70.85,113126.0
2023-10-09,AGYS,70.67,72.01,69.8375,71.48,61811.0
2023-10-10,AGYS,71.88,72.675,70.565,70.77,61431.0
2023-10-11,AGYS,70.72,70.89,69.76,70.62,49671.0
2023-10-12,AGYS,70.5,70.5,68.155,68.33,48743.0
2023-10-13,AGYS,68.4,68.4,66.08,66.47,47601.0
2023-10-16,AGYS,66.89,68.65,66.4,67.78,55119.0
2023-10-17,AGYS,67.69,69.455,67.69,68.96,84074.0
2023-10-18,AGYS,68.29,68.42,66.4,67.42,78176.0
2023-10-19,AGYS,67.16,68.165,66.5,66.76,65759.0
2023-10-20,AGYS,67.06,67.34,64.2,64.45,109772.0
2023-10-23,AGYS,64.27,65.65,63.78,63.9,142580.0
2023-10-24,AGYS,72.97,80.97,72.055,80.1,557813.0
2023-10-25,AGYS,80.0,81.3097,78.74,80.8,179467.0
2023-10-26,AGYS,80.67,83.4944,79.31,80.17,180506.0
2023-10-27,AGYS,79.49,81.17,79.2,80.46,90395.0
2023-10-30,AGYS,80.89,83.26,80.495,82.61,135731.0
2023-10-31,AGYS,82.89,86.72,81.0,85.79,185302.0
2023-11-01,AGYS,86.0,87.42,85.715,86.84,145962.0
2023-11-02,AGYS,87.23,89.25,86.71,88.96,245903.0
2023-11-03,AGYS,88.88,90.73,88.88,90.06,173623.0
2023-11-06,AGYS,89.81,90.8699,87.32,88.16,181635.0
2023-11-07,AGYS,88.16,89.74,87.01,87.1,132304.0
2023-11-08,AGYS,87.1,87.385,85.44,86.17,160136.0
2023-11-09,AGYS,86.17,86.4,83.9,84.2,142514.0
2023-11-10,AGYS,84.2,86.83,83.2824,86.79,184232.0
2023-11-13,AGYS,86.55,87.235,85.52,87.22,106786.0
2023-11-14,AGYS,89.26,90.5601,88.68,89.64,193207.0
2023-11-15,AGYS,90.04,91.55,88.84,90.85,170629.0
2023-11-16,AGYS,90.1,91.61,87.98,88.06,171802.0
2023-11-17,AGYS,88.73,90.7,88.625,89.2,123476.0
2023-11-20,AGYS,89.2,90.71,88.69,89.59,105803.0
2023-11-21,AGYS,88.66,88.78,86.99,88.24,178676.0
2023-11-22,AGYS,89.11,89.8385,87.91,88.16,52595.0
2023-11-24,AGYS,87.7,88.78,87.135,87.9,34171.0
2023-11-27,AGYS,87.92,89.175,87.32,89.07,106985.0
2023-11-28,AGYS,89.32,89.48,84.42,85.86,217053.0
2023-11-29,AGYS,87.04,87.94,83.74,84.9,220940.0
2023-11-30,AGYS,84.62,86.3,84.465,86.09,423163.0
2023-12-01,AGYS,86.24,88.277,84.85,87.9,219023.0
2023-12-04,AGYS,87.43,88.595,86.91,87.87,137336.0
2023-12-05,AGYS,87.67,88.32,85.45,86.37,153523.0
2023-12-06,AGYS,86.04,87.29,85.5,86.91,277528.0
2023-12-07,AGYS,86.65,86.67,82.82,84.33,219494.0
2023-12-08,AGYS,84.3,85.22,83.34,84.07,97387.0
2023-12-11,AGYS,84.1,84.54,81.52,81.67,98456.0
2023-12-12,AGYS,81.8,81.965,80.01,80.15,159438.0
2023-12-13,AGYS,80.15,82.45,79.2,81.84,156393.0
2023-12-14,AGYS,82.97,83.22,80.47,81.3,196105.0
2023-12-15,AGYS,82.03,84.66,81.15,83.65,439188.0
2023-12-18,AGYS,83.89,86.92,83.65,86.15,115082.0
2023-12-19,AGYS,86.95,87.85,85.62,86.99,139867.0
2023-12-20,AGYS,87.12,87.41,84.315,84.68,135153.0
2023-12-21,AGYS,85.49,85.49,84.3,84.87,112973.0
2023-12-22,AGYS,85.65,85.8,84.84,85.19,66917.0
2023-12-26,AGYS,85.23,86.28,84.84,86.21,78209.0
2023-12-27,AGYS,86.05,86.65,85.77,85.87,59688.0
2023-12-28,AGYS,85.89,86.5,84.634,86.47,107959.0
2023-12-29,AGYS,86.38,86.55,84.75,84.82,121773.0
2024-01-02,AGYS,84.0,84.305,81.6,81.97,113097.0
2024-01-03,AGYS,81.7,81.71,79.02,79.39,119699.0
2024-01-04,AGYS,79.56,79.61,77.62,78.16,106490.0
2024-01-05,AGYS,77.36,78.86,77.08,77.78,153870.0
2024-01-08,AGYS,78.29,78.985,77.97,78.0,160981.0
2024-01-09,AGYS,77.36,78.45,76.5,76.6,221091.0
2024-01-10,AGYS,76.8,77.2,75.38,76.81,265672.0
2024-01-11,AGYS,77.14,77.795,75.92,76.17,192745.0
2024-01-12,AGYS,77.01,77.65,74.81,75.52,243911.0
2024-01-16,AGYS,74.9,76.03,74.0,74.6,116172.0
2024-01-17,AGYS,73.52,76.7,73.52,76.36,195308.0
2024-01-18,AGYS,76.59,79.58,76.1325,78.83,402326.0
2024-01-19,AGYS,78.99,82.93,78.8,82.84,336731.0
2024-01-22,AGYS,83.65,88.61,83.08,86.71,455128.0
2024-01-23,AGYS,88.4,89.94,82.8,86.79,657839.0
2024-01-24,AGYS,87.56,88.39,84.93,85.72,301430.0
2024-01-25,AGYS,86.77,86.77,84.8,85.76,175380.0
2024-01-26,AGYS,86.16,89.8,85.7,88.36,295579.0
2024-01-29,AGYS,87.67,88.6,85.03,86.53,183035.0
2024-01-30,AGYS,86.08,86.88,85.36,86.12,123306.0
2024-01-31,AGYS,85.91,86.43,83.48,83.71,212738.0
2024-02-01,AGYS,83.86,84.93,81.49,81.6,267737.0
2024-02-02,AGYS,81.19,83.48,80.31,82.54,376480.0
2024-02-05,AGYS,81.52,82.76,81.15,82.39,178689.0
2024-02-06,AGYS,82.86,83.91,82.3,83.44,161941.0
2024-02-07,AGYS,83.68,87.51,83.56,87.32,156624.0
2024-02-08,AGYS,87.18,88.76,86.75,88.44,129562.0
2024-02-09,AGYS,89.37,91.49,89.37,90.51,162885.0
2024-02-12,AGYS,90.27,91.55,89.87,91.4,116731.0
2024-02-13,AGYS,88.24,90.47,87.265,87.88,193893.0
2024-02-14,AGYS,89.0,90.55,88.22,89.67,200852.0
2024-02-15,AGYS,84.47,86.42,83.24,85.25,1103656.0
2024-02-16,AGYS,85.45,86.1,78.9,78.98,303934.0
2024-02-20,AGYS,78.52,78.985,77.0,78.73,271604.0
2024-02-21,AGYS,77.9,80.195,77.87,79.58,159470.0
2024-02-22,AGYS,80.74,82.07,80.485,82.03,209999.0
2024-02-23,AGYS,82.11,82.8,79.915,80.34,188840.0
2024-02-26,AGYS,79.93,81.76,79.46,79.67,128379.0
2024-02-27,AGYS,79.72,81.77,79.3,81.07,135447.0
2024-02-28,AGYS,80.48,80.9,77.685,77.9,106471.0
2024-02-29,AGYS,78.59,78.67,76.53,77.8,279975.0
2024-03-01,AGYS,77.74,77.835,76.66,77.41,195514.0
2024-03-04,AGYS,78.03,79.02,77.94,77.99,182833.0
2024-03-05,AGYS,77.43,77.53,75.14,75.96,220955.0
2024-03-06,AGYS,77.03,78.54,76.16,78.27,273224.0
2024-03-07,AGYS,77.94,79.52,77.649,78.21,215899.0
2024-03-08,AGYS,78.78,79.5757,76.37,76.53,110803.0
2024-03-11,AGYS,76.08,76.395,74.42,74.74,131328.0
2024-03-12,AGYS,74.65,75.43,74.03,75.3,151429.0
2024-03-13,AGYS,75.3,75.765,74.59,75.43,127945.0
2024-03-14,AGYS,75.13,75.66,74.82,75.57,135937.0
2024-03-15,AGYS,75.0,76.61,74.995,76.42,282189.0
2024-03-18,AGYS,76.86,78.79,76.46,78.33,156851.0
2024-03-19,AGYS,77.65,78.99,77.0,77.92,136097.0
2024-03-20,AGYS,77.94,80.03,77.75,79.12,118568.0
2024-03-21,AGYS,79.95,83.6,79.11,81.19,254184.0
2024-03-22,AGYS,80.54,80.54,78.09,78.64,108338.0
2024-03-25,AGYS,78.7,79.02,77.998,78.02,50366.0
2024-03-26,AGYS,78.68,79.695,76.74,79.48,231731.0
2024-03-27,AGYS,80.2,82.55,78.6975,82.45,137226.0
2024-03-28,AGYS,82.6,84.79,81.85,84.26,272442.0
2024-04-01,AGYS,83.78,84.88,83.06,84.85,133317.0
2024-04-02,AGYS,84.0,84.18,81.56,82.05,203311.0
2024-04-03,AGYS,81.54,82.37,81.2,82.08,218800.0
2024-04-04,AGYS,83.01,83.7,81.76,82.16,157666.0
2024-04-05,AGYS,82.28,83.27,80.92,81.54,104199.0
2024-04-08,AGYS,81.76,83.6,81.76,83.52,207932.0
2024-04-09,AGYS,83.93,85.02,83.525,84.55,101895.0
2024-04-10,AGYS,82.52,83.8,82.52,83.07,124809.0
2024-04-11,AGYS,83.75,83.87,81.41,81.88,92323.0
2024-04-12,AGYS,81.26,82.72,81.23,82.39,115793.0
2024-04-15,AGYS,83.15,83.375,82.17,82.8,148727.0
2024-04-16,AGYS,82.1,83.27,80.52,81.62,146914.0
2024-04-17,AGYS,81.78,82.9,81.78,82.38,139645.0
2024-04-18,AGYS,82.43,82.43,80.9,81.75,192035.0
2024-04-19,AGYS,81.3,82.405,80.67,81.78,217318.0
2024-04-22,AGYS,81.87,84.295,81.87,83.51,139441.0
2024-04-23,AGYS,83.5,85.67,82.24,83.875,153384.0
2024-04-24,AGYS,83.72,84.63,83.3298,83.86,126982.0
2024-04-25,AGYS,82.98,84.38,82.24,83.45,80290.0
2024-04-26,AGYS,83.87,84.96,82.835,83.0,74046.0
2024-04-29,AGYS,83.21,83.87,82.62,83.02,110203.0
2024-04-30,AGYS,82.33,84.295,82.1941,83.05,252795.0
2024-05-01,AGYS,82.53,84.07,81.65,82.7,136529.0
2024-05-02,AGYS,83.61,83.61,82.2,82.93,114271.0
2024-05-03,AGYS,83.7,84.16,78.96,79.21,122643.0
2024-05-06,AGYS,79.33,80.39,79.06,79.51,127247.0
2024-05-07,AGYS,79.3,81.49,78.74,80.69,249133.0
2024-05-08,AGYS,80.4,80.86,79.68,80.59,188394.0
2024-05-09,AGYS,80.99,81.44,80.81,81.03,102344.0
2024-05-10,AGYS,81.19,81.97,80.54,81.81,129882.0
2024-05-13,AGYS,82.81,83.5551,79.42,80.21,380060.0
2024-05-14,AGYS,86.05,92.35,85.0737,92.16,483220.0
2024-05-15,AGYS,93.0,96.8,91.06,96.18,283929.0
2024-05-16,AGYS,94.78,99.59,94.78,99.0,230243.0
2024-05-17,AGYS,99.21,100.2,98.34,99.94,280442.0
2024-05-20,AGYS,99.73,102.87,99.5,102.46,182964.0
2024-05-21,AGYS,102.05,104.0,100.65,103.3,284850.0
2024-05-22,AGYS,102.99,104.97,101.58,104.23,190325.0
2024-05-23,AGYS,105.0,105.0,101.0,101.6,155837.0
2024-05-24,AGYS,101.47,104.88,100.71,104.05,243937.0
2024-05-28,AGYS,104.18,104.18,99.55,99.85,533233.0
2024-05-29,AGYS,99.13,100.375,95.63,96.67,385711.0
2024-05-30,AGYS,96.63,96.63,93.82,94.51,246244.0
2024-05-31,AGYS,94.98,95.84,92.72,95.47,281351.0
2024-06-03,AGYS,95.67,96.975,90.9,94.0,356820.0
2024-06-04,AGYS,93.38,94.4685,91.62,92.44,254891.0
2024-06-05,AGYS,93.17,96.62,92.745,96.61,174504.0
2024-06-06,AGYS,96.19,96.495,91.25,92.47,178422.0
2024-06-07,AGYS,92.35,95.79,89.6,95.03,378803.0
2024-06-10,AGYS,93.7,94.63,91.38,91.89,261609.0
2024-06-11,AGYS,91.08,92.4,89.68,91.11,136345.0
2024-06-12,AGYS,93.67,94.18,90.79,91.84,183674.0
2024-06-13,AGYS,91.92,91.92,89.515,90.52,200615.0
2024-06-14,AGYS,89.51,91.35,89.1868,91.07,205730.0
2024-06-17,AGYS,91.41,94.215,90.165,94.13,244605.0
2024-06-18,AGYS,93.36,95.49,92.68,92.91,182161.0
2024-06-20,AGYS,92.57,94.91,92.34,94.81,233199.0
2024-06-21,AGYS,94.43,99.46,93.7,98.44,545857.0
2024-06-24,AGYS,98.89,99.443,96.7859,98.43,413888.0
2024-06-25,AGYS,99.12,101.64,97.55,101.47,238549.0
2024-06-26,AGYS,100.52,101.67,99.81,100.05,195544.0
2024-06-27,AGYS,100.47,102.44,100.415,101.89,141287.0
2024-06-28,AGYS,102.5,104.8,102.31,104.14,557497.0
2024-07-01,AGYS,104.0,104.84,100.56,103.43,220117.0
2024-07-02,AGYS,102.99,103.82,102.16,103.65,121376.0
2024-07-03,AGYS,103.34,104.54,103.055,104.02,53711.0
2024-07-05,AGYS,103.15,103.87,100.535,102.96,90028.0
2024-07-08,AGYS,103.15,105.679,102.765,105.5,181006.0
2024-07-09,AGYS,105.16,105.535,103.24,104.67,165339.0
2024-07-10,AGYS,104.51,105.0,98.71,102.67,268754.0
2024-07-11,AGYS,104.51,105.2,102.8295,104.35,172244.0
2024-07-12,AGYS,105.26,107.41,104.2993,106.84,224058.0
2024-07-15,AGYS,108.02,109.43,107.1389,107.77,155959.0
2024-07-16,AGYS,108.92,109.6199,107.07,108.95,157277.0
