Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,IX,85.5,86.1499,85.34,85.74,24372
2023-01-24,IX,85.74,87.09,85.725,86.88,25945
2023-01-25,IX,86.99,87.4,86.73,87.35,63687
2023-01-26,IX,86.96,87.48,86.56,87.47,24896
2023-01-27,IX,87.7,88.0672,87.19,87.72,73186
2023-01-30,IX,87.02,87.32,86.5,87.13,35567
2023-01-31,IX,87.52,88.21,87.375,87.92,15695
2023-02-01,IX,87.23,88.23,86.58,87.61,29595
2023-02-02,IX,87.33,87.43,86.75,86.89,22465
2023-02-03,IX,85.78,86.69,85.78,86.3,12887
2023-02-06,IX,86.9,87.18,85.88,86.0,19961
2023-02-07,IX,87.51,89.09,87.46,88.97,20546
2023-02-08,IX,88.57,88.61,87.96,88.43,17120
2023-02-09,IX,90.13,90.53,88.93,89.16,20588
2023-02-10,IX,89.65,89.71,89.095,89.61,10601
2023-02-13,IX,89.22,90.07,89.22,89.99,15154
2023-02-14,IX,89.48,89.7881,88.78,89.31,12031
2023-02-15,IX,88.23,88.75,88.06,88.71,13024
2023-02-16,IX,87.67,88.2281,87.2607,87.8,24495
2023-02-17,IX,87.57,88.03,87.4,87.91,13985
2023-02-21,IX,89.68,89.76,89.11,89.24,24525
2023-02-22,IX,88.8,88.8,88.04,88.5,13711
2023-02-23,IX,88.46,89.15,88.17,89.01,11498
2023-02-24,IX,88.17,88.18,87.15,88.03,27818
2023-02-27,IX,89.78,89.78,89.06,89.37,16132
2023-02-28,IX,89.59,89.97,89.09,89.38,20107
2023-03-01,IX,89.61,89.7878,89.39,89.67,13493
2023-03-02,IX,89.07,89.53,88.8,89.47,17091
2023-03-03,IX,90.53,91.46,90.21,91.45,10809
2023-03-06,IX,90.98,91.11,90.48,90.69,15758
2023-03-07,IX,90.36,90.6,88.94,89.13,13111
2023-03-08,IX,89.23,89.559,88.82,89.42,16092
2023-03-09,IX,89.35,89.72,88.22,88.4,14248
2023-03-10,IX,88.27,88.56,86.81,87.02,18472
2023-03-13,IX,86.05,86.05,84.73,84.81,20293
2023-03-14,IX,83.44,83.51,82.36,83.08,26712
2023-03-15,IX,82.66,82.66,80.9911,81.57,27750
2023-03-16,IX,79.86,81.83,79.86,81.26,45511
2023-03-17,IX,81.33,81.33,79.72,80.15,28250
2023-03-20,IX,80.01,80.7999,79.635,80.28,13435
2023-03-21,IX,80.72,82.01,80.72,81.45,53912
2023-03-22,IX,82.5,83.45,82.085,82.36,29989
2023-03-23,IX,82.87,83.45,81.52,82.06,22749
2023-03-24,IX,81.19,82.48,80.551,82.45,137813
2023-03-27,IX,81.82,82.21,81.68,82.14,55848
2023-03-28,IX,82.84,83.56,82.77,83.44,26957
2023-03-29,IX,83.46,83.89,83.14,83.57,19412
2023-03-30,IX,81.73,81.9508,81.37,81.59,23673
2023-03-31,IX,82.04,82.5,81.57,82.08,35104
2023-04-03,IX,83.19,83.83,83.12,83.6,22940
2023-04-04,IX,83.29,83.57,82.67,82.86,44706
2023-04-05,IX,82.42,82.66,81.3301,81.81,22047
2023-04-06,IX,81.63,82.245,81.52,81.94,24034
2023-04-10,IX,81.24,81.95,81.0496,81.89,18167
2023-04-11,IX,82.35,82.75,82.2,82.61,30781
2023-04-12,IX,83.57,84.56,83.57,83.76,20689
2023-04-13,IX,85.37,85.99,85.06,85.53,31942
2023-04-14,IX,85.45,85.78,84.7201,85.43,40840
2023-04-17,IX,86.15,86.53,86.0034,86.34,16954
2023-04-18,IX,86.3,86.43,86.011,86.34,11617
2023-04-19,IX,86.19,86.25,85.85,86.23,20309
2023-04-20,IX,85.73,86.43,85.73,86.24,14317
2023-04-21,IX,86.3,86.34,85.13,85.71,11070
2023-04-24,IX,85.12,85.74,85.01,85.59,12441
2023-04-25,IX,85.54,85.54,84.485,84.58,18498
2023-04-26,IX,84.59,84.7,83.9,84.12,9952
2023-04-27,IX,85.17,85.93,85.1015,85.93,18322
2023-04-28,IX,85.2,85.31,84.55,85.31,7836
2023-05-01,IX,85.36,85.51,84.92,85.22,11299
2023-05-02,IX,83.76,83.76,82.67,83.49,17765
2023-05-03,IX,83.89,84.4999,83.37,83.4,14009
2023-05-04,IX,83.67,84.16,83.04,83.73,18041
2023-05-05,IX,84.15,85.97,84.15,85.94,23422
2023-05-08,IX,85.3,85.65,85.05,85.19,13146
2023-05-09,IX,85.73,86.365,85.73,86.21,15613
2023-05-10,IX,87.69,88.98,87.69,88.78,21805
2023-05-11,IX,87.26,87.26,86.32,86.52,21456
2023-05-12,IX,85.68,85.68,84.62,85.12,14048
2023-05-15,IX,87.01,88.21,86.84,87.97,16337
2023-05-16,IX,87.8,88.4,87.5819,88.0,16692
2023-05-17,IX,87.82,89.17,87.5,88.95,35176
2023-05-18,IX,88.82,89.015,88.3,88.69,48172
2023-05-19,IX,87.46,87.47,86.91,87.34,15692
2023-05-22,IX,86.36,86.6211,86.0,86.46,16468
2023-05-23,IX,85.91,86.22,85.275,85.49,23268
2023-05-24,IX,85.06,85.08,84.29,84.34,26774
2023-05-25,IX,84.98,84.98,84.35,84.66,12242
2023-05-26,IX,84.71,85.49,84.71,85.04,15522
2023-05-30,IX,84.6,84.6,84.01,84.13,24495
2023-05-31,IX,83.75,84.48,83.56,84.4,39671
2023-06-01,IX,85.38,86.39,85.38,86.27,14298
2023-06-02,IX,87.78,88.67,87.7,88.43,28547
2023-06-05,IX,88.8,88.8,87.85,88.03,14386
2023-06-06,IX,88.92,89.68,88.92,89.48,15924
2023-06-07,IX,88.72,88.72,88.04,88.21,16434
2023-06-08,IX,87.54,88.1631,87.39,88.09,12933
2023-06-09,IX,88.47,88.51,88.11,88.48,23244
2023-06-12,IX,88.41,89.23,88.11,88.79,73893
2023-06-13,IX,89.44,90.25,89.44,89.65,26595
2023-06-14,IX,90.73,91.03,89.8,90.5,38518
2023-06-15,IX,89.78,90.6,89.675,90.56,27813
2023-06-16,IX,89.21,89.53,88.97,89.33,109609
2023-06-20,IX,88.2,88.4,87.38,87.9,70436
2023-06-21,IX,88.8,89.91,88.8,89.68,36062
2023-06-22,IX,91.96,91.98,91.32,91.4,65903
2023-06-23,IX,89.87,89.88,88.9683,89.07,20419
2023-06-26,IX,88.64,89.22,88.63,88.88,29473
2023-06-27,IX,89.32,90.93,88.96,90.33,29768
2023-06-28,IX,91.97,92.03,91.6,91.96,20993
2023-06-29,IX,90.8,91.19,90.73,91.13,25124
2023-06-30,IX,91.02,91.449,90.94,91.21,15541
2023-07-03,IX,91.88,92.16,91.51,91.72,20947
2023-07-05,IX,91.24,91.51,91.1028,91.24,16564
2023-07-06,IX,89.94,89.94,88.9,89.44,19044
2023-07-07,IX,89.75,91.15,89.75,90.85,12961
2023-07-10,IX,89.81,90.36,89.81,90.14,18398
2023-07-11,IX,90.39,91.07,90.275,91.03,13261
2023-07-12,IX,91.4,92.275,91.19,91.79,16752
2023-07-13,IX,92.46,92.93,92.19,92.61,24725
2023-07-14,IX,93.03,93.12,92.32,92.38,16543
2023-07-17,IX,92.37,92.53,92.03,92.36,11922
2023-07-18,IX,93.07,93.64,92.85,93.52,14259
2023-07-19,IX,93.88,93.91,93.42,93.66,8236
2023-07-20,IX,92.89,93.259,92.785,93.25,9044
2023-07-21,IX,93.17,93.23,92.559,92.98,15575
2023-07-24,IX,93.11,93.67,92.935,93.17,12781
2023-07-25,IX,93.64,94.56,93.64,94.24,13225
2023-07-26,IX,93.9,94.5,93.9,94.45,9108
2023-07-27,IX,95.35,96.14,95.25,95.48,30022
2023-07-28,IX,96.54,97.17,96.2394,96.62,14126
2023-07-31,IX,96.71,96.71,96.26,96.38,8190
2023-08-01,IX,95.6,95.87,95.2639,95.38,11393
2023-08-02,IX,93.74,93.84,93.02,93.22,15322
2023-08-03,IX,91.95,92.91,91.95,92.6,21350
2023-08-04,IX,93.14,93.14,91.89,92.32,17400
2023-08-07,IX,91.52,91.83,91.17,91.45,19783
2023-08-08,IX,90.77,90.77,89.94,90.4,18964
2023-08-09,IX,90.06,90.5299,89.3,89.52,16880
2023-08-10,IX,90.76,91.0799,89.39,89.58,10740
2023-08-11,IX,89.61,89.61,89.01,89.26,9585
2023-08-14,IX,89.48,89.48,88.46,88.85,16431
2023-08-15,IX,89.57,89.57,88.49,88.61,15919
2023-08-16,IX,87.7,87.96,87.28,87.39,13801
2023-08-17,IX,88.52,88.52,87.72,87.76,13370
2023-08-18,IX,87.49,90.29,87.49,88.53,66655
2023-08-21,IX,89.32,89.32,88.764,89.28,155473
2023-08-22,IX,89.72,89.73,89.1512,89.6,23552
2023-08-23,IX,90.54,90.89,90.39,90.75,11142
2023-08-24,IX,90.8,90.93,89.94,90.31,19006
2023-08-25,IX,90.33,90.79,89.73,90.5,12678
2023-08-28,IX,91.2,91.699,90.99,91.4,32621
2023-08-29,IX,90.73,91.77,90.73,91.77,10548
2023-08-30,IX,92.33,92.49,92.08,92.26,6340
2023-08-31,IX,93.17,93.23,92.6113,92.9,9935
2023-09-01,IX,94.86,94.86,93.67,94.22,9283
2023-09-05,IX,95.58,95.64,94.51,95.11,16519
2023-09-06,IX,97.06,97.37,96.37,97.03,23569
2023-09-07,IX,97.6,98.0799,97.54,98.0,22028
2023-09-08,IX,97.06,97.06,96.08,96.51,31379
2023-09-11,IX,96.78,98.93,96.61,97.16,15741
2023-09-12,IX,95.69,96.065,95.52,95.99,49135
2023-09-13,IX,96.5,97.12,96.5,97.0,14839
2023-09-14,IX,99.1,99.98,98.96,99.93,54801
2023-09-15,IX,100.11,100.71,99.42,99.67,24514
2023-09-18,IX,99.7,99.7,98.22,99.28,10778
2023-09-19,IX,101.12,101.56,100.88,101.39,20912
2023-09-20,IX,99.83,100.525,98.98,99.05,50011
2023-09-21,IX,97.75,98.25,96.85,96.93,14943
2023-09-22,IX,98.21,98.57,97.465,97.63,13215
2023-09-25,IX,97.14,97.74,96.9,97.33,8856
2023-09-26,IX,96.88,97.7314,95.59,96.42,14551
2023-09-27,IX,97.46,98.15,96.37,97.01,10615
2023-09-28,IX,94.92,96.2999,94.22,95.63,14392
2023-09-29,IX,94.93,94.93,93.25,93.88,32619
2023-10-02,IX,92.79,93.75,91.76,92.32,20103
2023-10-03,IX,90.05,90.94,89.44,89.67,31991
2023-10-04,IX,87.44,87.79,86.5901,87.4,33474
2023-10-05,IX,90.53,90.6,89.74,90.23,35653
2023-10-06,IX,90.64,91.84,90.09,91.29,19786
2023-10-09,IX,90.82,91.73,90.3901,91.53,16025
2023-10-10,IX,93.13,93.47,92.66,92.85,19614
2023-10-11,IX,93.04,93.04,92.1809,92.8,11150
2023-10-12,IX,93.58,93.58,91.8036,92.38,20831
2023-10-13,IX,91.62,91.96,90.62,91.01,8929
2023-10-16,IX,90.43,91.77,90.43,90.95,13187
2023-10-17,IX,90.42,91.6914,90.25,91.12,28961
2023-10-18,IX,90.62,90.63,89.57,89.67,11159
2023-10-19,IX,89.95,90.65,89.2,89.38,16105
2023-10-20,IX,90.18,90.23,89.11,89.14,15752
2023-10-23,IX,89.16,89.7406,88.66,89.19,14510
2023-10-24,IX,90.44,90.56,89.77,90.34,16030
2023-10-25,IX,90.2,90.2,89.12,89.12,14817
2023-10-26,IX,88.9,89.2,88.29,88.69,13610
2023-10-27,IX,90.56,90.56,89.42,89.59,10247
2023-10-30,IX,89.81,90.46,89.41,90.24,13124
2023-10-31,IX,91.21,91.91,90.75,91.6,25437
2023-11-01,IX,91.9,91.9,90.3,91.0,22141
2023-11-02,IX,88.5,89.82,88.11,88.96,16989
2023-11-03,IX,89.98,90.83,89.37,90.09,21098
2023-11-06,IX,90.85,92.2493,89.87,90.23,12689
2023-11-07,IX,88.27,88.5,87.7411,88.36,10030
2023-11-08,IX,87.55,87.55,86.05,86.42,19647
2023-11-09,IX,88.08,88.16,86.79,87.13,17983
2023-11-10,IX,87.85,88.88,87.26,88.77,16773
2023-11-13,IX,88.17,88.92,87.87,88.27,23382
2023-11-14,IX,88.88,90.51,88.88,90.38,20646
2023-11-15,IX,89.67,89.99,89.39,89.39,11689
2023-11-16,IX,89.12,89.4453,88.28,88.98,13982
2023-11-17,IX,90.09,90.44,89.72,90.31,24997
2023-11-20,IX,90.27,90.9899,90.27,90.86,16934
2023-11-21,IX,90.35,90.5107,89.685,90.35,17567
2023-11-22,IX,91.13,91.19,90.66,90.89,10422
2023-11-24,IX,90.82,91.43,90.14,91.43,4827
2023-11-27,IX,91.78,92.0163,91.62,91.81,10115
2023-11-28,IX,91.37,91.98,90.81,91.52,10627
2023-11-29,IX,91.24,91.6017,90.91,91.13,13690
2023-11-30,IX,91.57,91.59,90.95,91.44,13299
2023-12-01,IX,91.28,92.42,91.1761,92.37,8477
2023-12-04,IX,91.73,91.805,90.66,91.55,10839
2023-12-05,IX,91.77,91.8485,91.29,91.43,8895
2023-12-06,IX,93.47,93.47,92.81,92.87,10100
2023-12-07,IX,93.29,94.72,93.17,94.27,15027
2023-12-08,IX,93.54,94.03,93.3,94.03,10337
2023-12-11,IX,92.04,94.88,91.38,92.21,33333
2023-12-12,IX,91.34,91.38,90.71,91.01,11292
2023-12-13,IX,90.68,91.98,89.9,91.52,16781
2023-12-14,IX,93.34,93.6942,92.71,93.11,16359
2023-12-15,IX,93.13,93.13,91.88,92.22,22092
2023-12-18,IX,92.04,92.04,91.18,91.77,10245
2023-12-19,IX,91.73,93.5,91.6718,91.99,26998
2023-12-20,IX,92.62,92.95,91.7536,91.86,15213
2023-12-21,IX,92.38,93.3966,92.25,93.14,14689
2023-12-22,IX,92.9,93.7599,92.89,93.05,10817
2023-12-26,IX,92.74,93.21,92.37,92.88,15252
2023-12-27,IX,92.64,92.64,91.99,92.41,11465
2023-12-28,IX,93.13,93.65,93.09,93.23,9130
2023-12-29,IX,93.69,93.8699,93.34,93.39,8496
2024-01-02,IX,92.5137,93.33,91.92,92.38,10579
2024-01-03,IX,92.02,92.4999,91.52,92.09,18041
2024-01-04,IX,92.6,94.05,92.6,93.3,11231
2024-01-05,IX,94.99,97.81,94.83,96.27,16491
2024-01-08,IX,96.51,97.32,95.62,97.02,9072
2024-01-09,IX,95.52,96.2304,94.91,95.39,7546
2024-01-10,IX,95.64,96.48,95.58,95.9,22982
2024-01-11,IX,96.02,96.6,95.79,96.25,7846
2024-01-12,IX,96.0,96.4999,95.6437,95.9,9654
2024-01-16,IX,96.19,96.3891,95.32,96.07,15537
2024-01-17,IX,93.97,94.32,93.71,94.05,9035
2024-01-18,IX,94.37,95.2,94.295,95.16,8388
2024-01-19,IX,94.34,94.98,93.9816,94.85,10317
2024-01-22,IX,96.37,97.3099,96.01,96.54,8823
2024-01-23,IX,96.19,96.62,95.78,95.97,16846
2024-01-24,IX,96.94,97.8,95.95,96.25,13011
2024-01-25,IX,96.73,96.9402,95.33,96.78,19392
2024-01-26,IX,96.23,96.8,95.66,96.2,17350
2024-01-29,IX,96.52,97.3,96.432,96.81,7015
2024-01-30,IX,95.88,96.29,95.2929,95.71,20397
2024-01-31,IX,97.35,97.6186,94.78,95.54,20923
2024-02-01,IX,96.13,96.81,95.32,96.76,13397
2024-02-02,IX,95.8,96.16,95.47,96.15,44579
2024-02-05,IX,96.32,96.74,95.8,96.4,18513
2024-02-06,IX,95.85,96.37,95.28,96.37,14391
2024-02-07,IX,96.51,97.47,96.51,97.47,19133
2024-02-08,IX,100.83,100.978,100.09,100.73,19746
2024-02-09,IX,100.73,101.39,100.73,101.39,12067
2024-02-12,IX,101.22,102.15,101.16,101.8,7568
2024-02-13,IX,100.17,100.48,99.18,99.56,16196
2024-02-14,IX,99.22,99.9,99.22,99.9,8082
2024-02-15,IX,99.96,100.52,99.75,100.52,10256
2024-02-16,IX,100.45,101.445,100.45,100.92,16724
2024-02-20,IX,102.84,102.84,101.04,102.3,17807
2024-02-21,IX,102.74,103.2506,100.82,103.21,8825
2024-02-22,IX,102.88,105.0,102.88,104.46,32468
2024-02-23,IX,104.46,104.46,103.59,103.97,12136
2024-02-26,IX,105.04,105.2999,100.82,104.53,28159
2024-02-27,IX,104.73,105.7199,104.51,105.09,10293
2024-02-28,IX,104.89,105.5734,104.5,105.09,6348
2024-02-29,IX,104.96,105.21,104.65,105.21,10935
2024-03-01,IX,105.24,106.3499,105.0991,105.95,12672
2024-03-04,IX,104.36,104.51,103.5201,104.06,11818
2024-03-05,IX,105.97,106.65,105.8564,106.27,16884
2024-03-06,IX,108.34,109.98,107.48,109.46,21445
2024-03-07,IX,109.8,112.04,108.21,108.54,126550
2024-03-08,IX,110.09,110.21,108.9245,109.45,15722
2024-03-11,IX,106.86,106.86,104.35,105.64,48946
2024-03-12,IX,106.83,107.43,106.33,107.1,17648
2024-03-13,IX,105.58,106.415,105.58,105.91,13042
2024-03-14,IX,106.28,106.5,105.354,105.71,14109
2024-03-15,IX,106.48,107.39,106.48,107.19,13469
2024-03-18,IX,108.99,109.88,108.9103,109.53,15301
2024-03-19,IX,111.29,112.28,110.7169,112.01,14875
2024-03-20,IX,112.07,112.82,111.9327,112.62,11278
2024-03-21,IX,112.33,113.02,111.23,111.65,12042
2024-03-22,IX,111.17,111.31,110.36,111.29,21495
2024-03-25,IX,113.43,113.43,110.14,110.4,18471
2024-03-26,IX,110.83,111.21,109.8,110.45,24460
2024-03-27,IX,110.11,110.6,109.46,110.26,16484
2024-03-28,IX,109.84,110.27,109.42,110.2,27671
2024-04-01,IX,104.85,104.9399,104.035,104.93,20980
2024-04-02,IX,104.9,105.28,104.749,105.19,13202
2024-04-03,IX,104.98,106.16,104.78,105.91,13526
2024-04-04,IX,106.07,106.6773,104.9,105.05,7342
2024-04-05,IX,105.03,105.9799,105.03,105.5,8070
2024-04-08,IX,106.4,109.285,106.4,107.31,55743
2024-04-09,IX,107.77,108.21,106.52,107.21,28947
2024-04-10,IX,105.99,106.02,105.31,105.83,9056
2024-04-11,IX,105.55,105.7,104.7,105.27,9536
2024-04-12,IX,106.53,106.53,105.49,105.69,10040
2024-04-15,IX,105.92,106.28,104.8,104.81,8171
2024-04-16,IX,103.0,103.367,102.52,102.83,19263
2024-04-17,IX,102.27,102.3818,101.37,101.95,11218
2024-04-18,IX,101.92,102.6209,101.61,101.75,22866
2024-04-19,IX,101.54,102.6,101.17,101.44,12779
2024-04-22,IX,102.87,104.18,102.85,103.76,28041
2024-04-23,IX,103.52,104.2366,103.52,104.21,12793
2024-04-24,IX,104.28,104.3,103.89,104.26,8664
2024-04-25,IX,101.54,102.54,101.54,102.49,11174
2024-04-26,IX,101.93,102.72,101.82,102.56,12478
2024-04-29,IX,103.04,103.74,102.76,103.54,12161
2024-04-30,IX,103.26,103.595,102.37,102.57,27793
2024-05-01,IX,101.72,102.24,100.94,101.25,8937
2024-05-02,IX,103.55,103.88,103.05,103.61,10224
2024-05-03,IX,104.13,104.66,103.12,104.66,8456
2024-05-06,IX,104.8,105.7,103.7053,105.35,8983
2024-05-07,IX,105.25,105.4,104.82,105.07,9458
2024-05-08,IX,105.51,106.6,105.0201,105.95,8769
2024-05-09,IX,110.05,111.45,110.05,111.45,15576
2024-05-10,IX,109.06,109.8,108.03,108.33,21007
2024-05-13,IX,107.83,107.83,106.8034,107.11,14327
2024-05-14,IX,106.8,107.7411,105.99,106.59,24563
2024-05-15,IX,107.06,107.82,107.0,107.82,7203
2024-05-16,IX,108.76,109.24,107.8299,108.41,7678
2024-05-17,IX,108.88,109.7499,108.6613,109.3,7796
2024-05-20,IX,109.68,111.08,109.35,109.67,9567
2024-05-21,IX,107.67,107.98,107.2178,107.52,11141
2024-05-22,IX,107.84,107.91,105.76,107.43,17326
2024-05-23,IX,107.02,107.2499,105.4701,105.92,9853
2024-05-24,IX,106.43,106.7996,105.96,106.68,8601
2024-05-28,IX,107.98,108.41,107.6,108.17,9849
2024-05-29,IX,106.54,106.54,105.29,105.33,9849
2024-05-30,IX,105.86,107.68,105.86,107.61,14881
2024-05-31,IX,108.38,109.5199,108.38,109.43,10705
2024-06-03,IX,110.89,111.19,110.3,110.79,16131
2024-06-04,IX,110.67,111.02,110.0,110.32,11746
2024-06-05,IX,110.11,110.65,109.94,110.64,11657
2024-06-06,IX,110.48,110.74,109.9801,110.74,6833
2024-06-07,IX,109.97,110.3635,109.48,109.6,16345
2024-06-10,IX,109.84,110.72,109.84,110.65,10849
2024-06-11,IX,110.13,110.21,109.45,109.96,14195
2024-06-12,IX,110.8,111.21,110.1238,110.35,13396
2024-06-13,IX,107.86,107.86,106.69,107.63,37252
2024-06-14,IX,107.29,107.6699,106.79,107.32,34769
2024-06-17,IX,106.9,107.6699,106.696,107.51,7932
2024-06-18,IX,107.46,108.15,107.44,108.05,13732
2024-06-20,IX,108.49,109.29,108.27,108.96,15753
2024-06-21,IX,108.56,108.56,108.01,108.54,13743
2024-06-24,IX,108.1,109.92,107.47,107.47,19967
2024-06-25,IX,109.71,110.35,109.27,110.19,16749
2024-06-26,IX,109.57,109.84,109.2501,109.5,13303
2024-06-27,IX,109.61,109.79,109.535,109.79,12201
2024-06-28,IX,111.19,112.2099,111.0726,111.3,13312
2024-07-01,IX,111.38,111.9999,110.6,110.91,12801
2024-07-02,IX,111.45,112.9,111.45,112.88,12129
2024-07-03,IX,113.93,115.13,113.93,114.77,5996
2024-07-05,IX,115.37,115.37,114.065,115.04,11367
2024-07-08,IX,114.39,114.5099,113.78,114.0,13387
2024-07-09,IX,113.52,113.5741,112.3801,112.72,15275
2024-07-10,IX,114.03,115.0999,113.9,114.84,28295
2024-07-11,IX,115.23,116.53,114.94,115.5,18053
2024-07-12,IX,115.97,116.645,115.97,116.29,9002
2024-07-15,IX,116.43,117.0438,115.61,115.8,8431
2024-07-16,IX,116.55,118.06,116.55,117.96,11200
2024-07-17,IX,118.48,119.49,118.32,119.33,11840
2024-07-18,IX,118.72,118.72,116.94,117.52,11129
2024-07-19,IX,117.12,117.12,116.47,116.8,5538
2024-07-22,IX,117.5,118.42,117.5,118.42,10897
2024-07-23,IX,119.01,119.69,118.965,119.61,7803
2024-07-24,IX,117.68,117.93,116.02,116.2,13781
2024-07-25,IX,115.22,115.45,114.27,114.72,18609
2024-07-26,IX,115.46,116.19,115.31,115.93,7790
2024-07-29,IX,115.7,115.9899,115.42,115.68,11851
2024-07-30,IX,116.36,117.19,116.0,116.79,6760
2024-07-31,IX,119.98,120.985,119.67,120.94,9172
2024-08-01,IX,115.05,116.19,112.08,112.66,20130
2024-08-02,IX,106.38,106.7,103.27,105.68,27713
2024-08-05,IX,97.67,103.02,90.57,102.71,23325
2024-08-06,IX,105.01,110.43,105.01,109.83,45073
2024-08-07,IX,113.26,113.37,110.56,110.86,25971
2024-08-08,IX,109.73,110.3004,108.76,109.38,17388
2024-08-09,IX,112.58,114.4,112.09,114.4,24311
2024-08-12,IX,113.9,114.4,113.0,113.88,16102
2024-08-13,IX,115.14,117.11,115.14,116.82,13343
2024-08-14,IX,116.58,116.59,115.83,116.34,12295
2024-08-15,IX,116.45,116.81,115.64,116.66,11611
2024-08-16,IX,116.97,117.86,116.53,117.77,10231
2024-08-19,IX,117.78,118.6899,117.78,118.68,12488
2024-08-20,IX,118.0,118.95,117.8,118.54,7161
2024-08-21,IX,119.31,120.0872,119.17,119.96,12603
2024-08-22,IX,119.49,119.49,117.22,117.76,20278
2024-08-23,IX,121.8,124.1659,121.8,123.75,47161
2024-08-26,IX,123.46,123.6799,122.6,122.7,9589
2024-08-27,IX,123.21,124.98,123.21,123.47,14714
2024-08-28,IX,123.31,123.5099,122.3601,122.74,29872
2024-08-29,IX,124.42,125.215,124.42,124.96,22111
2024-08-30,IX,125.33,125.8434,124.27,125.1,11005
2024-09-03,IX,125.34,125.84,124.04,124.32,30235
2024-09-04,IX,121.62,122.68,121.62,122.13,9159
2024-09-05,IX,121.5,122.03,121.1344,121.83,22152
2024-09-06,IX,120.03,120.17,117.62,118.16,16283
2024-09-09,IX,119.37,120.5999,119.37,120.08,18842
2024-09-10,IX,119.96,120.04,118.06,119.43,34061
2024-09-11,IX,118.87,119.96,117.7101,119.93,17165
2024-09-12,IX,120.57,122.05,120.03,122.05,9611
2024-09-13,IX,121.44,122.4899,119.19,121.79,13676
2024-09-16,IX,125.0,125.0,121.84,122.44,21053
2024-09-17,IX,119.59,120.13,118.3,118.31,24226
2024-09-18,IX,118.75,119.18,117.62,118.26,16879
2024-09-19,IX,120.61,121.17,119.96,120.74,26021
2024-09-20,IX,119.21,119.9785,119.02,119.91,15181
2024-09-23,IX,119.7524,120.8187,119.44,120.15,8049
2024-09-24,IX,118.8,119.6526,118.1,119.04,10729
2024-09-25,IX,118.28,118.5634,117.31,117.39,20355
2024-09-26,IX,120.78,121.79,120.36,121.78,11585
2024-09-27,IX,121.69,122.6926,119.37,119.5,11954
2024-09-30,IX,116.95,116.95,115.24,116.05,22530
2024-10-01,IX,116.46,117.06,115.37,116.63,14716
2024-10-02,IX,115.77,116.39,114.84,115.3,36421
2024-10-03,IX,113.74,114.69,113.74,114.53,9653
