Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,XIN,3.6084,4.1911,3.5,3.86,262705.0
2023-05-15,XIN,3.76,3.9798,3.5801,3.86,57595.0
2023-05-16,XIN,3.8601,3.91,3.65,3.78,23414.0
2023-05-17,XIN,3.7,3.92,3.69,3.85,20750.0
2023-05-18,XIN,3.78,4.0599,3.747,3.89,25636.0
2023-05-19,XIN,4.0005,4.01,3.8,3.905,7365.0
2023-05-22,XIN,3.78,3.95,3.78,3.86,17702.0
2023-05-23,XIN,3.83,3.96,3.83,3.89,5638.0
2023-05-24,XIN,3.91,3.99,3.81,3.91,6022.0
2023-05-25,XIN,3.88,3.88,3.55,3.62,18153.0
2023-05-26,XIN,3.56,3.62,3.32,3.37,26602.0
2023-05-30,XIN,3.31,3.34,3.11,3.1335,31344.0
2023-05-31,XIN,3.1,3.24,3.0321,3.16,8095.0
2023-06-01,XIN,3.1817,3.29,3.16,3.16,2981.0
2023-06-02,XIN,3.35,3.363,3.16,3.27,10241.0
2023-06-05,XIN,3.19,3.3287,3.15,3.17,5943.0
2023-06-06,XIN,3.15,3.27,3.09,3.16,9414.0
2023-06-07,XIN,3.15,3.3828,3.15,3.15,14355.0
2023-06-08,XIN,3.16,3.25,3.16,3.25,4070.0
2023-06-09,XIN,3.24,4.33,3.13,3.58,472189.0
2023-06-12,XIN,3.46,3.54,3.24,3.33,48762.0
2023-06-13,XIN,3.3,3.41,3.21,3.29,40156.0
2023-06-14,XIN,3.23,3.49,3.23,3.43,22509.0
2023-06-15,XIN,3.5,3.73,3.2701,3.68,60087.0
2023-06-16,XIN,3.67,3.69,3.41,3.64,9413.0
2023-06-20,XIN,3.58,3.68,3.5001,3.6,14134.0
2023-06-21,XIN,3.643,3.643,3.45,3.51,11870.0
2023-06-22,XIN,3.52,3.55,3.42,3.44,5709.0
2023-06-23,XIN,3.51,3.65,3.51,3.59,14565.0
2023-06-26,XIN,3.54,3.6,3.41,3.44,5751.0
2023-06-27,XIN,3.5,3.67,3.3901,3.49,16521.0
2023-06-28,XIN,3.41,3.5384,3.41,3.48,3986.0
2023-06-29,XIN,3.39,3.55,3.38,3.43,7975.0
2023-06-30,XIN,3.498,3.498,3.2605,3.31,22600.0
2023-07-03,XIN,3.39,3.44,3.32,3.38,9045.0
2023-07-05,XIN,3.4,3.43,3.37,3.42,6018.0
2023-07-06,XIN,3.26,3.395,3.22,3.34,11174.0
2023-07-07,XIN,3.23,3.55,3.23,3.42,13754.0
2023-07-10,XIN,3.35,3.47,3.27,3.36,17630.0
2023-07-11,XIN,3.45,3.5,3.4,3.41,12861.0
2023-07-12,XIN,3.45,3.45,3.25,3.27,19760.0
2023-07-13,XIN,3.23,3.4699,3.23,3.41,9364.0
2023-07-14,XIN,3.48,3.48,3.25,3.33,18326.0
2023-07-17,XIN,3.4,3.45,3.22,3.22,39201.0
2023-07-18,XIN,3.25,3.3,3.1,3.18,35550.0
2023-07-19,XIN,3.1926,3.29,3.15,3.19,32331.0
2023-07-20,XIN,3.22,3.22,3.1725,3.2,3524.0
2023-07-21,XIN,3.23,3.29,3.14,3.14,12771.0
2023-07-24,XIN,3.29,3.29,3.05,3.14,26337.0
2023-07-25,XIN,3.2256,3.2394,3.14,3.16,3414.0
2023-07-26,XIN,3.17,3.21,3.15,3.18,6884.0
2023-07-27,XIN,3.16,3.23,3.1008,3.19,17058.0
2023-07-28,XIN,3.2,3.34,3.1,3.26,45788.0
2023-07-31,XIN,3.27,3.33,3.25,3.33,13393.0
2023-08-01,XIN,3.3101,3.42,3.14,3.26,10020.0
2023-08-02,XIN,3.2801,3.32,3.19,3.31,2681.0
2023-08-03,XIN,3.23,3.4099,3.16,3.19,13935.0
2023-08-04,XIN,3.19,3.19,3.11,3.16,13211.0
2023-08-07,XIN,3.15,3.17,3.12,3.12,6717.0
2023-08-08,XIN,3.12,3.2,3.11,3.185,32539.0
2023-08-09,XIN,3.1401,3.155,3.12,3.12,1871.0
2023-08-10,XIN,3.12,3.18,3.12,3.12,4567.0
2023-08-11,XIN,3.2,3.256,3.11,3.11,9159.0
2023-08-14,XIN,3.1,3.11,3.1,3.11,1033.0
2023-08-15,XIN,3.0601,3.1299,3.03,3.1299,2479.0
2023-08-16,XIN,3.1017,3.1017,3.0499,3.0753,4749.0
2023-08-17,XIN,3.0305,3.0305,2.92,2.92,16023.0
2023-08-18,XIN,2.8855,2.9057,2.65,2.76,30666.0
2023-08-21,XIN,2.72,2.76,2.5919,2.6,11266.0
2023-08-22,XIN,2.5815,2.65,2.55,2.56,6127.0
2023-08-23,XIN,2.55,2.6499,2.28,2.3527,16415.0
2023-08-24,XIN,2.4979,2.4979,2.0,2.0,28104.0
2023-08-25,XIN,2.11,2.11,2.0,2.02,4706.0
2023-08-28,XIN,2.03,2.09,2.03,2.08,12874.0
2023-08-29,XIN,2.15,3.2,2.15,3.0899,976165.0
2023-08-30,XIN,2.75,2.96,2.73,2.92,94809.0
2023-08-31,XIN,2.89,3.17,2.8,3.045,77151.0
2023-09-01,XIN,3.0,3.09,2.9301,3.04,14544.0
2023-09-05,XIN,3.09,3.6,3.09,3.54,95393.0
2023-09-06,XIN,3.54,3.54,3.06,3.23,87419.0
2023-09-07,XIN,3.15,3.23,3.12,3.23,7368.0
2023-09-08,XIN,3.23,3.26,3.131,3.23,13777.0
2023-09-11,XIN,3.23,3.23,2.9,2.98,32315.0
2023-09-12,XIN,2.9,3.08,2.9,2.98,28016.0
2023-09-13,XIN,2.95,3.06,2.71,2.74,67444.0
2023-09-14,XIN,2.74,2.9699,2.74,2.9096,25411.0
2023-09-15,XIN,2.83,2.99,2.59,2.75,61152.0
2023-09-18,XIN,2.7217,2.7539,2.69,2.74,3129.0
2023-09-19,XIN,2.76,2.8,2.51,2.6,47410.0
2023-09-20,XIN,2.62,2.9,2.485,2.9,75021.0
2023-09-21,XIN,2.82,2.88,2.68,2.83,5064.0
2023-09-22,XIN,2.81,2.84,2.8,2.83,6132.0
2023-09-25,XIN,2.83,2.99,2.83,2.99,22235.0
2023-09-26,XIN,2.955,2.99,2.9,2.92,6299.0
2023-09-27,XIN,2.91,2.92,2.8872,2.9,2655.0
2023-09-28,XIN,2.8856,2.89,2.82,2.88,2564.0
2023-09-29,XIN,2.87,2.95,2.82,2.89,9613.0
2023-10-02,XIN,2.95,2.98,2.87,2.89,8166.0
2023-10-03,XIN,2.83,2.97,2.82,2.97,2281.0
2023-10-04,XIN,2.8,2.9,2.8,2.9,2408.0
2023-10-05,XIN,2.855,2.855,2.81,2.85,4538.0
2023-10-06,XIN,2.851,2.9182,2.83,2.89,3996.0
2023-10-09,XIN,2.81,2.92,2.81,2.92,1738.0
2023-10-10,XIN,2.85,2.87,2.81,2.86,10439.0
2023-10-11,XIN,2.885,2.885,2.8,2.85,1828.0
2023-10-12,XIN,2.81,2.85,2.78,2.85,9404.0
2023-10-13,XIN,2.865,2.91,2.7501,2.91,8244.0
2023-10-16,XIN,2.83,2.89,2.76,2.84,3955.0
2023-10-17,XIN,2.76,2.78,2.76,2.78,418.0
2023-10-18,XIN,2.7933,2.7933,2.65,2.6647,1630.0
2023-10-19,XIN,2.6,2.97,2.55,2.97,15244.0
2023-10-20,XIN,2.78,2.88,2.69,2.88,4080.0
2023-10-23,XIN,2.76,2.83,2.76,2.76,977.0
2023-10-24,XIN,2.784,2.8799,2.5975,2.76,8004.0
2023-10-25,XIN,2.6677,2.85,2.6677,2.85,2220.0
2023-10-26,XIN,2.665,2.85,2.5501,2.85,7243.0
2023-10-27,XIN,2.69,2.87,2.6701,2.6701,1720.0
2023-10-30,XIN,2.6,2.8925,2.6,2.73,6144.0
2023-10-31,XIN,2.66,2.94,2.58,2.94,11368.0
2023-11-01,XIN,2.73,2.9,2.73,2.8,965.0
2023-11-02,XIN,2.6178,2.87,2.6178,2.87,5289.0
2023-11-03,XIN,2.8,2.89,2.5,2.89,37981.0
2023-11-06,XIN,2.8007,2.89,2.8007,2.89,676.0
2023-11-07,XIN,2.87,2.87,2.68,2.8,4553.0
2023-11-08,XIN,2.75,2.87,2.67,2.87,6806.0
2023-11-09,XIN,2.75,2.75,2.75,2.75,320.0
2023-11-10,XIN,2.6451,2.84,2.6451,2.84,2089.0
2023-11-13,XIN,2.8,2.84,2.7271,2.84,1099.0
2023-11-14,XIN,2.84,2.84,2.7667,2.8,2623.0
2023-11-15,XIN,2.82,2.84,2.66,2.8,3936.0
2023-11-16,XIN,2.75,2.83,2.69,2.83,2892.0
2023-11-17,XIN,2.74,2.74,2.6901,2.6901,873.0
2023-11-20,XIN,2.69,2.82,2.6274,2.7232,3053.0
2023-11-21,XIN,2.66,2.835,2.615,2.82,4868.0
2023-11-22,XIN,2.685,2.85,2.59,2.825,2653.0
2023-11-24,XIN,2.76,2.82,2.75,2.78,1618.0
2023-11-27,XIN,2.7,2.79,2.5801,2.69,16827.0
2023-11-28,XIN,2.6,2.7,2.6,2.61,3928.0
2023-11-29,XIN,2.65,2.89,2.62,2.85,9076.0
2023-11-30,XIN,2.78,2.84,2.73,2.84,2341.0
2023-12-01,XIN,2.79,2.82,2.76,2.8199,2258.0
2023-12-04,XIN,2.7637,2.8483,2.73,2.81,4388.0
2023-12-05,XIN,2.81,2.92,2.74,2.87,11647.0
2023-12-06,XIN,2.7605,2.87,2.7301,2.87,1529.0
2023-12-07,XIN,2.78,2.86,2.76,2.85,3881.0
2023-12-08,XIN,2.73,2.84,2.73,2.75,2133.0
2023-12-11,XIN,2.73,2.82,2.73,2.81,8560.0
2023-12-12,XIN,2.83,2.83,2.7301,2.81,3288.0
2023-12-13,XIN,2.7828,2.79,2.73,2.73,1278.0
2023-12-14,XIN,2.61,2.81,2.57,2.63,8625.0
2023-12-15,XIN,2.62,2.8,2.6,2.66,4631.0
2023-12-18,XIN,2.72,2.73,2.57,2.65,6444.0
2023-12-19,XIN,2.65,2.73,2.57,2.699,5010.0
2023-12-20,XIN,2.69,2.81,2.6083,2.81,7015.0
2023-12-21,XIN,2.7726,2.79,2.6888,2.79,2433.0
2023-12-22,XIN,2.67,2.85,2.66,2.84,9131.0
2023-12-26,XIN,2.76,2.76,2.7599,2.7599,1488.0
2023-12-27,XIN,2.715,2.84,2.6201,2.84,3630.0
2023-12-28,XIN,2.6677,2.77,2.6677,2.7378,2524.0
2023-12-29,XIN,2.7605,2.7605,2.7,2.72,4397.0
2024-01-02,XIN,2.68,2.69,2.68,2.69,7046.0
2024-01-03,XIN,2.82,2.82,2.73,2.7877,2479.0
2024-01-04,XIN,2.71,2.7617,2.66,2.715,6117.0
2024-01-05,XIN,2.75,2.75,2.711,2.7146,1333.0
2024-01-08,XIN,2.7308,2.7772,2.715,2.75,8065.0
2024-01-09,XIN,2.67,2.7664,2.67,2.72,3173.0
2024-01-10,XIN,2.78,2.79,2.7278,2.7406,1936.0
2024-01-11,XIN,2.6501,2.73,2.6482,2.73,2127.0
2024-01-12,XIN,2.7059,2.7059,2.7059,2.7059,1152.0
2024-01-16,XIN,2.57,2.635,1.92,2.17,48327.0
2024-01-17,XIN,2.24,2.31,2.1,2.17,13970.0
2024-01-18,XIN,2.257,2.44,2.18,2.44,17185.0
2024-01-19,XIN,2.335,2.6039,2.335,2.52,16144.0
2024-01-22,XIN,2.38,2.7484,2.32,2.72,10287.0
2024-01-23,XIN,2.65,2.79,2.65,2.79,6916.0
2024-01-24,XIN,2.79,2.89,2.59,2.8299,6141.0
2024-01-25,XIN,2.89,2.89,2.76,2.81,1625.0
2024-01-26,XIN,2.85,2.85,2.64,2.75,2951.0
2024-01-29,XIN,2.62,2.75,2.62,2.6383,1767.0
2024-01-30,XIN,2.7,2.748,2.62,2.748,4003.0
2024-01-31,XIN,2.64,2.85,2.5,2.85,5883.0
2024-02-01,XIN,2.8128,2.83,2.78,2.78,1798.0
2024-02-02,XIN,2.81,2.81,2.5977,2.6111,3480.0
2024-02-05,XIN,2.59,2.7,2.33,2.68,4398.0
2024-02-06,XIN,2.625,2.7,2.625,2.7,1590.0
2024-02-07,XIN,2.601,2.7,2.601,2.7,4789.0
2024-02-08,XIN,2.69,2.6999,2.59,2.647,2642.0
2024-02-09,XIN,2.56,2.85,2.56,2.7553,1886.0
2024-02-12,XIN,2.61,2.8548,2.36,2.64,15325.0
2024-02-13,XIN,2.75,2.75,2.61,2.61,475.0
2024-02-14,XIN,2.585,2.7758,2.585,2.768,2155.0
2024-02-15,XIN,2.7799,2.7799,2.7799,2.7799,1162.0
2024-02-16,XIN,2.67,2.83,2.67,2.7801,6995.0
2024-02-20,XIN,2.792,2.8,2.73,2.73,5332.0
2024-02-21,XIN,2.7024,2.77,2.7024,2.7341,3307.0
2024-02-22,XIN,2.68,2.73,2.6701,2.68,3773.0
2024-02-23,XIN,2.73,2.7884,2.6734,2.73,2110.0
2024-02-26,XIN,2.7203,2.75,2.68,2.75,2280.0
2024-02-27,XIN,2.67,2.75,2.66,2.73,7727.0
2024-02-28,XIN,2.72,2.75,2.66,2.75,1816.0
2024-02-29,XIN,2.66,2.74,2.66,2.7315,4726.0
2024-03-01,XIN,2.65,2.7,2.61,2.7,3293.0
2024-03-04,XIN,2.69,2.7216,2.69,2.72,1011.0
2024-03-05,XIN,2.6999,2.6999,2.6369,2.6369,1168.0
2024-03-06,XIN,2.6,2.72,2.5,2.61,7112.0
2024-03-07,XIN,2.4759,2.71,2.35,2.7,3374.0
2024-03-08,XIN,2.4799,2.7,2.4799,2.7,2112.0
2024-03-11,XIN,2.6,2.74,2.6,2.73,1632.0
2024-03-12,XIN,2.51,2.72,2.51,2.72,3719.0
2024-03-13,XIN,2.72,2.74,2.645,2.74,7992.0
2024-03-14,XIN,2.63,2.73,2.57,2.65,5661.0
2024-03-15,XIN,2.5966,2.65,2.5966,2.65,2050.0
2024-03-18,XIN,2.64,2.73,2.64,2.72,1572.0
2024-03-19,XIN,2.72,2.738,2.72,2.73,1392.0
2024-03-20,XIN,2.71,2.77,2.71,2.77,2619.0
2024-03-21,XIN,2.6135,2.8,2.6135,2.77,6872.0
2024-03-22,XIN,2.76,2.78,2.65,2.75,1478.0
2024-03-25,XIN,2.57,2.73,2.51,2.73,2788.0
2024-03-26,XIN,2.72,2.73,2.55,2.73,2519.0
2024-03-27,XIN,2.74,2.74,2.57,2.73,1555.0
2024-03-28,XIN,2.6,2.7,2.6,2.7,1766.0
2024-04-01,XIN,2.69,2.71,2.6743,2.71,1307.0
2024-04-02,XIN,2.71,2.8,2.7,2.79,1767.0
2024-04-03,XIN,2.62,2.78,2.62,2.78,2409.0
2024-04-04,XIN,2.7699,2.78,2.75,2.78,3634.0
2024-04-05,XIN,2.685,2.77,2.6,2.77,3838.0
2024-04-08,XIN,2.69,2.69,2.68,2.69,1698.0
2024-04-09,XIN,2.65,2.761,2.645,2.745,7706.0
2024-04-10,XIN,2.68,2.7,2.68,2.7,1365.0
2024-04-11,XIN,2.7375,2.78,2.6,2.78,1293.0
2024-04-12,XIN,2.7,2.7,2.64,2.67,2517.0
2024-04-15,XIN,2.64,2.7637,2.64,2.7201,4595.0
2024-04-16,XIN,2.69,2.69,2.565,2.65,1514.0
2024-04-17,XIN,2.57,2.75,2.57,2.685,1795.0
2024-04-18,XIN,2.57,2.76,2.57,2.6,4011.0
2024-04-19,XIN,2.58,2.67,2.57,2.6,2697.0
2024-04-22,XIN,2.55,2.7,2.52,2.7,5956.0
2024-04-23,XIN,2.77,2.77,2.67,2.71,630.0
2024-04-24,XIN,2.75,2.75,2.69,2.73,1871.0
2024-04-25,XIN,2.73,2.73,2.72,2.72,1773.0
2024-04-26,XIN,2.6943,2.72,2.675,2.72,1618.0
2024-04-29,XIN,2.78,2.78,2.65,2.72,2848.0
2024-04-30,XIN,2.73,2.74,2.72,2.74,1895.0
2024-05-01,XIN,2.6,2.7,2.5,2.625,9368.0
2024-05-02,XIN,2.6,2.68,2.4548,2.68,4705.0
2024-05-03,XIN,2.6999,2.7,2.57,2.65,3693.0
2024-05-06,XIN,2.5,2.7,2.5,2.7,1684.0
2024-05-07,XIN,2.51,2.63,2.5,2.63,12082.0
2024-05-08,XIN,2.6,2.61,2.57,2.57,5293.0
2024-05-09,XIN,2.5473,2.6241,2.4798,2.62,1569.0
2024-05-10,XIN,2.6,2.62,2.59,2.59,2747.0
2024-05-13,XIN,2.59,2.6,2.38,2.598,8817.0
2024-05-14,XIN,2.555,2.7,2.53,2.69,13680.0
2024-05-15,XIN,2.7,2.75,2.7,2.75,5987.0
2024-05-16,XIN,2.7,2.8463,2.7,2.8463,5394.0
2024-05-17,XIN,3.11,4.25,3.11,3.97,795920.0
2024-05-20,XIN,3.95,4.26,3.68,3.79,114942.0
2024-05-21,XIN,3.77,3.98,3.36,3.9,54416.0
2024-05-22,XIN,3.91,4.0691,3.6717,3.93,28616.0
2024-05-23,XIN,3.7,3.9,3.5,3.66,14334.0
2024-05-24,XIN,3.6131,3.6131,3.3801,3.39,4990.0
2024-05-28,XIN,3.31,3.31,2.81,3.1,11841.0
2024-05-29,XIN,3.02,3.1,2.87,3.09,8795.0
2024-05-30,XIN,3.01,3.1533,3.01,3.03,6339.0
2024-05-31,XIN,3.0114,3.095,3.01,3.09,2992.0
2024-06-03,XIN,3.07,3.09,3.01,3.05,3298.0
2024-06-04,XIN,3.01,3.16,2.97,3.1101,7579.0
2024-06-05,XIN,2.97,2.97,2.62,2.78,22576.0
2024-06-06,XIN,2.7801,2.895,2.7801,2.82,3348.0
2024-06-07,XIN,2.8,2.88,2.622,2.83,13268.0
2024-06-10,XIN,2.83,2.83,2.65,2.66,8409.0
2024-06-11,XIN,2.6,2.79,2.585,2.61,19609.0
2024-06-12,XIN,2.6482,2.6482,2.47,2.51,12962.0
2024-06-13,XIN,2.52,2.71,2.52,2.55,19702.0
2024-06-14,XIN,2.5633,2.66,2.54,2.66,9438.0
2024-06-17,XIN,2.6,2.65,2.52,2.56,7991.0
2024-06-18,XIN,2.6091,2.67,2.56,2.625,8665.0
2024-06-20,XIN,2.54,2.69,2.54,2.68,4314.0
2024-06-21,XIN,2.6,2.74,2.54,2.73,1693.0
2024-06-24,XIN,2.7,2.738,2.56,2.59,17844.0
2024-06-25,XIN,2.6001,2.73,2.6,2.66,1526.0
2024-06-26,XIN,2.62,2.67,2.6,2.67,1690.0
2024-06-27,XIN,2.7225,2.7225,2.64,2.68,1669.0
2024-06-28,XIN,2.6402,2.68,2.6,2.67,4654.0
2024-07-01,XIN,2.705,2.73,2.6,2.6929,2767.0
2024-07-02,XIN,2.69,2.7,2.6501,2.7,2899.0
2024-07-03,XIN,2.69,2.7,2.6782,2.7,1300.0
2024-07-05,XIN,2.69,2.74,2.66,2.66,2383.0
2024-07-08,XIN,2.67,2.8,2.6451,2.8,4074.0
2024-07-09,XIN,2.8002,2.85,2.64,2.8,5394.0
2024-07-10,XIN,2.8,2.853,2.8,2.82,1817.0
2024-07-11,XIN,2.75,2.97,2.75,2.97,5773.0
2024-07-12,XIN,2.95,3.0,2.83,2.9501,3282.0
2024-07-15,XIN,2.86,3.0,2.86,3.0,2095.0
2024-07-16,XIN,2.89,3.035,2.89,2.97,4837.0
2024-07-17,XIN,2.997,3.013,2.93,2.985,3344.0
2024-07-18,XIN,2.93,3.0469,2.93,2.99,2215.0
2024-07-19,XIN,3.0434,3.1334,2.88,3.05,2399.0
2024-07-22,XIN,3.08,3.1354,2.8765,2.93,5234.0
2024-07-23,XIN,2.93,3.1699,2.92,3.1099,1848.0
2024-07-24,XIN,3.02,3.125,2.99,3.05,4137.0
2024-07-25,XIN,3.0452,3.0452,3.04,3.04,2607.0
