Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,APT,4.12,4.195,4.08,4.16,46393
2023-01-10,APT,4.16,4.18,4.0356,4.06,103157
2023-01-11,APT,4.08,4.13,4.03,4.09,70958
2023-01-12,APT,4.08,4.15,4.04,4.12,64793
2023-01-13,APT,4.05,4.1899,4.05,4.14,30171
2023-01-17,APT,4.15,4.19,4.13,4.15,45382
2023-01-18,APT,4.14,4.19,4.14,4.15,40669
2023-01-19,APT,4.135,4.19,4.12,4.15,27419
2023-01-20,APT,4.14,4.1799,4.14,4.15,20149
2023-01-23,APT,4.15,4.15,4.08,4.11,34774
2023-01-24,APT,4.1,4.19,4.08,4.17,65144
2023-01-25,APT,4.18,4.18,4.1,4.11,79949
2023-01-26,APT,4.1,4.17,4.09,4.14,53409
2023-01-27,APT,4.1,4.17,4.05,4.08,61590
2023-01-30,APT,4.05,4.14,4.04,4.11,42978
2023-01-31,APT,4.11,4.17,4.11,4.14,19126
2023-02-01,APT,4.17,4.1801,4.127,4.17,30305
2023-02-02,APT,4.1559,4.2,4.1559,4.17,26873
2023-02-03,APT,4.21,4.24,4.18,4.21,33619
2023-02-06,APT,4.2,4.33,4.18,4.28,81255
2023-02-07,APT,4.29,4.4,4.22,4.39,59749
2023-02-08,APT,4.38,4.396,4.3131,4.36,33967
2023-02-09,APT,4.3599,4.3599,4.31,4.31,23077
2023-02-10,APT,4.2801,4.34,4.26,4.26,17359
2023-02-13,APT,4.3099,4.38,4.281,4.31,37680
2023-02-14,APT,4.33,4.369,4.27,4.31,5895
2023-02-15,APT,4.31,4.37,4.26,4.32,26973
2023-02-16,APT,4.29,4.38,4.29,4.35,23165
2023-02-17,APT,4.32,4.35,4.29,4.34,9170
2023-02-21,APT,4.34,4.34,4.22,4.24,24443
2023-02-22,APT,4.2124,4.24,4.21,4.22,23339
2023-02-23,APT,4.21,4.28,4.21,4.25,18511
2023-02-24,APT,4.2527,4.2527,4.23,4.24,9252
2023-02-27,APT,4.23,4.3,4.22,4.25,14996
2023-02-28,APT,4.2316,4.2498,4.18,4.21,30796
2023-03-01,APT,4.19,4.23,4.19,4.19,15491
2023-03-02,APT,4.16,4.22,4.08,4.13,14204
2023-03-03,APT,4.1,4.18,4.1,4.17,26171
2023-03-06,APT,4.15,4.22,4.12,4.13,36169
2023-03-07,APT,4.11,4.17,4.11,4.12,8349
2023-03-08,APT,4.13,4.15,4.11,4.15,4027
2023-03-09,APT,4.19,4.19,4.0501,4.07,24440
2023-03-10,APT,4.0701,4.0701,3.9,3.91,35712
2023-03-13,APT,3.9,3.95,3.9,3.91,36375
2023-03-14,APT,3.96,4.06,3.94,3.97,34799
2023-03-15,APT,3.96,4.0,3.93,3.94,17874
2023-03-16,APT,3.94,4.06,3.94,4.04,22106
2023-03-17,APT,4.0017,4.0599,3.9951,4.01,31250
2023-03-20,APT,4.02,4.09,4.0101,4.03,19223
2023-03-21,APT,3.98,4.17,3.98,4.11,37552
2023-03-22,APT,4.08,4.13,4.08,4.1,28122
2023-03-23,APT,4.12,4.14,4.0121,4.06,33134
2023-03-24,APT,4.06,4.13,4.06,4.12,21226
2023-03-27,APT,4.11,4.13,4.1,4.12,18771
2023-03-28,APT,4.09,4.12,4.08,4.08,15842
2023-03-29,APT,4.115,4.17,4.115,4.17,43911
2023-03-30,APT,4.1,4.15,4.09,4.09,11976
2023-03-31,APT,4.09,4.16,4.09,4.16,16361
2023-04-03,APT,4.14,4.21,4.09,4.09,15573
2023-04-04,APT,4.08,4.15,4.07,4.08,22555
2023-04-05,APT,4.16,4.16,4.07,4.12,20546
2023-04-06,APT,4.095,4.17,4.095,4.13,8419
2023-04-10,APT,4.1,4.17,4.08,4.08,16314
2023-04-11,APT,4.07,4.13,4.07,4.1,21476
2023-04-12,APT,4.0947,4.16,4.08,4.15,19626
2023-04-13,APT,4.12,4.18,4.09,4.14,17080
2023-04-14,APT,4.11,4.16,3.96,4.02,60257
2023-04-17,APT,4.05,4.11,4.02,4.11,27539
2023-04-18,APT,4.09,4.1199,4.04,4.0899,17101
2023-04-19,APT,4.1,4.1,4.01,4.03,24172
2023-04-20,APT,4.03,4.06,3.9901,4.02,23123
2023-04-21,APT,4.02,4.045,3.9945,3.9945,26211
2023-04-24,APT,4.03,4.05,3.99,4.02,18025
2023-04-25,APT,4.0112,4.04,3.9894,3.995,24296
2023-04-26,APT,4.017,4.04,3.98,3.99,14061
2023-04-27,APT,4.04,4.09,3.98,4.05,11871
2023-04-28,APT,4.15,4.15,3.9701,4.03,19016
2023-05-01,APT,4.0,4.04,4.0,4.03,12586
2023-05-02,APT,4.04,4.05,4.01,4.03,11152
2023-05-03,APT,4.05,4.05,4.0,4.0,38106
2023-05-04,APT,4.03,4.03,3.98,4.0,15544
2023-05-05,APT,3.9953,4.0085,3.96,3.96,32293
2023-05-08,APT,3.97,4.04,3.97,4.02,31085
2023-05-09,APT,3.98,4.19,3.96,3.97,29155
2023-05-10,APT,3.98,3.9803,3.92,3.96,56578
2023-05-11,APT,3.93,3.9401,3.91,3.91,37559
2023-05-12,APT,3.9,3.92,3.86,3.86,75675
2023-05-15,APT,3.86,3.89,3.86,3.87,29589
2023-05-16,APT,3.9,3.9,3.86,3.9,21706
2023-05-17,APT,3.85,3.9,3.85,3.86,24652
2023-05-18,APT,3.89,3.89,3.84,3.89,25154
2023-05-19,APT,3.87,3.87,3.81,3.81,17347
2023-05-22,APT,3.85,3.86,3.81,3.82,99355
2023-05-23,APT,3.82,3.85,3.82,3.84,27416
2023-05-24,APT,3.83,3.93,3.8,3.82,33637
2023-05-25,APT,3.78,3.79,3.75,3.76,35521
2023-05-26,APT,3.76,3.79,3.74,3.775,21630
2023-05-30,APT,3.79,3.79,3.74,3.75,24834
2023-05-31,APT,3.74,3.75,3.71,3.72,16960
2023-06-01,APT,3.7017,3.74,3.7,3.705,20340
2023-06-02,APT,3.7,3.7,3.68,3.69,149122
2023-06-05,APT,3.68,3.73,3.68,3.71,9091
2023-06-06,APT,3.7,3.78,3.7,3.7799,21819
2023-06-07,APT,3.8,4.24,3.78,4.05,291188
2023-06-08,APT,4.06,4.11,3.9,3.91,113701
2023-06-09,APT,3.86,3.9301,3.8,3.8,40615
2023-06-12,APT,3.8,3.83,3.7201,3.83,38173
2023-06-13,APT,3.8004,3.9,3.8004,3.83,12919
2023-06-14,APT,3.79,3.88,3.79,3.82,14215
2023-06-15,APT,3.78,3.8799,3.7018,3.81,23365
2023-06-16,APT,3.77,3.82,3.72,3.82,26368
2023-06-20,APT,3.81,3.86,3.77,3.86,15863
2023-06-21,APT,3.8438,3.91,3.83,3.91,7894
2023-06-22,APT,3.9,4.0,3.85,3.91,28207
2023-06-23,APT,4.0,4.0,3.85,4.0,35178
2023-06-26,APT,3.94,4.0,3.89,3.94,22494
2023-06-27,APT,3.94,3.94,3.9101,3.94,14615
2023-06-28,APT,3.935,3.98,3.9226,3.95,13805
2023-06-29,APT,3.93,4.0,3.93,3.97,10704
2023-06-30,APT,3.94,3.99,3.94,3.98,24391
2023-07-03,APT,4.0,4.0,3.95,3.95,10921
2023-07-05,APT,3.93,4.0,3.93,3.94,13410
2023-07-06,APT,3.93,3.96,3.9,3.94,13000
2023-07-07,APT,3.98,3.98,3.91,3.91,11535
2023-07-10,APT,3.92,3.95,3.92,3.93,9872
2023-07-11,APT,4.0,4.0,3.9001,3.93,11309
2023-07-12,APT,3.91,3.94,3.9,3.9,12364
2023-07-13,APT,3.9083,3.91,3.78,3.82,36265
2023-07-14,APT,3.8,3.88,3.8,3.82,17046
2023-07-17,APT,3.81,3.94,3.8,3.91,20882
2023-07-18,APT,3.97,3.97,3.8801,3.92,32379
2023-07-19,APT,3.88,3.95,3.88,3.92,11163
2023-07-20,APT,3.91,3.92,3.87,3.9,17012
2023-07-21,APT,3.9,3.94,3.8701,3.91,23705
2023-07-24,APT,3.9,3.93,3.9,3.92,11143
2023-07-25,APT,3.92,3.925,3.9,3.9,24821
2023-07-26,APT,3.92,3.94,3.92,3.94,8105
2023-07-27,APT,3.92,4.0,3.92,3.93,16352
2023-07-28,APT,3.93,3.9791,3.93,3.94,20796
2023-07-31,APT,3.94,3.99,3.92,3.93,27363
2023-08-01,APT,3.92,3.96,3.92,3.935,20552
2023-08-02,APT,3.93,3.9306,3.885,3.92,34529
2023-08-03,APT,3.92,3.95,3.82,3.89,26815
2023-08-04,APT,3.87,3.8995,3.8488,3.85,13033
2023-08-07,APT,3.86,3.9308,3.86,3.91,19851
2023-08-08,APT,3.93,3.9787,3.86,3.9515,33273
2023-08-09,APT,3.9581,3.99,3.93,3.95,51372
2023-08-10,APT,3.93,3.9829,3.92,3.98,20627
2023-08-11,APT,3.95,4.02,3.95,4.0038,44363
2023-08-14,APT,4.0,4.11,3.9694,4.1099,28580
2023-08-15,APT,4.05,4.05,3.95,3.95,31070
2023-08-16,APT,4.0,4.11,3.98,4.08,164939
2023-08-17,APT,4.11,4.11,4.0311,4.04,34441
2023-08-18,APT,4.02,4.14,4.02,4.14,18112
2023-08-21,APT,4.15,4.49,4.13,4.49,106982
2023-08-22,APT,4.49,4.7,4.31,4.46,329486
2023-08-23,APT,4.45,5.24,4.43,5.18,417898
2023-08-24,APT,5.18,5.22,4.5101,4.57,144138
2023-08-25,APT,4.57,4.6528,4.4,4.55,47331
2023-08-28,APT,4.58,4.89,4.55,4.82,92180
2023-08-29,APT,4.83,4.88,4.71,4.788,66772
2023-08-30,APT,4.75,4.7749,4.55,4.59,57133
2023-08-31,APT,4.57,4.605,4.43,4.43,62624
2023-09-01,APT,4.4,4.69,4.4,4.51,41544
2023-09-05,APT,4.53,4.5976,4.3725,4.5489,46956
2023-09-06,APT,4.57,4.6299,4.51,4.5891,75375
2023-09-07,APT,4.59,4.6378,4.47,4.5,20115
2023-09-08,APT,4.48,4.54,4.23,4.23,109192
2023-09-11,APT,4.3,4.37,4.245,4.3,69496
2023-09-12,APT,4.3,4.3641,4.24,4.25,35524
2023-09-13,APT,4.24,4.3318,4.24,4.31,49864
2023-09-14,APT,4.34,4.3499,4.22,4.28,23970
2023-09-15,APT,4.24,4.29,4.21,4.24,48347
2023-09-18,APT,4.24,4.29,4.16,4.28,64829
2023-09-19,APT,4.26,4.28,4.21,4.28,22804
2023-09-20,APT,4.26,4.32,4.22,4.22,61416
2023-09-21,APT,4.23,4.23,4.14,4.14,89501
2023-09-22,APT,4.18,4.1901,4.1576,4.1601,11494
2023-09-25,APT,4.16,4.2753,4.14,4.14,10019
2023-09-26,APT,4.12,4.26,4.11,4.2,54955
2023-09-27,APT,4.19,4.28,4.122,4.24,12834
2023-09-28,APT,4.24,4.2716,4.23,4.23,1759
2023-09-29,APT,4.23,4.4,4.23,4.34,23588
2023-10-02,APT,4.29,4.29,4.14,4.16,34652
2023-10-03,APT,4.14,4.22,4.1,4.1,29915
2023-10-04,APT,4.11,4.1665,4.1,4.14,15763
2023-10-05,APT,4.12,4.2099,4.1,4.12,25158
2023-10-06,APT,4.15,4.19,4.14,4.15,8801
2023-10-09,APT,4.1,4.29,4.1,4.11,37786
2023-10-10,APT,4.16,4.17,4.07,4.07,43430
2023-10-11,APT,4.12,4.1861,3.93,4.05,42382
2023-10-12,APT,4.04,4.058,4.01,4.04,14522
2023-10-13,APT,4.04,4.09,4.02,4.02,47484
2023-10-16,APT,4.12,4.14,4.03,4.05,16638
2023-10-17,APT,4.03,4.16,4.0,4.05,39560
2023-10-18,APT,4.08,4.12,4.05,4.07,18516
2023-10-19,APT,4.05,4.1,4.05,4.06,7322
2023-10-20,APT,4.05,4.1434,4.05,4.13,16663
2023-10-23,APT,4.11,4.1683,4.1,4.1,25969
2023-10-24,APT,4.1,4.1999,4.1,4.16,14427
2023-10-25,APT,4.19,4.2,4.16,4.16,17822
2023-10-26,APT,4.19,4.19,4.04,4.04,43722
2023-10-27,APT,4.08,4.0912,4.01,4.01,14450
2023-10-30,APT,4.05,4.07,4.01,4.05,18588
2023-10-31,APT,4.01,4.07,4.0,4.0,11763
2023-11-01,APT,4.01,4.035,3.99,4.03,8822
2023-11-02,APT,4.02,4.04,3.99,3.99,17062
2023-11-03,APT,4.0,4.07,3.98,3.98,37559
2023-11-06,APT,3.98,4.0401,3.98,4.0,21232
2023-11-07,APT,4.15,4.25,4.1,4.2,70130
2023-11-08,APT,4.1954,4.26,4.16,4.26,15469
2023-11-09,APT,4.28,4.43,4.28,4.39,42110
2023-11-10,APT,4.36,4.4069,4.3,4.3,21296
2023-11-13,APT,4.33,4.62,4.314,4.62,69986
2023-11-14,APT,4.54,4.68,4.48,4.48,65961
2023-11-15,APT,4.51,4.645,4.49,4.6,48811
2023-11-16,APT,4.6,4.6347,4.48,4.49,15976
2023-11-17,APT,4.55,4.63,4.51,4.62,25402
2023-11-20,APT,4.62,4.85,4.5534,4.78,83184
2023-11-21,APT,4.83,4.88,4.71,4.72,40142
2023-11-22,APT,4.77,4.795,4.6618,4.69,21311
2023-11-24,APT,4.73,4.93,4.73,4.93,18975
2023-11-27,APT,4.93,5.0,4.89,4.92,56820
2023-11-28,APT,4.95,4.96,4.83,4.83,15213
2023-11-29,APT,4.85,4.96,4.7535,4.84,35246
2023-11-30,APT,4.79,5.0,4.7701,4.9,48353
2023-12-01,APT,4.9,5.22,4.9,5.22,94118
2023-12-04,APT,5.24,5.48,5.2221,5.4,177293
2023-12-05,APT,5.44,5.45,5.16,5.25,70116
2023-12-06,APT,5.25,5.405,5.2,5.34,33807
2023-12-07,APT,5.29,5.39,5.241,5.3,80395
2023-12-08,APT,5.3,5.3495,5.0,5.02,58979
2023-12-11,APT,5.0,5.0998,4.88,4.96,103133
2023-12-12,APT,4.99,5.1198,4.92,5.01,44481
2023-12-13,APT,5.01,5.27,4.9778,5.18,43495
2023-12-14,APT,5.16,5.4,5.16,5.39,60122
2023-12-15,APT,5.37,5.41,5.26,5.29,40137
2023-12-18,APT,5.33,5.4522,5.231,5.39,62575
2023-12-19,APT,5.41,5.41,5.2104,5.24,40527
2023-12-20,APT,5.21,5.2604,5.11,5.21,47734
2023-12-21,APT,5.16,5.34,5.16,5.28,49551
2023-12-22,APT,5.3,5.34,5.15,5.18,42778
2023-12-26,APT,5.06,5.2899,5.002,5.2,62265
2023-12-27,APT,5.17,5.39,5.16,5.29,63962
2023-12-28,APT,5.27,5.31,5.12,5.23,37407
2023-12-29,APT,5.2,5.35,5.17,5.29,50518
2024-01-02,APT,5.33,5.51,5.25,5.3,170773
2024-01-03,APT,5.3,5.4,5.21,5.26,81794
2024-01-04,APT,5.21,5.3299,5.21,5.29,32558
2024-01-05,APT,5.22,5.2981,5.2,5.21,47235
2024-01-08,APT,5.23,5.45,5.21,5.32,80719
2024-01-09,APT,5.36,5.45,5.27,5.27,81687
2024-01-10,APT,5.28,5.37,5.28,5.36,25140
2024-01-11,APT,5.34,5.41,5.21,5.21,78729
2024-01-12,APT,5.27,5.37,5.2,5.25,37654
2024-01-16,APT,5.22,5.32,5.16,5.18,72835
2024-01-17,APT,5.15,5.26,4.76,4.86,236837
2024-01-18,APT,4.87,5.17,4.87,5.08,125057
2024-01-19,APT,5.04,5.1399,4.97,5.01,97563
2024-01-22,APT,5.06,5.1023,4.87,5.04,128281
2024-01-23,APT,4.97,5.1,4.97,5.02,37583
2024-01-24,APT,5.01,5.09,4.96,4.98,39726
2024-01-25,APT,4.995,5.015,4.9,4.91,30529
2024-01-26,APT,4.93,5.0492,4.87,4.98,16183
2024-01-29,APT,4.91,5.01,4.89,4.99,91590
2024-01-30,APT,4.99,5.17,4.99,5.15,48436
2024-01-31,APT,5.19,5.19,5.05,5.06,37215
2024-02-01,APT,5.12,5.19,5.08,5.17,19638
2024-02-02,APT,5.16,5.17,5.055,5.1,52546
2024-02-05,APT,5.07,5.07,4.8907,5.05,45355
2024-02-06,APT,4.96,5.05,4.81,4.99,47439
2024-02-07,APT,4.99,5.0643,4.85,5.01,67647
2024-02-08,APT,5.03,5.04,4.94,5.0,33003
2024-02-09,APT,4.95,5.15,4.95,5.07,28514
2024-02-12,APT,5.02,5.22,5.02,5.16,39487
2024-02-13,APT,5.14,5.215,5.13,5.13,59125
2024-02-14,APT,5.17,5.19,5.1,5.18,29896
2024-02-15,APT,5.17,5.17,5.0501,5.07,34743
2024-02-16,APT,5.05,5.37,5.0,5.37,104954
2024-02-20,APT,5.37,5.45,5.305,5.32,121667
2024-02-21,APT,5.36,5.394,5.32,5.36,39280
2024-02-22,APT,5.37,5.4,5.34,5.37,29659
2024-02-23,APT,5.34,5.46,5.32,5.45,40274
2024-02-26,APT,5.45,5.66,5.43,5.66,156098
2024-02-27,APT,5.63,5.73,5.5901,5.64,64875
2024-02-28,APT,5.67,5.69,5.52,5.65,36178
2024-02-29,APT,5.66,5.7,5.55,5.7,17829
2024-03-01,APT,5.7,5.798,5.61,5.75,41684
2024-03-04,APT,5.78,5.8,5.65,5.75,89259
2024-03-05,APT,5.78,5.78,5.66,5.74,25317
2024-03-06,APT,5.77,5.78,5.59,5.61,44791
2024-03-07,APT,5.61,5.95,5.58,5.93,51824
2024-03-08,APT,5.95,6.0,5.81,5.93,45562
2024-03-11,APT,5.95,6.25,5.85,6.09,96284
2024-03-12,APT,6.09,6.22,6.02,6.18,85141
2024-03-13,APT,6.18,6.18,5.91,6.12,97181
2024-03-14,APT,6.08,6.0999,5.76,5.82,87538
2024-03-15,APT,5.83,5.89,5.63,5.74,78995
2024-03-18,APT,5.73,5.8,5.642,5.65,66680
2024-03-19,APT,5.67,5.97,5.65,5.9,50987
2024-03-20,APT,5.89,6.0426,5.89,5.96,81466
2024-03-21,APT,5.96,6.4499,5.9198,6.4,160455
2024-03-22,APT,6.35,6.75,6.35,6.67,155300
2024-03-25,APT,6.6,6.6,6.16,6.19,97590
2024-03-26,APT,6.27,6.69,6.12,6.54,142038
2024-03-27,APT,6.54,6.55,6.41,6.41,40286
2024-03-28,APT,6.4,6.43,6.23,6.24,38079
2024-04-01,APT,6.23,6.345,6.22,6.31,25989
2024-04-02,APT,6.31,6.41,6.1806,6.38,65552
2024-04-03,APT,6.37,6.9,6.335,6.82,321440
2024-04-04,APT,6.83,6.92,6.51,6.53,99516
2024-04-05,APT,6.51,6.7,6.48,6.48,41607
2024-04-08,APT,6.46,6.91,6.43,6.74,116831
2024-04-09,APT,6.83,6.83,6.5,6.53,35413
2024-04-10,APT,6.47,6.5,6.19,6.29,57289
2024-04-11,APT,6.28,6.45,6.2054,6.25,33481
2024-04-12,APT,6.18,6.24,5.699,5.96,101644
2024-04-15,APT,5.96,6.16,5.75,5.83,50053
2024-04-16,APT,5.88,6.18,5.79,6.17,37249
2024-04-17,APT,6.155,6.17,5.95,6.12,35175
2024-04-18,APT,6.17,6.17,5.9,6.0,27752
2024-04-19,APT,5.88,6.2,5.88,6.16,41185
2024-04-22,APT,6.09,6.16,5.94,5.95,47942
2024-04-23,APT,5.98,6.1176,5.81,6.02,13925
2024-04-24,APT,6.0927,6.18,5.98,5.98,24596
2024-04-25,APT,5.94,6.2,5.94,6.14,8151
2024-04-26,APT,5.9617,6.24,5.9617,6.15,21843
2024-04-29,APT,6.15,6.15,5.88,6.08,35144
2024-04-30,APT,6.05,6.07,5.9551,5.97,11894
2024-05-01,APT,6.02,6.03,5.84,5.91,26849
2024-05-02,APT,5.93,6.14,5.92,6.06,37451
2024-05-03,APT,6.02,6.15,6.02,6.09,26019
2024-05-06,APT,6.09,6.35,6.08,6.16,58049
2024-05-07,APT,6.16,6.31,6.0801,6.12,28820
2024-05-08,APT,6.0,6.0,5.75,5.75,92677
2024-05-09,APT,5.75,5.75,5.14,5.23,180095
2024-05-10,APT,5.25,5.4112,5.13,5.13,87283
2024-05-13,APT,5.08,5.09,4.7,4.81,200195
2024-05-14,APT,4.88,4.9689,4.83,4.96,84649
2024-05-15,APT,4.94,5.07,4.8601,5.02,77764
2024-05-16,APT,5.01,5.04,4.9,4.94,66603
2024-05-17,APT,4.96,4.96,4.8,4.81,57518
2024-05-20,APT,4.79,5.22,4.71,4.85,147990
2024-05-21,APT,4.85,4.98,4.83,4.92,41464
2024-05-22,APT,4.88,5.14,4.88,5.08,58818
2024-05-23,APT,5.1,5.25,4.9617,5.07,120809
2024-05-24,APT,5.06,5.29,5.06,5.08,82978
2024-05-28,APT,5.08,5.19,4.985,5.1,71413
2024-05-29,APT,5.05,5.16,5.05,5.12,28136
2024-05-30,APT,5.11,5.35,5.11,5.31,47335
2024-05-31,APT,5.11,5.16,4.9901,5.0,38991
2024-06-03,APT,5.01,5.0737,4.712,4.86,47967
2024-06-04,APT,4.83,4.86,4.64,4.71,60253
2024-06-05,APT,4.79,5.04,4.79,5.01,44087
2024-06-06,APT,4.99,5.08,4.87,4.94,91042
2024-06-07,APT,4.89,4.9773,4.81,4.87,47566
2024-06-10,APT,4.85,5.03,4.85,4.91,49039
2024-06-11,APT,4.92,5.0744,4.89,4.99,30131
2024-06-12,APT,5.06,5.146,4.99,5.11,44834
2024-06-13,APT,5.09,5.0901,4.9901,5.05,27867
2024-06-14,APT,4.97,5.035,4.8501,4.9,33007
2024-06-17,APT,5.3,5.58,5.27,5.34,219021
2024-06-18,APT,5.4,5.4238,5.16,5.19,78186
2024-06-20,APT,5.28,5.52,5.2111,5.38,59677
2024-06-21,APT,5.38,5.74,5.38,5.65,74286
2024-06-24,APT,5.65,5.68,5.46,5.46,53926
2024-06-25,APT,5.46,5.5099,5.35,5.38,23491
2024-06-26,APT,5.41,5.5001,5.36,5.38,28951
2024-06-27,APT,5.46,5.59,5.44,5.5,25451
2024-06-28,APT,5.5394,5.58,5.5,5.5,17813
2024-07-01,APT,5.55,5.96,5.41,5.96,104666
2024-07-02,APT,5.96,5.9999,5.66,5.69,52446
2024-07-03,APT,5.66,5.8,5.66,5.66,19355
2024-07-05,APT,5.66,5.73,5.58,5.72,28324
2024-07-08,APT,5.79,5.82,5.57,5.57,27212
2024-07-09,APT,5.56,5.5601,5.46,5.49,20393
2024-07-10,APT,5.54,5.62,5.5,5.55,19420
2024-07-11,APT,5.57,5.8699,5.57,5.85,34016
2024-07-12,APT,5.84,5.8965,5.7125,5.8,29322
2024-07-15,APT,5.81,5.91,5.8,5.84,20908
2024-07-16,APT,5.88,5.93,5.814,5.83,19877
2024-07-17,APT,5.84,5.93,5.76,5.93,17342
2024-07-18,APT,5.95,5.95,5.75,5.85,25811
2024-07-19,APT,5.86,5.99,5.835,5.95,22768
2024-07-22,APT,5.95,6.0,5.9393,6.0,22771
2024-07-23,APT,6.0,6.18,5.95,6.135,30446
2024-07-24,APT,6.05,6.14,5.81,5.835,56743
2024-07-25,APT,5.82,5.9,5.78,5.89,18603
2024-07-26,APT,5.901,6.14,5.9,6.06,19704
2024-07-29,APT,6.07,6.07,5.89,6.0,30276
2024-07-30,APT,6.0,6.04,5.7701,5.95,39196
2024-07-31,APT,5.96,5.96,5.75,5.84,23615
2024-08-01,APT,5.81,5.88,5.7625,5.83,42275
2024-08-02,APT,5.69,5.69,5.42,5.44,39410
2024-08-05,APT,5.4,5.4448,5.2,5.23,29172
2024-08-06,APT,5.28,5.28,5.11,5.12,22098
2024-08-07,APT,5.45,5.45,5.21,5.33,30627
2024-08-08,APT,5.45,5.59,5.43,5.44,25525
2024-08-09,APT,5.46,5.49,5.38,5.41,20239
2024-08-12,APT,5.44,5.49,5.38,5.44,20206
2024-08-13,APT,5.415,5.505,5.41,5.45,23574
2024-08-14,APT,5.4,5.69,5.3501,5.66,38767
2024-08-15,APT,5.73,5.86,5.54,5.86,35980
2024-08-16,APT,5.85,6.0,5.8,5.97,54182
2024-08-19,APT,5.97,6.42,5.85,6.3,122708
2024-08-20,APT,6.23,6.43,6.23,6.35,74858
2024-08-21,APT,6.44,6.44,6.0236,6.1,31705
2024-08-22,APT,6.08,6.105,6.0,6.09,22769
2024-08-23,APT,6.14,6.39,6.09,6.36,27262
2024-08-26,APT,6.38,6.38,6.15,6.26,46922
2024-08-27,APT,6.19,6.28,6.1101,6.22,16913
2024-08-28,APT,6.18,6.18,6.05,6.08,12802
2024-08-29,APT,6.1,6.149,5.92,5.92,33733
2024-08-30,APT,6.0,6.03,5.93,5.96,16847
2024-09-03,APT,5.95,5.95,5.71,5.78,53800
2024-09-04,APT,5.78,5.95,5.77,5.89,19821
2024-09-05,APT,5.88,5.93,5.79,5.82,9553
2024-09-06,APT,5.78,5.88,5.69,5.75,21315
2024-09-09,APT,5.79,5.79,5.36,5.59,56125
2024-09-10,APT,5.67,5.67,5.4101,5.64,22771
2024-09-11,APT,5.4908,5.685,5.43,5.48,19549
2024-09-12,APT,5.57,5.74,5.52,5.7,10572
2024-09-13,APT,5.75,5.7945,5.57,5.67,21954
2024-09-16,APT,5.64,5.665,5.41,5.43,32749
2024-09-17,APT,5.5,5.71,5.4454,5.64,20661
2024-09-18,APT,5.6,5.7561,5.55,5.58,18642
2024-09-19,APT,5.66,5.82,5.52,5.81,27318
2024-09-20,APT,5.84,6.04,5.77,5.95,41530
2024-09-23,APT,5.94,5.94,5.6575,5.73,34627
2024-09-24,APT,5.67,5.7801,5.64,5.64,13337
2024-09-25,APT,5.6646,5.73,5.6,5.6,16046
2024-09-26,APT,5.67,5.7148,5.57,5.65,28206
2024-09-27,APT,5.57,5.792,5.55,5.69,40032
2024-09-30,APT,5.75,5.75,5.61,5.7,19102
